time,runtime
0.0000051,1.4231e-03
0.0636708,1.1229e-03
0.0829752,1.8353e-02
0.1252171,1.4487e-03
0.1302696,1.1809e-02
0.1615379,1.2221e-03
0.1673759,1.1122e-03
0.1823481,1.1183e-03
0.2079761,5.7721e-02
0.2762266,1.1303e-02
0.2907341,6.7116e-03
0.3755031,1.6987e-03
0.3806048,1.6217e-01
0.5523284,1.3134e-03
0.5583801,5.6230e-02
0.6184738,1.5055e-03
0.6227313,1.0713e-01
0.8016421,5.7135e-03
0.8119352,2.0502e-03
0.8563787,1.2675e-03
0.8665876,1.8511e-02
0.8916513,1.3691e-03
0.9160625,1.3005e-03
0.9704279,2.6332e-02
1.0097970,6.2293e-03
1.0201411,1.7794e-02
1.0526915,1.0469e-02
1.1043600,1.3341e-03
1.1390282,5.7972e-02
1.2003206,9.9133e-04
1.2306930,1.6288e-03
1.2458968,1.3182e-02
1.2620189,2.6786e-02
1.2923758,4.5646e-03
1.3049616,1.3454e-03
1.3140509,1.1175e-03
1.3489002,1.0388e-03
1.3754013,1.0057e-03
1.3815287,2.4098e-02
1.4095534,1.8849e-03
1.4426415,1.8177e-02
1.4638187,4.3405e-02
1.5505581,3.1181e-02
1.6206130,9.2842e-04
1.6794710,4.2754e-03
1.7788299,2.3327e-02
1.8805404,1.2972e-03
1.8852736,8.9798e-04
1.8884698,5.5955e-02
1.9700177,3.1312e-02
2.0091095,1.1873e-03
2.0128617,1.2855e-02
2.0490944,2.7992e-02
2.1365092,7.7660e-03
2.1469378,1.0237e-03
2.1583009,1.5524e-03
2.1628001,5.8340e-03
2.1902931,1.4948e-03
2.1942577,1.1453e-03
2.1986630,2.7753e-02
2.2382932,1.2990e-03
2.2423828,8.0776e-03
2.2540646,6.8460e-03
2.2633240,1.0941e-03
2.2672477,1.0446e-03
2.3075578,1.9546e-03
2.3241489,4.2638e-02
2.3856316,5.2949e-02
2.5156467,1.0988e-03
2.5487704,1.2368e-03
2.5620556,1.7338e-02
2.5817156,7.1785e-02
2.6591165,2.9112e-02
2.8220136,9.8970e-03
2.8596396,1.1261e-03
2.9161708,2.7014e-02
2.9729102,4.0438e-02
3.0446770,9.4410e-02
3.1427269,2.2569e-03
3.1691947,3.0726e-02
3.2277100,5.3006e-03
3.2911601,8.3634e-03
3.3057702,1.3527e-01
3.4478662,4.4501e-03
3.5101647,1.7337e-03
3.6061323,1.7115e-03
3.6177077,1.1444e-03
3.6280191,1.3532e-03
3.6327574,5.0456e-02
3.6859288,1.5654e-03
4.4507837,3.2522e-03
4.5450468,2.8326e-03
4.6154094,1.5953e-03
4.6428556,1.8186e-03
4.6486750,1.1676e-01
4.7891912,8.7748e-03
4.8020387,3.1400e-02
4.9499669,2.5384e-03
4.9756870,2.0689e-03
4.9822659,1.8624e-03
4.9872780,2.4960e-03
4.9942980,6.7854e-02
5.0821280,1.7135e-03
5.1106105,2.1526e-03
5.2277732,2.4965e-03
5.2798414,1.5415e-03
5.2859812,1.9918e-03
5.2925768,1.4164e-03
5.2982869,5.0827e-02
5.3603544,1.5285e-03
5.3664479,2.4546e-03
5.4704027,1.5521e-03
5.5081396,2.2416e-03
5.5171251,1.0527e-02
5.5318980,1.8456e-03
5.5389414,2.0357e-03
5.5514746,1.5225e-03
5.6789308,5.2187e-02
5.7506933,4.0690e-02
5.8171616,1.6213e-03
5.8583050,4.8063e-02
5.9130864,1.8244e-03
5.9183731,2.8532e-02
5.9526720,2.8695e-03
5.9598393,1.9895e-03
5.9918532,1.8712e-03
5.9989858,2.7377e-02
6.0322461,3.2882e-02
6.0961351,1.0265e-02
6.1126790,2.4553e-02
6.1426506,2.6605e-03
6.1582265,1.9989e-03
6.2629910,2.2385e-03
6.3263149,8.2688e-02
6.4237504,4.0155e-02
6.4675207,9.7915e-02
6.5789242,3.4287e-02
6.6164222,6.1667e-03
6.6261573,2.0394e-03
6.6599040,1.5639e-03
6.6855226,8.9595e-03
6.7114115,1.0717e-02
6.7778120,1.8315e-03
6.7825732,1.4482e-02
6.8005304,1.2223e-03
6.8365526,1.7102e-03
6.9052773,1.3001e-03
6.9096866,1.3755e-03
6.9149756,3.5690e-02
6.9536409,2.3943e-02
7.0041561,1.7670e-03
7.0090489,1.0730e-03
7.0137010,1.3236e-03
7.0404334,4.1702e-03
7.0472488,1.4343e-03
7.0514407,1.4310e-03
7.0558968,1.4619e-03
7.0602655,1.3948e-03
7.0783329,1.0464e-03
7.0987258,4.5861e-03
7.1261129,1.5093e-03
7.4959116,1.5806e-02
7.5167079,4.3875e-02
7.6324105,1.2609e-03
7.6474466,1.8488e-02
7.7183084,1.1018e-03
7.7431889,1.8015e-03
7.7720790,1.7164e-03
7.7767591,1.0902e-03
7.7838583,1.0887e-02
7.8233752,1.1130e-02
7.8497782,1.6110e-02
7.8694944,2.6085e-03
7.8836312,1.2842e-03
7.8878255,9.6274e-04
7.9672699,5.1200e-03
7.9756856,1.7320e-03
7.9826951,1.6810e-02
8.0252714,1.1018e-03
8.0652847,9.3348e-04
8.0831509,1.3391e-03
8.1184626,1.0389e-03
8.1317863,1.5633e-03
8.1364231,1.1642e-02
8.2254887,2.1968e-03
8.2310925,1.3075e-03
8.2780676,2.5908e-02
8.3175821,1.4165e-03
8.3489952,3.9389e-03
8.3651114,1.0270e-03
8.3730364,1.8068e-02
8.4220581,1.4479e-02
8.4416018,1.9537e-02
8.4759741,1.4756e-03
8.4978571,3.7342e-02
8.5704441,1.3676e-02
8.6287947,1.0151e-03
8.6356134,1.1404e-03
8.6708241,1.4376e-02
8.6930122,8.2211e-04
9.2303782,2.2016e-03
9.3566370,1.2568e-02
9.6074333,1.3348e-03
9.6138086,1.0620e-02
9.6390219,1.1088e-03
9.6624479,1.5315e-03
9.6675673,2.3121e-02
9.7159586,1.5794e-03
9.7605400,1.7933e-03
9.7653503,2.5101e-03
9.8260813,7.8084e-02
9.9648161,1.1445e-03
9.9689102,7.5093e-04
9.9927244,1.3246e-03
10.0193224,1.0802e-03
10.0227461,4.0216e-03
10.0533953,1.8448e-03
10.1014366,6.2041e-03
10.1107559,1.4458e-03
10.1267471,2.3569e-02
10.1561832,2.5544e-03
10.1894283,1.5490e-03
10.2072439,1.5734e-02
10.2688742,1.6470e-03
10.3854141,2.1068e-03
10.4058962,2.0627e-03
10.5085993,1.3185e-03
10.5125980,1.8516e-03
10.5579700,1.3861e-03
10.5622711,1.1695e-03
10.5877151,1.0562e-03
10.6054449,1.0287e-03
10.6204815,1.7239e-02
10.6460419,1.2501e-02
10.6659651,1.9901e-03
10.6762781,1.6641e-02
10.7137938,1.5753e-03
10.7251177,1.0222e-03
10.7291775,3.6780e-02
10.7686720,1.3355e-03
10.7734327,1.5864e-03
10.8077250,1.4756e-03
10.8783464,9.7928e-04
10.8822384,5.5581e-03
10.8910351,1.2683e-02
10.9109926,5.3447e-03
10.9223547,1.3002e-03
10.9307175,6.8703e-03
10.9411507,6.4008e-03
10.9745398,9.8398e-04
10.9896851,8.8561e-03
11.0017300,2.3872e-03
11.0072041,3.9271e-02
11.0516119,2.8300e-02
11.0934362,1.9721e-03
11.2453737,2.5919e-02
11.3053493,2.1046e-03
11.3587265,1.3419e-03
11.5052805,1.1622e-03
11.5136232,1.5057e-02
11.5354261,5.1416e-02
11.7324800,7.3569e-02
11.8750162,3.1023e-03
11.9023504,1.9903e-03
11.9096174,8.9442e-02
12.0037670,2.2477e-03
12.0577364,2.3033e-01
12.3519506,1.7754e-03
12.3575850,1.9044e-02
12.3809023,1.4638e-03
12.4045734,1.3680e-03
12.4097614,1.9669e-03
12.4222174,1.4879e-03
12.4276180,1.2381e-01
12.5630665,4.3800e-03
12.6653261,4.3565e-02
12.7123632,1.1032e-01
13.2400675,2.9812e-03
13.2854242,1.9079e-03
13.2978992,1.6127e-02
13.3266668,1.9087e-03
13.3342524,3.6973e-02
13.3752966,1.8577e-03
13.4054670,3.4437e-02
13.4466438,3.7868e-03
13.7816648,5.7375e-03
13.8311501,1.9275e-03
13.8373079,1.4320e-02
13.9627361,1.5446e-03
14.0219936,9.5178e-02
14.2089434,7.4715e-03
14.2928810,1.8441e-03
14.3176107,5.8586e-02
14.3812094,1.9137e-03
14.4735918,1.7548e-03
14.5315409,1.4997e-02
14.5780220,5.4076e-01
15.1273031,1.0703e-01
15.3062162,1.0607e-02
15.3370037,9.3121e-03
15.3630266,9.1043e-03
15.3837309,3.4612e-03
15.3944836,2.3962e-03
15.4044733,3.4131e-03
15.4112511,1.8394e-03
15.8690500,3.9012e-02
15.9307442,2.3626e-03
15.9359512,1.2851e-03
15.9572611,7.2559e-03
15.9907904,1.9674e-02
16.0158615,2.1247e-02
16.0899601,1.2513e-03
16.0943623,1.9055e-02
16.1284027,1.1347e-03
16.1506367,1.0433e-03
16.2363720,2.1264e-03
16.3092461,3.0727e-02
16.3452625,2.6457e-02
16.3842850,1.1187e-03
16.5051880,1.8218e-02
16.5350304,1.6407e-02
16.6563854,1.2108e-03
16.6751366,1.0315e-01
16.7897606,1.2022e-03
16.8034668,1.0203e-03
16.8172855,1.1923e-02
16.8567543,4.5128e-02
16.9047050,1.6831e-03
16.9099617,1.2110e-03
17.0024643,1.2531e-02
17.1763763,2.1727e-03
17.2112446,2.0784e-03
17.2931252,1.1120e-02
17.3233166,1.1819e-03
17.3274994,1.3478e-03
17.3616085,8.4143e-03
17.3742237,4.2269e-02
17.4679737,1.1231e-03
17.4728050,4.4642e-02
17.5205479,4.2534e-02
17.6908321,1.4016e-03
17.7024918,1.9385e-03
17.7072716,1.3334e-03
17.7203693,7.9739e-02
17.8050461,1.0089e-03
17.8090878,1.8972e-03
17.8137493,1.8258e-02
17.8437347,1.2724e-03
17.8471622,4.4119e-02
17.9546604,1.2704e-03
17.9586411,1.1534e-03
17.9964504,3.2049e-02
18.0323372,6.6573e-03
18.0655975,1.2319e-03
18.0698967,1.3039e-03
18.0746765,3.8318e-02
18.2248001,2.3632e-02
18.2603836,1.8395e-03
18.2859097,2.2296e-03
18.2939224,1.2287e-03
18.3057117,1.4507e-03
18.3194962,5.7865e-02
18.3799534,1.5983e-03
18.3847771,1.4819e-03
18.3893147,1.1409e-03
18.3990669,1.1725e-03
18.4030914,1.0552e-03
18.5137367,8.7985e-04
18.5829773,4.8600e-03
18.6036301,1.3609e-03
18.6091270,4.7040e-03
18.6171589,9.2693e-02
18.7153416,1.0981e-03
18.7758293,1.6813e-02
18.7960167,8.7361e-03
18.8253479,1.0484e-03
18.8847198,1.1462e-03
18.8891087,1.6837e-02
18.9088230,1.5857e-03
18.9980030,4.5073e-02
19.0461998,5.8978e-03
19.0964661,2.1293e-02
19.1318703,1.5897e-03
19.1710739,2.9239e-03
19.2442455,2.0350e-03
19.2490406,1.1888e-02
19.3585510,2.0209e-02
19.3827877,8.6981e-04
19.3882122,1.1996e-03
19.3920479,1.0009e-03
19.3958797,9.4277e-02
19.4956570,2.3788e-03
19.5544376,2.5959e-02
19.5841045,9.5985e-01
20.5757523,2.0853e-03
20.6044083,2.2964e-01
20.8946304,1.8180e-02
20.9351730,7.5591e-03
21.0059109,1.3855e-03
21.0538406,1.9531e-03
21.0940952,1.5042e-03
21.0997066,1.7801e-03
21.1290588,1.5750e-03
21.1343784,5.3575e-02
21.1946030,2.4890e-02
21.2292118,2.8041e-03
21.2838840,3.5029e-02
21.3231106,2.4091e-03
21.3860321,7.4447e-03
21.4017658,1.9251e-02
21.4240150,2.0050e-03
21.4738255,1.1394e-03
21.4778233,3.1821e-02
21.5353642,1.5506e-02
21.5548820,2.5052e-03
21.5609360,1.4011e-03
21.5916538,4.5833e-02
21.6477547,1.1573e-03
21.6631031,2.2593e-03
21.6804276,1.6485e-02
21.7391224,5.2306e-03
21.7537365,2.2793e-02
21.8289471,1.3333e-03
21.8338718,1.5054e-03
21.8577824,3.8285e-02
21.9002323,1.5146e-03
21.9050026,1.6954e-02
21.9293938,2.0750e-02
21.9561501,1.1877e-03
21.9601517,2.7687e-02
21.9909668,1.2148e-02
22.0084038,1.4388e-03
22.0168819,9.3521e-03
22.0290318,2.0996e-03
22.0336380,2.0037e-02
22.0779228,1.2543e-03
22.0835552,7.8810e-02
22.1775608,9.4582e-03
22.1911507,1.6607e-03
22.2143383,2.5464e-02
22.2527294,1.3539e-03
22.2573986,1.2529e-03
22.2624149,1.2045e-03
22.2697010,1.4606e-03
22.2774029,1.1931e-03
22.2831230,1.8354e-03
22.3021584,4.8756e-02
22.3577995,1.5287e-03
22.4185104,1.1840e-03
22.5080624,1.3520e-01
22.6596870,1.7964e-02
22.6982327,2.1954e-03
22.7036247,1.1041e-03
22.7278996,8.5070e-02
22.8181915,7.6511e-03
22.8481197,3.0844e-02
22.8888531,1.1560e-03
22.9840145,1.5171e-03
22.9882107,1.2436e-02
23.1277618,1.1303e-02
23.1423416,2.5452e-02
23.1709557,6.1312e-03
23.1798496,2.5983e-03
23.2318268,1.6040e-03
23.2358837,2.5050e-03
23.2740211,1.8809e-02
23.3394279,4.3252e-02
23.3849792,1.3505e-03
23.3899651,4.2121e-02
23.4820347,8.2692e-03
23.5097504,1.1631e-03
23.5139179,1.2991e-03
23.5184078,7.0663e-03
23.5322056,1.4688e-03
23.5544109,1.6742e-03
23.5597458,1.2267e-03
23.5742264,1.5414e-03
23.6068935,1.8748e-03
23.6589279,3.8540e-03
23.6659889,1.3807e-03
23.6705036,9.0288e-03
23.6832256,2.9018e-02
23.7349892,1.6781e-03
23.7445393,1.1284e-03
23.7489414,1.3183e-03
23.7949982,2.3380e-02
23.8228779,1.3970e-03
23.8273735,1.1331e-03
23.8833103,3.9189e-02
23.9306126,2.3833e-02
24.0447903,1.4174e-03
24.0501022,1.2461e-03
24.0546570,1.5346e-03
24.1160507,3.0369e-02
24.1523876,1.5375e-03
24.1843586,1.7595e-03
24.1892738,1.4033e-03
24.3237190,2.9945e-03
24.3718834,1.4819e-03
24.3824558,1.3650e-02
24.4033756,4.1067e-02
24.4480572,1.2788e-03
24.4525089,1.4304e-03
24.4832611,1.2376e-02
24.5065746,1.2494e-03
24.5115738,2.0289e-03
24.5180779,1.3443e-03
24.5218239,1.6815e-03
24.5264015,8.1787e-02
25.2047939,1.2148e-02
25.3086834,3.3745e-03
25.3810291,5.4788e-03
25.4342651,3.3181e-02
25.4768181,1.5365e-03
25.5362377,1.2168e-03
25.6153603,7.1845e-02
25.6902332,1.8804e-03
25.6955795,3.5747e-02
25.7870255,2.9838e-02
25.8225346,1.7542e-03
25.8319969,1.4026e-03
25.8409557,1.2306e-03
25.8810234,5.5018e-03
25.9277687,1.6736e-03
25.9386654,1.2700e-03
26.0031662,1.3360e-02
26.0292721,2.1137e-02
26.0527916,1.8379e-03
26.1668835,6.3542e-03
26.3401527,2.2225e-03
26.3576641,2.0199e-03
26.4285450,1.3288e-03
26.4440975,2.5112e-03
26.5656319,1.7094e-03
26.5744057,1.5053e-03
26.6202564,2.5954e-02
26.6505432,1.8249e-03
26.6722965,1.9235e-03
26.8145142,1.2253e-01
27.0414295,6.0150e-02
27.1063976,2.2815e-03
27.1136646,1.5312e-03
27.1576157,2.6126e-03
27.2931499,1.3190e-03
27.3022137,1.2515e-03
27.3244057,1.7939e-03
27.3298874,2.3843e-03
27.3651695,6.7552e-03
27.4353123,1.6739e-03
27.4403763,1.0952e-02
27.4534016,2.2716e-02
27.4814205,1.1362e-02
27.5088482,1.7788e-03
27.5128956,2.0492e-03
27.5171909,3.9526e-02
27.5664883,1.6846e-03
27.5992317,2.4090e-02
27.6845551,1.7937e-02
27.7181454,1.5811e-03
27.7343941,5.3961e-02
27.8212566,1.4954e-03
27.8256683,5.5320e-03
27.8364983,1.3023e-02
27.8527908,1.3344e-02
27.9227390,1.1331e-03
27.9839859,9.5114e-04
27.9896965,1.4343e-03
28.0142307,1.3427e-03
28.0285320,1.3901e-03
28.0836620,1.1190e-03
28.0891552,1.0654e-03
28.0937443,3.9862e-02
28.1410637,3.7313e-03
28.1517639,6.2257e-02
28.2566414,1.9371e-03
28.2620087,9.3341e-04
28.2655697,1.0640e-03
28.2691135,2.7766e-03
28.2748947,1.6479e-03
28.2791328,4.1792e-02
28.3830681,1.9702e-02
28.4069214,3.7464e-02
28.4477100,1.6124e-03
28.4563046,9.6593e-04
28.4868832,2.0265e-03
28.5607910,9.7701e-03
28.5738201,1.3635e-03
28.5785198,6.0336e-03
28.6077957,2.4692e-02
28.6360531,1.7681e-03
28.6861572,2.3876e-03
28.7216053,1.6423e-03
28.7929287,1.2187e-03
28.8290672,1.4179e-03
28.8355789,1.7771e-03
28.8416843,1.4504e-03
28.8697529,1.3635e-03
28.8842430,4.3260e-02
28.9607964,1.9137e-03
28.9681206,1.3051e-03
29.0162296,1.2647e-03
29.0639400,1.3781e-03
29.1050873,1.1613e-03
29.1087589,1.4448e-03
29.1128769,1.6867e-03
29.1193008,3.1066e-03
29.1414833,8.0965e-03
29.3629475,1.6355e-03
29.3898067,8.4826e-04
29.4142838,1.0000e-03
29.4461937,1.4554e-03
29.4530411,1.1784e-03
29.4595985,3.6504e-03
29.4917393,1.1104e-03
29.5046902,1.3665e-03
29.5131760,8.5221e-04
29.5274296,1.0274e-02
29.5403843,5.1089e-03
29.6880913,9.7844e-04
29.6910114,8.0986e-04
29.6999741,8.1026e-04
29.7026939,7.3435e-04
29.7095928,6.4464e-04
29.7120972,3.9708e+00
33.6873055,1.6231e-03
33.7884636,2.4396e-03
33.7979393,5.5516e-03
33.8659515,1.2567e-01
34.0459442,1.2898e-03
34.0545120,6.1486e-02
34.1220398,2.6714e-02
34.1518974,2.6661e-02
34.2291718,4.7088e-02
34.2795639,1.9963e-03
34.2844200,9.9275e-04
34.2983246,2.3661e-03
34.3045540,1.2526e-03
34.3091736,1.2396e-03
34.3140335,1.3005e-02
34.3299065,3.2065e-02
34.4227219,1.1631e-03
34.4533844,3.3057e-03
34.4594650,4.4274e-02
34.6245956,3.8495e-01
35.0158730,9.2345e-03
35.0426445,1.4349e-03
35.0501785,1.4896e-03
35.0789299,1.1250e-03
35.0825005,1.3816e-03
35.0877876,1.6134e-03
35.1103096,1.0401e-03
35.1222115,1.2433e-03
35.1269989,1.5252e-03
35.1328125,1.2716e-03
35.1567688,9.4462e-03
35.1808739,1.2570e-03
35.1872063,1.0028e-03
35.1929741,1.3988e-03
35.1983261,1.9754e-02
35.2252922,1.1843e-03
35.2319374,1.1705e-03
35.2363853,3.4318e-02
35.3262520,1.1559e-01
35.4615059,2.1223e-02
35.4998627,1.3081e-03
35.5088005,1.4695e-02
35.5272141,1.5071e-03
35.5716400,2.6219e-02
35.6007767,1.2917e-03
35.6057205,2.1372e-02
35.6390724,1.4021e-03
35.6424599,2.8450e-02
35.6867294,1.3121e-03
35.7567711,1.2094e-03
35.7625122,3.4863e-02
35.8410912,1.2061e-03
35.8854866,1.0636e-03
35.8892860,7.6637e-03
35.8993416,8.1634e-04
35.9272385,8.5578e-03
35.9381523,1.6217e-02
36.0319138,2.2304e-02
36.1199150,6.8304e-03
36.1584396,9.6809e-03
36.2434235,1.0984e-03
36.2906685,1.0635e-03
36.2943840,1.4138e-03
36.3050842,1.0521e-02
36.3283043,1.6087e-02
36.3468513,1.5333e-03
36.3783913,1.0655e-03
36.4186935,1.7757e-03
36.4236641,6.0979e-02
36.4929810,1.5059e-03
36.4968147,1.0388e-02
36.5278625,1.2979e-02
36.5490112,4.3638e-02
36.5952187,6.5802e-02
36.6636047,1.3486e-03
36.7140923,3.2353e-03
36.7206573,1.5135e-03
36.7824173,1.2206e-02
36.7976837,1.4773e-03
36.8018074,2.2938e-02
36.8653145,1.1379e-03
36.8761292,1.1974e-02
36.8912277,1.7419e-01
37.0678787,1.2383e-03
37.0721817,1.4688e-02
37.1551208,9.7204e-03
37.1989174,1.1984e-03
37.2495880,7.8492e-03
37.2748222,1.6857e-03
37.2890282,1.1772e-03
37.3778992,5.9818e-03
37.3933678,1.8145e-02
37.5309715,3.9154e-02
37.5730362,1.8768e-03
37.6358528,1.9831e-03
37.6439056,1.1332e-03
37.6744347,1.3058e-03
37.6856422,1.5320e-03
37.6901512,4.0442e-03
37.7651672,2.9783e-03
37.7738838,2.4950e-02
37.8040314,1.7103e-03
37.8102760,2.2018e-03
37.8194656,2.2063e-03
37.8259773,1.9802e-01
38.0280609,1.5889e-03
38.0332603,2.0516e-03
38.0402412,2.3316e-03
38.0473785,1.9509e-03
38.1124496,2.2363e-03
38.1224442,2.3755e-03
38.1552811,1.8642e-03
38.2064133,2.1138e-03
38.2135315,1.8140e-03
38.2200356,2.3877e-03
38.2297478,9.1228e-02
38.3249855,2.1824e-03
38.4722748,1.9464e-03
38.4853134,5.1471e-03
38.5018082,1.6716e-03
38.5261879,7.3822e-03
38.5387268,1.9161e-03
38.5600700,8.5323e-02
38.6497345,1.4426e-03
38.6766891,1.5903e-03
38.7002945,3.9071e-02
38.7434845,5.1223e-02
38.8057137,1.3421e-02
38.8361015,2.3728e-02
38.8674240,2.7108e-03
38.9023857,1.2574e-01
39.0427895,2.7252e-03
39.0585670,1.9374e-03
39.1325645,1.6672e-03
39.1421432,2.8792e-03
39.1891212,1.3815e-03
39.2253723,2.7554e-03
39.2472649,1.4854e-02
39.2714119,3.5666e-02
39.3208427,2.8320e-03
39.3391838,3.7082e-03
39.3874359,5.3514e-02
39.4693604,6.2106e-03
39.5049706,4.1328e-03
39.6867104,1.1332e-03
39.6949959,5.8483e-01
40.2855606,2.4206e-01
40.5324821,2.1716e-03
40.5396309,2.7850e-03
40.5467834,1.5891e-03
40.5888214,1.8767e-03
40.6174431,1.6429e-03
40.6222878,8.1720e-03
40.6753578,4.2449e-02
40.7204781,2.7391e-03
40.7395744,1.0296e-03
40.7436790,3.3704e-02
40.8346825,1.1425e-03
40.8477058,1.2084e-03
40.8579788,1.7352e-03
40.9184685,1.2599e-03
40.9259415,9.2452e-04
40.9311752,1.7996e-02
40.9590797,1.5717e-03
40.9835129,1.3959e-03
40.9875259,1.5734e-02
41.0083351,1.1348e-03
41.0387878,2.1906e-03
41.0440369,1.3784e-03
41.0487671,6.0698e-02
41.1121292,7.8326e-03
41.2057800,1.8054e-02
41.2260971,1.5317e-03
41.2547226,1.7823e-03
41.2698517,1.2965e-03
41.2748871,1.1577e-03
41.3107224,2.7598e-02
41.3418922,1.6418e-03
41.3525429,1.5706e-03
41.3662415,2.8731e-02
41.5636711,1.9993e-03
41.6151428,1.7015e-03
41.6196404,2.5493e-02
41.6604691,1.0999e-03
41.7241669,1.8164e-02
41.8052483,1.2880e-03
41.8154030,2.3555e-03
41.8262863,7.5878e-02
41.9350586,1.2745e-03
41.9692268,5.1445e-02
42.0241089,1.3139e-03
42.0393448,1.2256e-03
42.0436325,1.0044e-03
42.0473442,1.3341e-03
42.1792831,2.4534e-02
42.2202988,9.6086e-04
42.2305489,1.2143e-02
42.2593842,2.3271e-02
42.3607025,1.0437e-02
42.4047852,1.0197e-02
42.4671440,2.3631e-03
42.4722252,8.0084e-04
42.4859848,1.7060e-03
42.5120010,1.7027e-03
42.5180244,3.9631e-02
42.5724716,2.0232e-03
42.6359138,2.1812e-03
42.6656570,1.3269e-03
42.6959877,1.2965e-03
42.7377892,7.3153e-03
42.9418411,2.2056e-03
42.9655190,1.2432e-03
43.0244102,5.7916e-03
43.1097565,1.3556e-03
43.1441917,2.0664e-03
43.1931992,2.0369e-02
43.2210960,2.4647e-03
43.2375107,2.6028e-02
43.2750015,2.0024e-03
43.3237038,4.5792e-02
43.4037743,1.5130e-03
43.4242973,1.3842e-02
43.5046692,4.5561e-02
43.6671638,1.6544e-03
43.6724091,5.3860e-02
43.7297287,1.9040e-02
43.7521172,3.3612e-03
43.7611656,1.8279e-03
43.7899094,1.4790e-02
43.8490524,1.2740e-03
43.9069214,1.2839e-03
43.9115829,4.6440e-03
43.9294548,1.3510e-03
43.9411583,1.3254e-03
43.9457207,1.5953e-02
44.0230255,1.1517e-03
44.0412445,9.6474e-03
44.0598793,1.2055e-03
44.0642624,1.6442e-02
44.1139603,1.6027e-03
44.1407700,1.4171e-03
44.2006416,1.1726e-03
44.2220879,1.2388e-03
44.2613144,1.4111e-03
44.2651711,2.3205e-02
44.4465294,2.9171e-03
44.4520798,1.1962e-02
