time,runtime
0.0035261,6.2525e-03
0.0508809,2.4052e-03
0.0567388,2.4684e-03
0.1079751,1.5654e-03
0.7441626,3.5899e-02
0.9118160,7.0948e-02
1.0780427,2.1063e-03
1.0839710,7.3027e-03
1.1108305,4.5020e-02
1.1653597,8.4233e-04
1.2221059,1.7788e-03
1.3154620,6.2926e-02
1.3815981,1.6220e-03
1.4085681,3.4898e-03
1.4853539,6.7536e-02
1.5764970,1.3892e-03
1.5830129,1.6800e-03
1.6345520,1.2690e-03
1.6398867,4.2034e-02
1.6857383,1.4703e-03
1.7793435,1.5194e-03
1.8019886,1.8038e-03
1.8303682,1.3433e-02
1.8888823,1.4729e-03
1.9124544,2.6343e-02
1.9544168,1.6725e-03
1.9608122,1.3436e-03
2.0027063,1.2154e-01
2.1674011,1.2931e-02
2.1860151,4.1228e-02
2.7832320,1.3771e-03
2.7902532,4.5824e-03
2.8039401,2.1531e-03
2.9551513,3.4375e-02
3.0153863,7.2085e-03
3.0696421,1.2285e-02
3.1069570,3.4152e-03
3.1302018,9.6571e-04
3.1465013,1.0868e-03
3.2267771,1.3085e-03
3.2451782,3.3784e-03
3.2681806,1.2853e-03
3.3084378,2.3180e-02
3.3418539,9.0455e-03
3.3713286,3.9907e-02
3.4204853,1.1238e-03
3.4440062,1.0403e-03
3.4479859,1.0513e-03
3.4559889,1.1946e-03
3.4777615,1.2538e-03
3.4966180,1.0756e-03
3.5066071,1.0065e-03
3.5150392,1.0698e-03
3.5193164,1.7426e-03
3.5241315,8.2548e-02
3.6105404,1.3520e-03
3.6286430,1.2976e-03
3.6488743,9.7503e-04
3.6532664,3.3802e-02
3.7002156,1.1609e-03
3.7197556,2.9194e-02
3.7907929,7.3423e-03
3.8232133,1.3504e-03
3.8348479,3.1537e-02
3.8744867,8.8272e-03
3.9356995,1.1837e-03
3.9474776,1.2791e-02
3.9731684,1.5170e-03
3.9781594,1.2806e-03
4.0126963,7.0515e-03
4.0294456,5.6937e-02
4.1097379,1.1279e-03
4.1139050,7.8490e-02
4.2189312,2.8911e-03
4.2801580,2.5256e-03
4.3100691,5.6187e-03
4.3185182,3.3115e-03
4.3953538,1.2609e-03
4.4002752,1.9901e-03
4.4135127,5.5583e-03
4.5011325,8.5205e-04
4.5209126,3.7369e-03
4.5288339,2.2036e-03
4.5357714,1.6330e-03
4.5407028,1.3638e-03
4.5676117,1.7572e-02
4.6040382,7.6332e-03
4.6150212,1.1333e-03
4.7102847,1.0723e-03
4.7353201,1.0799e-03
4.7654967,5.3457e-02
4.8904371,8.1156e-04
4.8945537,1.0203e-03
4.9521809,1.5292e-03
4.9572310,3.2981e-02
4.9937596,4.4214e-02
5.0664129,1.7828e-03
5.1035953,9.8100e-04
5.1672988,1.3850e-03
5.1707258,5.6472e-02
5.2387595,4.2186e-02
5.2859612,3.2720e-03
5.3242860,2.4249e-03
5.3308864,1.0908e-01
5.4427280,1.0941e-03
5.4473443,1.5578e-03
5.4548144,1.4409e-03
5.4605708,1.3422e-03
5.4842257,1.5838e-03
5.4961352,1.1797e-03
5.5054135,1.3175e-02
5.5463867,2.8226e-02
5.5921302,9.4812e-04
5.6085300,1.0380e-03
5.6124401,8.0744e-04
5.6575327,2.5699e-03
5.6638260,1.6158e-02
5.7021165,1.0429e-03
5.7533908,1.1082e-02
5.8082771,2.1519e-03
5.8632965,1.4017e-03
5.9132476,1.2150e-03
5.9181647,7.3129e-03
5.9285092,1.7739e-03
5.9337482,1.3047e-03
5.9382849,1.5347e-03
5.9906645,8.2690e-04
6.0208387,1.3675e-03
6.0247350,1.4700e-03
6.0428348,8.9778e-02
6.1357484,1.1636e-03
6.1406889,1.4016e-03
6.1853347,9.2346e-02
6.2799702,3.9499e-03
6.3165021,4.3757e-03
6.3448586,2.3106e-03
6.3517618,8.4257e-04
6.3552136,1.0930e-03
6.3622603,1.6972e-02
6.3827877,1.2083e-03
6.4236465,1.3769e-01
6.5899682,1.4148e-02
6.6091909,1.1742e-03
6.6133227,1.2029e-03
6.7126093,1.3701e-03
6.7552371,2.2470e-02
6.8043261,1.1473e-03
6.8123074,1.2774e-02
6.8600650,1.5059e-03
6.8658037,5.2203e-03
6.9512010,1.8528e-02
6.9732132,1.6922e-03
6.9899592,3.6683e-03
7.0021572,7.9914e-04
7.0154200,1.8705e-02
7.0571122,8.7665e-04
7.0611625,1.3075e-03
7.1548123,9.0991e-02
7.3131866,1.1004e-03
7.3176246,1.1041e-03
7.3313065,2.0204e-02
7.3907518,1.3429e-03
7.3953776,1.2897e-03
7.4296188,1.5713e-02
7.5077710,3.1319e-02
7.5484819,5.2242e-03
7.5566792,1.5624e-03
7.5612302,1.0473e-03
7.6269569,1.5907e-03
7.6370568,2.2158e-03
7.6440721,1.1051e-02
7.6592202,1.2841e-03
7.6801333,7.4373e-03
7.7708855,2.3910e-03
7.7784271,6.7702e-03
7.7911801,1.2162e-03
7.7956929,1.2140e-03
8.8145514,3.6996e-03
8.8648472,2.1495e-03
8.9418497,2.6917e-02
8.9720383,2.0522e-03
8.9816475,1.0562e-03
8.9904451,3.8761e-02
9.0324144,1.1229e-03
9.0364141,1.5738e-03
9.1030798,1.5261e-03
9.1521568,9.8354e-04
9.1560917,1.3986e-03
9.2242050,1.0208e-03
9.2279253,1.0204e-03
9.2909403,9.5455e-04
9.3146687,1.5031e-02
9.3347321,9.3186e-04
9.3428125,1.1011e-03
9.3471336,1.6042e-03
9.3528671,1.3586e-03
9.3689919,1.2694e-03
9.3729544,1.1567e-03
9.4352512,1.1757e-03
9.4399796,8.5915e-04
9.4438591,9.5118e-04
9.4581966,1.2292e-03
9.4629192,1.1027e-03
9.6093740,1.1224e-03
9.6577644,1.1633e-03
9.6892614,1.7525e-02
9.7102671,3.0731e-02
9.7797012,7.7363e-04
9.8254013,7.2005e-03
9.8378124,3.9750e-03
9.9036942,2.0598e-03
9.9088573,3.2198e-03
9.9490013,9.7757e-04
9.9572773,5.0933e-02
10.0243320,7.2962e-03
10.2291298,2.8112e-02
10.2753057,1.1980e-03
10.2850504,4.2539e-02
10.3485327,2.9624e-03
10.3547001,1.0871e-03
10.3584070,6.3983e-02
10.4267979,3.0575e-02
10.4756165,1.4798e-03
10.5026808,1.3723e-03
10.5439739,3.2607e-02
10.5815125,4.4416e-03
10.6249552,1.6606e-03
