time,runtime
0.0000077,1.5344e-02
0.0223134,7.9187e-03
0.0342107,4.5648e-02
0.1009404,6.8434e-03
0.1215920,1.4192e-03
0.1719760,1.0683e-03
0.2140258,8.9811e-03
0.3044601,1.3230e-02
0.3206844,7.1348e-03
0.3905326,1.6846e-03
0.4004446,1.2639e-03
0.4049735,1.2327e-03
0.4090882,1.1440e-03
0.4157256,9.2551e-04
0.4299915,1.2290e-03
0.4412929,8.4687e-04
0.5431189,1.7408e-03
0.5796355,2.3512e-02
1.1827704,6.8404e-03
1.2307463,5.4244e-02
1.2882817,7.5476e-03
1.3002776,1.6364e-03
1.3130354,9.8901e-03
1.3446190,9.8244e-03
1.3633384,1.0925e-03
1.3669078,9.5943e-02
1.4712110,1.7421e-03
1.4756693,9.0204e-03
1.5107342,1.2721e-03
1.6471653,1.8305e-03
1.6591200,9.0099e-02
1.7896894,1.2003e-03
1.8078303,3.7129e-02
1.8517740,1.4287e-03
1.8565215,1.4658e-03
1.8628885,1.5021e-03
1.8671740,1.0729e-03
1.9326813,3.6812e-03
1.9388760,7.2007e-03
1.9684454,1.0493e-03
1.9815098,1.2625e-02
2.0681343,1.8497e-03
2.0874763,3.0805e-03
2.0937626,1.9227e-03
2.1738558,9.5807e-04
2.1802433,1.9922e-03
2.2106397,1.7688e-02
2.2326808,1.3356e-03
2.2629290,1.5551e-03
2.2746451,5.2618e-03
2.2986789,1.8923e-03
2.3183231,1.8186e-03
2.3531985,1.6631e-03
2.3614948,1.6014e-03
2.3691313,6.0096e-03
2.3929131,9.7643e-04
2.4070020,1.6384e-03
2.4195976,1.2686e-02
2.4749327,1.3539e-03
2.4801619,1.1433e-03
2.4970312,7.1879e-02
2.5741756,1.3920e-03
2.5815747,1.5077e-03
2.5983424,1.1470e-02
5.3509660,1.7387e-03
5.3666410,1.5030e-01
5.5224342,2.0145e-03
5.5321026,1.8092e-03
5.5419493,2.0782e-03
5.7966747,1.6593e-03
5.8052201,1.6016e-02
5.8584113,1.5022e-03
5.8796463,7.1697e-03
5.8904352,5.5314e-03
5.8990803,1.5718e-03
5.9413476,1.3725e-03
5.9633317,1.5316e-03
5.9935021,1.7572e-03
6.0287027,1.4541e-02
6.0456886,1.2395e-03
6.0539446,1.1372e-03
6.0580215,3.3116e-03
6.0693693,1.2074e-03
6.0737729,1.6687e-03
6.1102333,1.2262e-03
6.1146584,1.3985e-03
6.1338911,6.1950e-03
6.1472640,1.3599e-03
6.1520166,1.2786e-03
6.1562777,1.4236e-03
6.1607733,1.7395e-03
6.1692410,1.5342e-03
6.1733632,2.0649e-03
6.1816416,1.6971e-03
6.2056727,1.4030e-03
6.2094116,1.0396e-03
6.2132497,1.3510e-03
6.2180371,9.9711e-04
6.2285237,1.5215e-03
6.2366962,1.2306e-03
6.2444124,1.5506e-03
6.2491760,1.3796e-03
6.2540917,8.9265e-04
6.2586946,2.4795e-03
6.3053856,7.7086e-03
6.3370128,8.0539e-03
6.3476071,1.3015e-03
6.3658361,2.4147e-02
6.4015846,1.1815e-03
6.4056215,1.0935e-03
6.4271522,7.6160e-04
6.5144091,1.1105e-02
6.5288801,1.2466e-03
6.5340691,4.8834e-03
6.5424347,1.6196e-03
6.5474992,1.4923e-03
6.5546360,2.1572e-02
6.5827069,3.1462e-02
6.6170220,3.7570e-02
6.6869712,1.0691e-03
6.6909275,1.5077e-03
6.6972060,2.5485e-02
6.7261267,1.8005e-02
6.8202977,1.0179e-03
6.8316402,2.5003e-02
6.9544778,3.8331e-02
7.1769152,1.7507e-03
7.1892176,1.4493e-03
7.2217126,1.5769e-02
7.2733889,1.2650e-02
7.3102140,2.2885e-02
7.3360581,1.3459e-03
7.3435225,1.0403e-03
7.3489389,4.2330e-02
7.3964195,2.8390e-02
7.4370875,6.9351e-03
7.4475150,1.3880e-03
7.4518309,2.3980e-02
7.5735588,3.5784e-03
7.5796399,1.2824e-03
7.5835876,1.9498e-02
7.6129994,7.4953e-02
7.6939297,2.4867e-02
7.7272983,1.4545e-03
7.7313447,1.6963e-03
7.7430143,1.2422e-03
7.7478237,3.8780e-03
7.7543440,1.8093e-03
7.7829061,2.5715e-02
7.8837748,2.3719e-02
7.9110737,1.7632e-02
7.9322553,1.1563e-03
7.9514775,1.4018e-03
7.9864111,1.4673e-03
7.9922924,1.6135e-03
8.0280914,7.8266e-03
8.1147261,5.5350e-03
8.1366673,1.3393e-03
8.1458244,1.7648e-03
8.1507282,1.2174e-03
8.1543503,1.3161e-02
8.1810923,1.3461e-03
8.1850176,1.3786e-03
8.2053299,2.1524e-03
8.2215252,6.7169e-03
8.2368345,4.2069e-03
8.2445221,3.5990e-02
8.2834339,1.0429e-03
8.3016443,5.1589e-01
8.8225002,1.0372e-03
8.8261271,1.0047e-01
8.9361753,5.1548e-03
9.0759821,1.2261e-03
9.1455717,5.8240e-02
9.2503090,1.5759e-03
9.3106422,1.4130e-03
9.3665934,6.3597e-03
9.3777714,1.4357e-03
9.4431019,1.2942e-02
9.4590635,4.3116e-02
9.5358887,3.9746e-02
9.6629925,1.0413e-02
9.6875010,5.0056e-02
9.7410088,1.1262e-03
9.7949581,1.7246e-03
9.8309851,9.1701e-04
9.8442268,7.9092e-02
9.9290524,2.1605e-02
9.9536285,2.1878e-02
9.9838142,1.0955e-02
10.0079880,4.6210e-03
10.0158224,1.2182e-03
10.0203285,1.5088e-03
10.1919098,8.5986e-03
10.2036047,1.3927e-03
10.2955589,1.5372e-03
10.2998915,1.2292e-02
10.3223572,1.2597e-03
10.3263216,1.1500e-03
10.3311272,7.0572e-03
10.4072695,1.5766e-03
10.4123707,5.8201e-03
10.4561443,1.5184e-02
10.6036854,1.2911e-03
10.6085081,1.4097e-03
10.6142187,1.2884e-03
10.6400509,1.3236e-03
10.6449165,2.8011e-02
10.6756849,1.0664e-03
10.6802320,1.4168e-03
10.7451811,1.2278e-02
11.5941973,1.6538e-03
11.6030140,1.2438e-03
11.6517353,1.5055e-03
11.6785631,1.9259e-03
11.6844702,1.6818e-03
11.7911596,1.4658e-03
11.7964029,1.1844e-03
11.8000870,1.2407e-03
11.9370031,1.6044e-03
11.9568443,1.1763e-03
11.9722834,1.2700e-03
11.9979429,1.0700e-03
12.0251780,1.3041e-03
12.0291433,1.6271e-03
12.0730314,1.1691e-03
12.0769234,1.6118e-03
12.0905228,3.1750e-02
12.1252050,1.7479e-03
12.1729040,1.5785e-03
12.1775665,1.1208e-03
12.1820126,1.7259e-02
12.2458935,3.7164e-03
12.2774134,9.4523e-04
12.3781643,2.2543e-02
12.4411583,1.9182e-03
12.4470873,9.0571e-04
12.6679754,1.4428e-03
12.6939325,6.8691e-02
12.7866650,1.1024e-02
12.8077831,1.6949e-02
12.8276396,3.1070e-02
12.8620205,2.0811e-02
12.9298725,1.5043e-03
12.9371786,4.5363e-03
12.9455833,7.8900e-04
12.9538155,1.8823e-03
12.9627361,4.4448e-03
12.9942636,1.9703e-02
13.0176954,1.8077e-03
13.0231133,2.6595e-02
13.0521355,4.8050e-02
13.2326498,1.0866e-03
13.2851496,2.3136e-02
13.3108883,1.4121e-03
13.3156166,9.9943e-03
13.4094124,4.3043e-03
13.4164705,5.9184e-03
13.4267817,1.1867e-03
13.4424496,4.2683e-03
13.5099640,2.2796e-03
13.5492020,1.1621e-02
13.6085606,2.4127e-03
13.6252918,2.3413e-03
13.6329727,1.0149e-03
13.6791573,1.8911e-02
13.7517414,1.3342e-03
13.8022470,1.3858e-03
13.8078871,3.8890e-03
13.9034348,1.0614e-03
13.9142914,1.5850e-02
14.4716024,2.8300e-01
14.8612671,2.4040e-02
14.8957863,7.9621e-03
14.9086733,1.6047e-03
14.9398556,2.0672e-03
14.9702463,4.3873e-03
15.0282402,3.4414e-02
15.0743856,3.6102e-02
15.1138515,6.8986e-02
15.2032986,4.9910e-02
15.2562103,1.2489e-01
15.3847961,1.1704e-03
15.4282236,4.7272e-02
15.5002003,8.7714e-04
15.5383434,1.8861e-03
15.5600853,6.6804e-03
16.0119095,1.8559e-01
16.2006702,1.3677e-03
16.2051201,8.1329e-03
16.2170334,2.7842e-02
16.2767391,9.6992e-04
16.3083801,1.8870e-03
16.3129292,1.5080e-03
16.3247738,8.6871e-03
16.3558197,1.5056e-02
16.4355583,4.2389e-02
16.5324612,9.7095e-04
16.6100063,1.4330e-03
16.6393127,1.1085e-03
16.6913319,3.1846e-02
16.8051395,1.2351e-03
16.8089924,5.8361e-02
16.9313507,2.8765e-02
17.0628948,2.1626e-03
17.0677414,7.1748e-03
17.0780354,1.9547e-03
17.0960770,2.6268e-03
17.1019955,3.2128e-03
17.1081352,1.3222e-03
17.1125278,1.5766e-03
17.1165962,1.0752e-03
17.1232491,3.4284e-03
17.1300297,3.3827e-03
17.1376667,1.5282e-03
17.1498356,7.6939e-03
17.1669025,1.3681e-03
17.1720715,2.6353e-03
17.1796932,1.1554e-03
17.1839828,1.3964e-03
17.1926804,1.6083e-03
17.1984215,1.3007e-03
17.2062244,4.6937e-03
17.2148914,3.2777e-03
17.2242851,2.2732e-03
17.2308350,1.1062e-03
17.2360477,1.4866e-03
17.8803673,1.6117e-03
17.8927784,9.1654e-03
17.9048824,1.2765e-03
17.9241371,3.8368e-02
18.0199242,5.1129e-03
18.0970364,4.0602e-02
18.1464310,1.2815e-02
18.1735458,4.8712e-02
18.2634869,1.2069e-03
18.3361130,1.8308e-03
18.3460178,1.1097e-02
18.3785686,1.5466e-03
18.3830204,6.0190e-03
18.4034710,1.1146e-03
18.4074078,1.5184e-02
18.4256191,1.8158e-02
18.4609852,1.1445e-03
18.4647617,1.6542e-03
18.5138988,1.0726e-03
18.5289993,4.3512e-02
18.6103325,3.3312e-03
18.6760597,1.3754e-03
18.7306099,1.5763e-03
18.7351513,2.5948e-03
18.7522144,3.0938e-02
18.7879028,1.4395e-03
18.9829063,1.0377e-03
18.9865246,5.2953e-02
19.0505943,4.2166e-03
19.0644493,3.7276e-03
19.1057396,1.1371e-03
19.1435719,3.9601e-02
19.1950378,1.7530e-03
19.2083321,1.3466e-02
19.2951088,8.0472e-03
19.3369846,1.1309e-03
19.3408375,2.1947e-02
19.3952560,6.6688e-02
19.4725685,4.8256e-02
19.5524807,1.4072e-03
19.5561028,9.8416e-04
19.5743580,1.0390e-03
19.5849953,7.6961e-02
19.6786270,7.3577e-03
19.6897144,1.7876e-02
19.7897415,1.2374e-03
19.7943840,3.2009e-03
19.8010406,9.9365e-02
19.9386253,1.4221e-03
19.9549637,1.5056e-02
20.0211792,1.4997e-02
20.1005859,1.3253e-03
20.1051121,1.8772e-02
20.2031307,1.1283e-03
20.2077179,1.3312e-03
20.2661514,1.0602e-02
20.3148308,1.5350e-03
20.3601475,4.4559e-03
20.4048214,5.8950e-03
20.4933128,3.0187e-02
20.5453300,3.2031e-02
20.5797482,1.3921e-03
20.5993748,5.2930e-03
20.6414642,1.1887e-03
20.6451454,7.2438e-02
20.7198582,1.7259e-02
20.7399426,1.6940e-03
20.7569065,1.2347e-03
20.7961102,1.6339e-03
21.3290920,1.9511e-03
21.5583286,1.2248e-02
21.6280441,3.7896e-02
21.7549458,9.5792e-04
21.7587852,1.2738e-03
21.7630234,5.3655e-03
21.7838268,5.5337e-02
21.8421402,1.1125e-03
21.8731880,1.1117e-02
21.9110775,1.0508e-03
21.9765453,1.5705e-03
21.9845734,2.4240e-02
22.0573635,9.9682e-04
22.0618000,1.1698e-02
22.0761642,1.5095e-03
22.1016579,1.9714e-03
22.1543007,1.4732e-03
22.1593132,2.3127e-02
22.1861801,2.9273e-02
22.2632675,2.4271e-02
22.3033390,1.1239e-02
22.3446121,9.8787e-03
22.3744812,1.3778e-02
22.3919907,1.3653e-03
22.4140339,1.2906e-03
22.4364319,7.9806e-03
22.4644756,1.2294e-03
22.5265121,1.5703e-03
22.5432091,7.1342e-03
22.5529079,1.1100e-03
22.5612507,1.7749e-03
22.5661583,1.0855e-03
22.5697460,2.7981e-02
22.6023502,1.5341e-03
22.6065540,1.6877e-02
22.6261921,1.1504e-02
22.6520767,1.1352e-03
22.6573677,1.6402e-03
22.7198029,1.0068e-03
22.7245922,9.4562e-04
22.7478943,1.2568e-03
22.8317127,3.8567e-01
23.4253960,1.6264e-03
23.4449005,1.0049e-03
23.4551964,9.9454e-04
23.4588318,1.1091e-03
23.4625721,1.0618e-03
23.5100746,1.7326e-03
23.5837994,4.6897e-02
23.6479683,1.6862e-03
23.6530132,1.2089e-03
23.6574535,9.3776e-04
23.6613045,1.9955e-03
23.6693172,1.7104e-03
23.6739120,2.0280e-03
23.7502403,2.0825e-03
23.7804871,1.8117e-03
23.7850780,1.9240e-03
23.7905598,4.7275e-03
23.7984352,1.4594e-03
23.8248615,6.5669e-03
23.8344669,1.7043e-03
23.8386440,7.8244e-02
23.9195480,1.4734e-03
23.9241142,4.5465e-02
23.9820480,1.8892e-03
23.9867611,1.9339e-03
24.0539436,1.5301e-02
24.0728550,1.1636e-03
24.0842628,8.6501e-04
24.0871887,2.4227e-02
24.1149216,5.7686e-02
24.1755409,1.5288e-03
24.2112446,1.4242e-03
24.2241783,1.1286e-03
24.2291870,1.2112e-02
24.2783203,2.9599e-02
24.3111420,1.9237e-03
24.3270397,4.5074e-03
24.3342876,1.3512e-03
24.3493481,9.0762e-03
24.3612289,1.0061e-02
24.3745594,1.4237e-02
24.3930683,6.5047e-03
24.4320049,1.2782e-03
24.4414959,3.7620e-02
24.4995136,1.0606e-03
24.5165806,2.3830e-02
24.5707359,4.5269e-02
24.6919670,1.3164e-03
24.6990967,1.7614e-03
24.7042484,2.2509e-02
24.7441521,2.2693e-03
24.8208046,1.7022e-03
24.8251495,1.1207e-03
24.8650551,1.2963e-03
24.9335060,4.7412e-02
24.9849052,3.5004e-03
24.9911442,1.6559e-03
24.9953175,1.1222e-03
24.9998779,1.4364e-03
25.0173950,1.9243e-02
25.0655346,2.3505e-02
25.0919704,1.3370e-03
25.1036510,1.2966e-03
25.1096382,1.1769e-02
25.1622887,1.5949e-03
25.1910839,1.0409e-03
25.2337151,1.7994e-03
25.2429256,1.9751e-02
25.2830391,2.0569e-03
25.3267441,2.6078e-03
25.3323288,6.6256e-02
25.5039864,5.5548e-03
25.5138912,5.7197e-02
25.6162453,1.0355e-03
25.6196461,8.1217e-03
25.6951427,1.0948e-02
25.7085171,5.5635e-03
25.7166576,1.2629e-03
25.7236767,4.6859e-03
25.7317657,1.6170e-02
25.7512531,1.6512e-03
25.8056927,1.6221e-03
25.8602142,1.4990e-03
25.9068642,1.0632e-03
26.0080929,4.2168e-02
26.0666981,8.9606e-02
26.1942406,2.1160e-03
26.2019310,1.2179e-02
26.2271404,1.0075e-03
26.2716904,3.7185e-02
26.3535519,1.0518e-02
26.3666267,1.1816e-03
26.3711224,9.9795e-04
26.3806877,8.0088e-03
26.4614792,3.2901e-02
26.5127544,2.3099e-02
26.5382710,1.8980e-03
26.5432091,1.1450e-03
26.5725193,1.7449e-03
26.5831585,2.3741e-03
26.6155739,1.3351e-03
26.6802177,4.0907e-03
26.6917801,6.4801e-03
26.7323151,7.5946e-02
26.8117161,1.2908e-03
26.8161583,9.1673e-02
26.9108162,3.7699e-02
26.9913063,1.2032e-03
27.0196629,1.4929e-03
27.0239677,5.0057e-02
27.1560860,1.1481e-03
27.1766109,5.8824e-03
27.1852665,5.3110e-02
27.3183365,2.7896e-03
27.3243694,1.5513e-03
27.3619099,2.0657e-03
27.3669472,2.0619e-02
27.4107590,3.0128e-03
27.4289799,1.1120e-03
27.4333611,1.5060e-03
27.5077915,1.7926e-02
27.5857105,2.4617e-02
27.6137505,1.8193e-03
27.6189060,1.3173e-03
27.6233749,1.1738e-03
27.6367931,2.5398e-02
27.6664886,1.5934e-03
27.6881943,1.3577e-02
27.7049770,1.2354e-03
27.7317390,9.7407e-02
27.8319149,1.4704e-03
27.8363304,3.3864e-02
28.4276638,1.8923e-03
28.4524326,1.3557e-03
28.5365562,8.8692e-03
28.6601925,8.2391e-02
28.7582531,1.0594e-02
28.8148613,1.2587e-02
28.8302441,7.6754e-03
28.8410091,1.4928e-03
28.8708286,9.0290e-04
28.8793221,1.5568e-02
28.8980713,6.9677e-02
28.9729233,1.5986e-03
29.0051575,1.5473e-02
29.0250187,1.5814e-03
29.0442715,2.4813e-02
29.1124802,1.5202e-03
29.1374302,1.8135e-03
29.1897850,7.6371e-03
29.2015839,8.7495e-03
29.2667389,2.9833e-02
29.3332634,1.6419e-02
29.3553371,7.7544e-03
29.4103851,2.5451e-03
29.4564285,3.3414e-02
29.4926891,1.1153e-03
29.5774422,1.4066e-03
