time,runtime
0.0080192,2.0630e-02
0.0321572,1.2018e-03
0.0369845,1.2509e-03
0.0415445,1.1873e-03
0.0514079,2.7491e-02
0.1378433,2.0545e-02
0.1613472,9.6214e-04
0.2272881,1.5262e-02
0.2873434,1.0297e-03
0.2917238,1.3504e-03
0.3008514,1.4796e-03
0.3093105,2.2436e-02
0.3343297,8.5383e-04
0.3381571,1.2939e-03
0.3464053,2.0202e-03
0.3517453,1.0036e-03
0.4531413,5.1129e-02
0.5070245,4.1802e-03
0.5723909,2.6379e-02
0.6020188,1.2150e-03
0.6414509,1.8601e-02
0.6907222,1.2847e-02
0.7204247,1.1049e-03
0.7254803,9.6733e-04
0.7584719,1.1761e-03
0.7822929,8.3991e-04
0.8036174,9.0282e-04
0.8881645,1.4038e-03
0.9254553,1.1016e-03
0.9418156,3.1313e-02
1.0103726,7.1182e-03
1.0755006,7.0176e-04
1.1270859,1.4155e-03
1.1326361,9.2234e-03
1.1710424,1.1790e-03
1.2091864,1.4732e-02
1.2270008,1.3501e-03
1.2372196,1.0299e-01
1.3427275,7.7285e-03
1.4134789,9.6190e-03
1.4261515,2.2973e-02
1.4598274,1.0900e-03
1.4739389,1.7901e-03
1.4834872,6.4656e-02
1.5820616,1.3375e-03
1.5857888,1.0357e-03
1.6286253,1.2728e-02
1.6448413,1.7444e-03
1.6495742,1.5386e-03
1.7847283,1.9745e-03
1.7920269,1.2319e-03
1.7961469,6.6187e-02
1.8659728,1.2028e-03
1.8705471,2.1805e-02
1.8975241,1.4683e-03
1.9251174,2.3171e-03
1.9429886,9.1674e-04
1.9507642,1.0870e-03
1.9550449,3.2612e-02
1.9908055,1.1445e-03
2.0150397,2.7985e-02
2.0530252,1.5719e-03
2.0769267,3.7604e-02
2.1178918,1.1018e-03
2.1280751,1.4188e-03
2.1325467,6.4296e-03
2.1419892,3.5603e-02
2.1836696,1.0418e-03
2.2770078,2.2262e-02
2.3328598,2.3572e-02
2.3598242,2.8502e-02
2.4127157,1.3471e-03
2.4272099,1.8293e-03
2.5223897,2.4725e-03
2.5799356,1.0103e-03
2.5846040,9.2311e-04
2.6422877,1.3604e-03
2.6474628,2.3104e-02
2.7093005,1.5110e-03
2.7132254,2.7152e+00
5.4960418,2.7302e-01
5.7745237,1.4175e-03
5.8717899,1.7986e-03
5.8875823,1.4531e-03
5.9001627,9.3934e-03
5.9128938,5.7707e-03
5.9218521,1.4256e-02
5.9391904,1.3620e-03
5.9607091,1.3777e-02
5.9787307,9.6581e-04
5.9827576,2.0069e-02
6.0061932,1.5393e-03
6.0127611,1.4352e-03
6.0174565,1.0313e-03
6.0216093,1.4224e-03
6.0315790,1.9511e-02
6.0575094,5.2165e-03
6.0679302,9.2254e-04
6.0722141,3.3921e-03
6.0860167,1.1806e-03
6.0904875,3.7400e-03
6.0972462,1.6836e-03
6.1023498,6.2632e-03
6.1562414,8.9308e-04
6.1618195,1.5780e-02
6.1842918,2.6808e-03
6.2007670,4.9230e-02
6.2994933,1.3214e-03
6.3480887,1.0388e-03
6.3536816,2.6375e-02
6.4081936,1.0510e-03
6.4351110,1.7015e-02
6.4569769,6.4996e-02
6.5442705,1.1020e-02
6.5594096,1.4669e-03
6.5676899,4.4425e-02
6.6160464,1.1092e-03
6.6430383,1.0056e-03
6.6558814,1.0573e-03
6.6678529,2.6351e-02
6.6989908,1.2462e-01
6.8269162,1.5560e-01
6.9982996,2.8414e-02
7.0296235,7.2131e-03
7.0399261,1.1080e-03
7.0439391,1.1533e-03
7.0683618,8.1069e-04
7.0724168,9.2605e-04
7.0768247,6.0079e-02
7.1431360,1.2875e-03
7.1500139,1.0624e-03
7.1549101,6.2771e-02
7.2208171,3.4049e-02
7.2582688,1.2278e-03
7.2626677,1.7208e-03
7.3058095,1.5552e-03
7.3106518,9.7235e-04
7.3583603,2.6865e-02
7.3965001,1.7453e-02
7.4164319,1.2791e-03
7.4212694,1.0846e-03
7.4573183,1.9721e-02
7.4879804,1.9355e-03
7.4964705,1.0246e-03
7.5011921,2.4772e-02
7.6208434,1.4981e-03
7.6512847,1.2794e-03
7.7507296,1.7462e-03
7.8256574,2.7260e-03
7.8492966,1.2244e-03
7.8551798,9.0531e-03
7.8686376,1.3211e-03
7.8736401,3.2634e-03
7.9355254,2.0403e-03
8.0405197,6.7353e-03
8.1239500,1.1604e-03
8.1598454,1.0318e-03
8.1661034,1.0164e-03
8.1703806,1.3455e-03
8.1755352,1.3063e-03
8.2053299,1.1763e-03
8.2097950,1.0941e-02
8.2333469,4.5677e-02
8.3060255,7.4681e-02
8.3828993,8.3182e-04
8.3892279,1.9960e-02
8.9757223,6.6307e-02
9.2053528,2.7428e-03
9.2789202,1.1383e-03
9.2833662,1.2452e-02
9.2991657,4.2697e-03
9.3383408,1.6178e-02
9.3961020,7.7293e-03
9.4212046,7.9627e-04
9.4390593,2.3057e-02
9.4681015,3.0537e-02
9.5020237,1.3500e-03
9.5127029,1.0111e-01
9.6166887,1.0708e-03
9.6842041,1.9355e-02
9.7848854,9.5876e-04
9.7888279,4.4456e-02
9.8588390,1.4719e-03
9.9153843,1.2184e-02
10.0394993,1.2171e-02
10.0639324,1.4829e-03
10.0705366,5.0947e-02
10.1296673,3.9543e-03
10.1408844,4.1111e-02
10.1875696,7.8988e-02
10.3550348,9.6735e-04
10.3589182,1.1437e-03
10.3702574,1.4688e-03
10.4477453,6.4812e-03
10.4584322,1.0810e-01
10.6086464,1.5755e-03
10.6132212,2.2864e-03
10.6202412,6.4764e-02
10.7946310,1.0600e-03
10.7998753,2.5240e-02
10.8281698,1.5991e-02
10.8546543,3.5194e-02
10.8929691,6.7331e-03
10.9038954,1.2657e-03
10.9127626,1.2709e-03
10.9779272,1.2380e-03
10.9954176,1.1125e-03
11.0004396,1.1700e-03
11.0138130,4.6813e-03
11.0223055,5.7219e-03
11.0426035,4.7173e-03
11.0592356,3.5625e-03
11.0772257,1.2632e-03
11.1052017,2.9388e-02
11.1482944,1.8518e-03
11.1566324,3.9211e-02
11.1987476,9.7586e-04
11.2031307,3.4295e-03
11.2289820,2.9192e-03
11.2409840,6.4908e-03
11.3064089,9.1737e-03
11.4198542,4.1199e-02
11.4683456,5.2345e-02
11.5658007,2.3356e-03
11.5717239,1.0831e-02
11.5966434,1.3376e-03
11.6613436,7.3366e-04
11.6671162,1.3960e-03
11.7074728,1.7497e-02
11.7322073,2.7024e-03
11.7380066,5.5802e-03
11.7471848,1.1657e-03
11.7911501,9.0469e-03
11.8096867,2.0908e-02
11.8344889,9.8255e-04
11.8395147,1.2528e-03
11.8640223,1.5280e-02
11.9002972,1.1229e-03
11.9081144,3.5272e-03
11.9876947,2.0457e-02
12.0319681,1.2349e-03
12.0496960,3.9510e-02
12.1539078,1.6267e-03
