time,runtime
10.2093163,1.3643e-01
10.3858595,1.7769e-03
10.3911915,1.5564e-03
10.4925461,7.5347e-03
10.5289736,1.8002e-03
10.5398912,1.3872e-03
10.5519152,1.3353e-03
10.5561781,1.3552e-03
10.5804749,1.3598e-03
10.5999155,3.5469e-02
10.6625948,1.4491e-03
10.7502155,1.4101e-02
10.7894659,1.2847e-02
10.8054428,1.2111e-03
10.8094730,1.0408e-03
10.8484306,8.6011e-04
10.9016991,9.5616e-04
10.9295950,9.4146e-04
10.9596329,5.7243e-03
10.9743834,1.5467e-03
10.9930496,8.8930e-04
11.0284567,1.2151e-03
11.0337267,1.1708e-03
11.0630627,2.0694e-02
11.0871782,5.0777e-02
11.1485538,1.0816e-03
11.2893229,9.4388e-03
11.4052677,9.6481e-04
11.4231262,9.8656e-04
11.4493866,1.1606e-03
11.4537964,1.1159e-02
11.4872570,1.1436e-03
11.5186548,1.3433e-03
11.5249081,7.5100e-03
11.5614958,8.6128e-03
11.5856533,5.4301e-03
11.6194496,1.1951e-03
11.6352015,3.6239e-03
11.6525965,1.8492e-02
11.6928625,1.3915e-03
11.7338009,1.0979e-02
11.7685614,2.1271e-03
11.7738800,1.3904e-03
11.7784462,1.1669e-03
11.7910824,1.1877e-03
11.8024311,2.5301e-02
11.8761177,9.9839e-04
11.8962851,1.5056e-03
11.9331455,8.8146e-04
11.9940653,1.0236e-03
12.0433054,1.0211e-03
12.0545988,1.1306e-03
12.0603094,9.1120e-04
12.1110315,7.2305e-02
12.1917696,1.1658e-03
12.2073812,1.2816e-03
12.2144928,3.4107e-02
12.2606239,1.0923e-03
12.2650595,6.5368e-02
12.3343067,1.2798e-03
12.3382854,4.2438e-03
12.3458881,1.2746e-03
12.3520355,1.8301e-03
12.3808498,1.1802e-02
12.4111404,1.1427e-03
12.4237957,2.4921e-03
12.4293299,8.1086e-03
12.4408417,1.2355e-03
12.4614077,6.2358e-03
12.4710579,1.1563e-03
12.5547857,1.0937e-03
12.5930777,1.9249e-03
12.5978622,7.5660e-04
12.7379045,2.4938e-02
12.7667284,1.6931e-02
12.7868500,7.7784e-02
12.8673868,1.1937e-03
12.8720732,1.1710e-02
12.8870220,1.4232e-03
12.8913708,1.0830e-03
12.8973961,7.6856e-04
13.6675758,4.0264e-02
13.7162952,4.3059e-03
13.7255621,2.7099e-02
13.7910156,3.4034e-02
13.8309364,1.0657e-03
13.8467083,1.7677e-03
13.8569908,1.7129e-03
13.8980179,6.5598e-02
14.0107431,1.1018e-01
14.1715450,1.5045e-03
14.1767416,1.5237e-03
14.2030201,2.4316e-03
14.2097197,6.4854e-02
14.2781219,1.5132e-03
14.2835417,1.4250e-03
14.2935772,1.5287e-03
14.2997408,2.7690e-02
14.3320169,1.5338e-03
14.4077291,1.4687e-03
14.4380951,5.0728e-03
14.4471569,1.2013e-03
14.4751816,6.2157e-03
14.4865303,2.0082e-03
14.4929142,1.0123e-03
14.5589647,1.7089e-03
14.5648155,1.0194e-01
14.7522507,2.7102e-03
14.7894487,1.7170e-03
14.8012180,1.1477e-03
14.8053732,2.1884e-02
14.8310022,1.4252e-03
14.8353767,1.7668e-03
14.8517971,5.4485e-02
14.9091597,9.9877e-04
15.0551453,7.2128e-02
15.2513046,2.0847e-02
15.3568573,1.4078e-03
15.3641605,1.3027e-02
15.3875208,1.4836e-02
15.4180470,4.4882e-02
15.5023985,1.3910e-03
15.5070972,1.1941e-03
15.5517159,9.5034e-02
15.6930513,3.6651e-03
15.7111607,6.9953e-02
15.7893553,9.8377e-04
15.7931910,9.2932e-02
15.8975677,4.0219e-03
15.9372883,1.4268e-03
15.9410753,1.6572e-02
15.9684315,1.2155e-02
16.0112953,1.4928e-03
16.0155773,1.4363e-02
16.0327091,8.4128e-04
16.0364819,8.1318e-04
16.0402031,1.7804e-03
16.0455399,1.0629e-03
16.0672321,6.4112e-02
16.1345901,1.3229e-03
16.1427479,1.1932e-03
16.1480961,1.2917e-02
16.1634064,1.4947e-03
16.1681042,2.0715e-03
16.1732655,7.1788e-02
16.2570210,1.6580e-02
16.2871304,1.1256e-01
16.4136028,1.1143e-03
16.4238281,2.8707e-02
16.4618320,1.4710e-03
16.4685898,6.4649e-03
16.5005798,2.0723e-02
16.5467548,1.0304e-03
16.5504284,4.6989e-03
16.6119823,1.2650e-02
16.6716537,3.9782e-03
16.6997700,1.0574e-02
16.7634716,2.7557e-03
16.7696800,4.3902e-02
16.8240395,6.7009e-03
16.8762569,1.1245e-03
16.8803329,3.1353e-03
16.9440536,1.1338e-03
16.9813061,7.7276e-04
17.0083771,1.3657e-03
17.0541019,6.2131e-03
17.0630932,1.6404e-03
17.0689354,3.2333e-03
17.0831738,9.7346e-03
17.0961857,1.0269e-03
17.1138439,9.5881e-04
17.1177063,1.2373e-03
17.1492500,5.0270e-03
17.1984558,4.0050e-02
17.2408943,7.3531e-04
17.2451782,8.7314e-03
17.2587070,1.1466e-03
17.3358669,1.2965e-03
17.3886223,1.0634e-03
17.4319191,1.0819e-03
17.5311317,1.7094e-03
17.5367870,8.7172e-04
17.6512394,4.6768e-03
17.6728077,9.5039e-02
17.7715549,9.1965e-02
18.4416103,1.0523e-03
18.5032215,8.2999e-03
18.7634392,1.0075e-03
18.7776775,1.7104e-03
18.8177795,2.7828e-03
18.8232746,7.6153e-04
18.8351707,1.3038e-03
18.8391895,4.6416e-03
18.8465786,7.7603e-03
18.8577957,6.3754e-02
18.9245930,1.0383e-03
18.9629784,3.3865e-03
18.9932976,9.1085e-04
18.9972229,8.7281e-04
19.0409145,9.0257e-04
19.0442944,3.6066e-02
19.0876198,1.0401e-03
19.1157360,2.3582e-02
19.1415787,8.8881e-03
19.1522789,4.0453e-03
19.1623192,7.1660e-04
19.1652679,7.1155e-04
19.1815624,9.2563e-04
19.1850395,1.6526e-03
19.1916466,1.8665e-02
19.2499943,5.8422e-02
19.3164291,1.4639e-03
19.3416939,1.1191e-03
19.3539963,8.2603e-04
19.3625164,2.0512e-02
19.3862648,3.5829e-03
25.6970882,1.4190e-01
25.8493404,1.4682e-03
25.8986645,1.2862e-03
25.9239960,2.0470e-03
25.9424381,2.0997e-03
25.9829578,5.2990e-02
26.1086636,4.4537e-02
26.1895714,1.5838e-02
26.2360878,1.4103e-02
26.4387264,2.1937e-03
26.4448586,5.8723e-02
26.5073509,2.6314e-02
26.5381317,4.7680e-03
26.5473499,1.8809e-03
26.5744152,1.5265e-03
26.6040993,1.4153e-01
26.8227062,1.1782e-03
26.8285770,2.9045e-02
26.8606892,1.6964e-02
26.9088326,4.7369e-02
26.9591923,3.2293e-02
27.0526409,2.1308e-03
27.0569687,1.1942e-03
27.0983124,4.7002e-02
27.1565342,9.4862e-04
27.1606636,1.2871e-02
27.1777439,2.4821e-03
27.2028713,1.9120e-03
27.2088470,1.5951e-03
27.2130527,1.3272e-03
27.2192497,1.4644e-03
27.2252369,1.0808e-03
27.2297993,1.0254e-03
27.2335224,1.5324e-03
27.2463264,1.2146e-02
27.2613735,3.8435e-02
27.3039799,4.2644e-02
27.3936329,1.3723e-03
27.4527855,4.0569e-02
27.5376968,1.3264e-03
27.5495110,9.6750e-04
27.5683746,1.0660e-03
27.5724335,1.2894e-03
27.5774193,1.2441e-02
27.5924053,1.7720e-03
27.5970764,7.1552e-02
27.7038517,3.4568e-02
27.8813610,9.5211e-04
27.9571114,1.0449e-03
28.0027466,8.6320e-02
28.0993767,1.7870e-02
28.1204720,1.3249e-03
28.1307621,1.4170e-03
28.1541805,9.0974e-04
28.1584930,2.3499e-02
28.2236805,9.6961e-04
28.2285309,1.8602e-03
28.2658634,3.4792e-03
28.2856750,7.2810e-02
28.3740520,9.6246e-04
28.3784294,1.4180e-02
28.4030876,1.9663e-03
28.4454479,2.0371e-03
28.5089779,4.2319e-03
28.5166550,3.5261e-03
28.5455399,1.0441e-02
28.5890427,3.6816e-03
28.6012802,1.3496e-03
28.7505226,1.0614e-02
28.7974453,1.9327e-03
28.8121300,2.2044e-03
28.8352528,1.2080e-02
28.8770409,1.2833e-03
28.8814182,1.6515e-03
28.9270439,1.0913e-03
28.9404297,1.4739e-02
28.9585800,1.4829e-03
29.0039444,1.4886e-02
29.0753174,2.9943e-03
29.0968266,1.1359e-02
29.1212940,1.0260e-02
29.1511574,7.1932e-04
29.1743031,1.4131e-03
29.2030830,1.2119e-03
29.2075634,1.2157e-03
29.2192326,8.1041e-03
29.2844601,6.7732e-04
29.2936954,7.6490e-03
29.3364162,1.5724e-03
29.3412552,2.5245e-02
29.4456272,1.0092e-01
29.5516319,8.6388e-04
29.5861168,1.1798e-02
29.6094036,1.4611e-03
29.6156025,3.5943e-03
29.6435356,8.1415e-04
29.7954693,2.9986e-02
29.8364239,8.4978e-03
29.8511677,2.7249e-03
29.8567791,4.8631e-03
29.9341393,1.5935e-03
29.9744473,1.7621e-03
30.0356026,1.4621e-03
30.0396461,1.4786e-03
30.0520382,1.4373e-03
30.0709362,1.5501e-03
30.1478004,1.2747e-03
30.1718864,2.9221e-02
30.2758808,1.3234e-03
30.3059273,6.9748e-03
30.3168831,9.9492e-04
30.3217907,4.3464e-03
30.3478165,1.2884e-03
30.3792706,9.3013e-04
30.3840237,4.9292e-02
30.4697533,1.1197e-03
30.4740448,1.2452e-03
30.4784088,1.4858e-02
30.5017986,8.8345e-04
30.5054779,2.5345e-02
30.5399952,1.0733e-02
30.5643501,3.1820e-03
30.5846958,1.1570e-03
30.5885506,1.6206e-02
30.6394119,8.4855e-03
30.6518841,9.7908e-04
30.6605339,6.5469e-03
30.6697197,1.2080e-03
30.6749172,3.8325e-03
31.4914742,1.5680e-02
31.6230431,3.6196e-03
31.6839905,2.7594e-02
31.7631836,1.3772e-03
31.8207226,1.4701e-03
31.8270969,1.8583e-03
31.9314556,1.4332e-03
31.9733849,1.9538e-02
32.0284996,2.3654e-02
32.0691147,1.6359e-03
32.0753212,1.6675e-03
32.0809174,1.7024e-03
32.0867386,2.3488e-03
32.0936623,1.5636e-03
32.1048737,1.7346e-03
32.1107826,1.4272e-02
32.1290779,1.9527e-03
32.1347351,1.5544e-02
32.1598969,1.3901e-03
32.1928406,1.6620e-03
32.2134857,1.6296e-03
32.2338448,3.1205e-01
32.5502472,3.1303e-02
32.5894814,8.4892e-03
32.6046791,1.5734e-03
32.6109848,5.3996e-03
32.6976318,1.6489e-03
32.7802238,1.7713e-02
32.8674812,2.3537e-03
32.9079857,1.6081e-03
32.9158173,1.7773e-03
33.1280060,1.7998e-03
33.2078400,1.3413e-03
33.2664909,1.7503e-03
33.2968864,3.4484e-03
33.3038788,1.5046e-03
33.3092613,5.4591e-02
33.4219284,4.7800e-03
33.4943161,1.0887e-03
33.5054092,1.4023e-03
33.5121422,1.3526e-03
33.5481262,1.6082e-03
33.5767975,1.1975e-03
33.5883293,7.7125e-03
33.6011353,2.9596e-02
33.7379875,8.4087e-04
33.8320198,3.3803e-03
33.8483086,1.6761e-02
33.9189873,1.0474e-03
33.9499359,8.4736e-04
33.9543152,8.3412e-02
34.0530739,1.6738e-03
34.0930252,1.2199e-03
34.1130791,7.0820e-02
34.1875076,1.0425e-03
34.2284927,9.2651e-04
34.2976036,1.1567e-03
34.3018646,1.9267e-02
34.3325653,1.1156e-03
34.3368492,2.8658e-03
34.3701782,4.1008e-03
34.3764572,1.3877e-03
34.3816528,1.0501e-03
34.3926926,1.4206e-02
34.4148102,8.2795e-04
34.4187737,1.0785e-03
34.4223480,4.9120e-02
34.4996567,1.1103e-03
34.5030708,9.7245e-04
34.5393982,1.9951e-03
34.5447578,7.0848e-02
34.6183167,3.2848e-03
34.6263771,8.8742e-04
34.6537170,3.7147e-02
34.8602982,1.2118e-03
34.8649750,1.3671e-02
34.9178581,1.0114e-03
34.9231339,3.6113e-03
35.0195732,1.3953e-02
35.0629005,1.5324e-03
35.0749664,2.1563e-02
35.1098900,1.3329e-03
35.1564445,9.9984e-04
35.1863899,1.1857e-03
35.2061996,2.4734e-03
35.2855606,2.1619e-02
35.3118744,1.4903e-03
35.3280258,1.4828e-03
35.3491135,1.8182e-03
35.4063377,1.1354e-03
35.4099770,9.6506e-04
35.4430885,1.1958e-02
35.5116234,1.1759e-03
35.5920448,1.6907e-03
35.6546631,2.0469e-03
35.6948318,1.1218e-03
35.6985283,4.6877e-02
35.7480278,5.4075e-01
36.5613098,1.3629e-03
36.6288681,5.1678e-02
36.6912193,1.8084e-03
36.7205620,1.2643e-03
36.7287521,4.9644e-02
36.7817841,1.1819e-03
36.8092575,1.3848e-02
36.8363571,7.4704e-03
36.8787727,1.1492e-03
36.8933868,1.9439e-02
36.9348030,6.0750e-03
36.9692802,5.2920e-02
37.0925026,8.2975e-03
37.1064911,4.2307e-03
37.1141205,1.6316e-03
37.1378593,2.5247e-02
37.1789818,1.3661e-03
37.1834908,1.6673e-02
37.2038307,1.4780e-03
37.2221451,1.7611e-03
37.3079567,9.8646e-04
37.3271294,2.3110e-02
37.3885155,1.3993e-03
37.4121780,2.2952e-02
37.4379158,1.6571e-03
37.4430351,1.4159e-03
37.4661980,2.6732e-03
37.4830360,1.2589e-03
37.6064148,1.0627e-03
37.6511307,8.0690e-02
37.7355614,4.8968e-03
37.7433357,7.4725e-03
37.7539673,1.2587e-03
37.7618332,8.7056e-04
37.7814674,4.5109e-02
37.8294792,3.9725e-02
37.9034920,8.3137e-04
37.9097214,4.2739e-03
37.9165497,1.1835e-03
37.9745903,1.1339e-03
38.0472412,1.2097e-02
38.0625763,1.0305e-03
38.0731201,3.2215e-03
38.0850945,2.3051e-03
38.1548805,6.0759e-02
38.2228851,1.1137e-03
38.2877884,9.5864e-04
38.3492889,2.3411e-03
38.3659248,3.0911e-03
38.3722954,4.5972e-03
38.3800964,9.9096e-04
38.5072937,9.2539e-04
38.5116806,2.4058e-03
38.5169449,1.1447e-03
38.5515976,2.2695e-02
38.5783615,1.7674e-03
38.7199059,1.1003e-03
38.8187294,3.4375e-02
38.8573837,1.0206e-01
39.0343018,2.2590e-03
39.0401039,1.6548e-03
39.1293030,1.7539e-03
39.1402435,2.1798e-03
39.2621040,2.1756e-02
39.3924026,1.6012e-03
39.4200439,5.0418e-03
39.4288139,5.5210e-02
39.5344200,1.3054e-03
39.5507355,3.2243e-02
39.5866127,4.3408e-02
39.7065468,6.7073e-02
39.7777939,5.1361e-03
39.9111176,5.0750e-03
39.9207573,1.8262e-03
39.9274330,1.7270e-03
39.9360428,1.9442e-03
39.9708595,3.5673e-03
39.9787331,1.9542e-03
40.0131226,3.0158e-02
40.0477371,2.0164e-03
40.0544586,7.2112e-03
40.0676422,6.4370e-03
40.1255951,1.0546e-02
40.1543465,1.2949e-02
40.1778412,4.8158e-02
40.2888412,1.6809e-03
40.2953300,2.2188e-02
40.3997116,1.1818e-02
40.4191589,1.5920e-03
40.5220871,8.2931e-04
40.5336494,5.8580e-02
40.5989990,3.4251e-02
41.1962471,1.0088e-03
41.4230690,7.4027e-03
41.4386940,2.2544e-03
41.4435387,4.4325e-03
41.4911613,1.9752e-03
41.5112839,1.0715e-03
41.5153656,1.4744e-03
41.5912399,1.2706e-03
41.6173134,1.4158e-02
41.6833801,1.1253e-03
41.6876526,2.5919e-02
41.7479248,1.2618e-03
41.7527161,9.1367e-03
41.8160629,1.1509e-03
41.8866119,1.5585e-03
41.9023399,4.3053e-03
42.0696526,1.9315e-02
42.1119804,1.8147e-01
42.3140030,1.8883e-02
42.3592072,3.1873e-03
42.7721062,1.5755e-03
42.8270950,1.6121e-03
42.8661766,7.8476e-04
42.9564857,1.9231e-03
43.0024376,3.9955e-03
43.0329437,1.0208e-01
43.2561798,1.1402e-03
43.2612267,1.2383e-03
43.2654228,9.4818e-04
43.2701378,1.7344e-03
43.2995491,1.5693e-03
43.3087463,1.0688e-03
43.3191910,7.4360e-03
43.3701897,3.7608e-02
43.5355988,3.6459e-03
43.5533867,1.3374e-03
43.6378136,1.1652e-03
43.6415787,1.2169e-03
43.7251587,4.7035e-03
43.7600746,1.6767e-01
43.9323044,1.6035e-03
43.9376450,9.7739e-04
43.9549713,1.4955e-02
43.9782906,2.6062e-03
43.9971771,1.6766e-02
44.0526581,1.1209e-03
44.0840225,1.1452e-03
44.1099281,1.5511e-03
44.1548347,1.1569e-03
44.1594963,2.1122e-01
44.3732147,1.5616e-03
44.3782997,7.3161e-04
44.3823433,8.4525e-04
44.3877068,1.3079e-02
44.4268723,2.6926e-03
44.4325447,1.1272e-03
44.4372406,1.1582e-02
44.4711494,1.2626e-03
44.4755859,1.4498e-02
44.4966812,1.4312e-03
44.5050583,1.1506e-03
44.5101776,1.3760e-03
44.5370979,1.7698e-02
44.6412888,9.8520e-03
44.6537170,2.5669e-02
44.7526894,1.2173e-03
44.8046112,1.4735e-03
44.8423882,2.1357e-03
44.8569183,2.6729e-02
44.8866425,7.1368e-02
45.0196800,1.0910e-03
45.0451355,1.2352e-03
45.0588417,3.4772e-02
45.1024323,1.0239e-02
45.1206627,1.7123e-03
45.1267624,1.7882e-03
45.1937370,1.5619e-03
45.2301941,1.8609e-03
45.2525520,9.8064e-03
45.3147240,1.0126e-03
45.3391685,1.2934e-03
45.3485146,4.4706e-03
45.3929176,1.3211e-03
45.3981590,6.0068e-03
45.4125214,7.2295e-03
45.4572258,1.3347e-03
45.4622955,1.5155e-03
45.4716873,1.1659e-03
45.5531349,8.8321e-04
45.5711823,1.2934e-03
45.6942863,1.3273e-03
45.6992950,2.2546e-03
45.7468987,1.1417e-03
45.7707214,1.3410e-03
45.7992477,3.3392e-02
45.8363762,1.3094e-03
45.8426018,4.2854e-03
45.8768349,3.4541e-02
46.0478630,1.7091e-02
46.0742493,2.1314e-03
46.1586075,1.6226e-03
46.1650352,2.0395e-02
46.1900063,1.8923e-03
46.2019920,2.4374e-03
46.2734756,6.4403e-03
46.3132057,6.9582e-02
46.3889961,1.2704e-02
46.4089394,2.1662e-02
46.4595604,2.4371e-02
46.5006828,4.0562e-03
46.5496254,1.8089e-03
46.5638237,2.5425e-03
46.5708504,2.1310e-01
46.8126297,3.7982e-03
46.8741264,1.6018e-03
46.8941841,1.1952e-03
46.8996964,2.4453e-02
47.0696297,9.0079e-02
47.2471237,2.9135e-02
47.2827377,1.0232e-03
47.3276443,2.3496e-03
47.3338852,1.1232e-03
47.3388023,1.5358e-03
47.3737907,4.6624e-02
48.1606522,2.4911e-01
48.4220772,1.0756e-03
48.4381485,3.2782e-02
48.4758301,7.0205e-03
48.4887161,7.6718e-04
48.5101357,1.3864e-03
48.5160027,4.2447e-03
48.5346375,1.4970e-03
48.5493927,1.4075e-03
48.5574646,3.1850e-03
48.5666580,2.1357e-02
48.5950165,6.4439e-03
48.6046410,9.4532e-04
48.6086922,1.0883e-01
48.7498360,9.7702e-03
48.7677956,3.9343e-03
48.7988243,1.9603e-02
48.8217812,6.0887e-02
48.8858376,1.1240e-03
48.9038391,1.9479e-03
48.9147568,1.4286e-03
48.9302597,2.5909e-02
48.9711266,1.1732e-02
49.0162582,3.7658e-03
49.0825806,1.2448e-02
49.1203499,2.2312e-02
49.1662598,1.1677e-03
49.1766586,4.6454e-03
49.1971359,3.4433e-03
49.2333183,9.4360e-04
49.2416496,7.7353e-02
49.3508949,9.1815e-03
49.3630714,1.9594e-03
49.3684807,7.9908e-03
49.3981781,1.2595e-03
49.4028358,1.5584e-03
49.4637985,1.5111e-03
49.4688034,1.0865e-03
49.4801140,4.2432e-02
49.5274963,1.0879e-03
49.5532379,9.2279e-04
49.5571404,2.6187e-03
49.5637512,3.6957e-03
49.5707169,3.7244e-03
49.6148643,3.7660e-02
49.6741905,1.5375e-03
49.6798859,1.5741e-03
49.6962471,1.6578e-03
49.7229843,3.4135e-03
49.7302132,3.1573e-02
49.7733803,1.2646e-03
49.7824974,1.8575e-03
49.8127823,2.7301e-02
49.8516579,9.0183e-04
49.8596497,1.3667e-03
49.9925079,1.3204e-03
50.1029091,1.1039e-03
50.1166725,1.5342e-03
50.1223564,3.0248e-02
50.1599426,9.8965e-03
50.2132721,2.0627e-03
50.2211456,1.2127e-03
50.2257729,3.8740e-03
50.2885437,1.0862e-02
50.3431244,1.5494e-03
50.3847733,1.4985e-02
50.4035492,7.0933e-02
50.4843636,1.5511e-03
50.4995499,1.0861e-02
50.5237579,1.8754e-03
50.5295563,2.6023e-03
50.5424271,2.2135e-02
50.6198769,3.5878e-03
50.6262093,1.3087e-03
50.6317978,3.8101e-03
50.6387215,1.0261e-03
50.6422920,1.3946e-02
50.6784706,2.5849e-02
50.7292061,8.8084e-04
50.7335663,2.5252e-02
50.7698936,1.6237e-03
50.7753639,1.0919e-03
50.7861519,1.0331e-03
50.7897339,1.2217e-03
50.8526306,1.2193e-03
50.8564339,1.9106e-03
50.8621902,3.4948e-02
50.9597855,2.2259e-02
51.0025330,4.5192e-02
51.0790558,3.7135e-03
51.0872078,1.1522e-02
51.1085358,1.3244e-03
51.1227608,1.5615e-03
51.1281853,1.7732e-03
51.1477242,4.6353e-03
51.1573601,1.9652e-03
51.1634636,4.7033e-02
51.2206764,4.9118e-03
51.2677116,1.6047e-03
51.2729416,9.6547e-04
51.2780266,8.1433e-03
51.2899590,3.2111e-03
51.3239555,1.4669e-03
51.3424530,1.5150e-03
51.3518066,9.7064e-03
51.3642769,1.6280e-02
51.3836555,4.0379e-03
51.3905029,4.9940e-03
51.3988495,8.7455e-04
51.4024391,1.0118e-03
51.4077263,3.7818e-02
51.4582024,9.0616e-04
51.4622688,9.6245e-04
51.4670410,5.1974e-03
51.4754028,2.7103e-02
51.5062904,7.6331e-04
51.5162621,1.2786e-03
51.5226517,1.6833e-03
51.5270805,1.1039e-03
51.5441895,1.0894e-03
51.5478935,9.9508e-04
51.5520439,1.2915e-03
51.5564270,1.3487e-03
51.5603561,1.1838e-03
51.5648689,1.4259e-03
51.5701027,1.1539e-03
51.5741272,1.2610e-03
51.5789375,1.0570e-03
51.5835648,1.2955e-02
51.6132698,1.6588e-03
51.6215630,1.3327e-03
51.6264992,2.6715e-02
51.6577606,2.3402e-03
51.6669350,5.5914e-03
51.6757202,1.1957e-03
