time,runtime
10.7275896,1.1275e-02
10.7418661,4.3170e-02
10.7889757,1.0798e-02
10.8026628,3.9350e-02
10.8683796,1.4490e-03
10.8903332,6.0995e-03
10.9130211,1.6428e-02
10.9319420,1.4531e-03
10.9365444,1.0824e-03
10.9409590,1.3395e-02
10.9570923,1.1785e-03
11.0548725,5.6714e-02
11.1499615,1.0482e-03
11.1720247,1.2211e-03
11.2762995,2.7639e-02
11.3065672,4.1647e-03
11.3133917,7.5759e-02
11.4009056,1.3889e-03
11.4145565,1.2214e-03
11.5239964,1.8357e-03
11.5307169,3.0514e-02
11.5654011,2.7616e-02
11.6002989,1.5575e-02
11.6325207,2.0465e-03
11.6573553,4.9695e-03
11.6647844,4.2078e-03
11.6800709,1.7522e-02
11.7553625,1.2142e-03
11.7594633,3.9803e-02
11.8354111,9.5874e-04
11.8469410,2.1420e-02
11.8714476,1.2132e-03
11.9345608,1.2724e-03
12.0308466,1.2286e-03
12.0827875,1.3872e-03
12.2122488,2.3968e-03
12.2217760,2.1609e-03
12.2409029,1.7686e-03
12.2530975,2.7070e-03
12.2808924,1.1203e-01
12.3985920,2.1223e-03
12.4662457,8.4591e-03
12.4861231,5.2320e-03
12.4939308,1.5107e-03
12.5082874,1.2158e-03
12.5124807,1.0988e-03
12.5243368,1.2812e-02
12.6669321,5.6131e-02
12.7683086,1.9627e-03
12.7915249,1.2389e-03
12.8170633,1.1644e-03
12.8203402,9.0315e-04
12.8277082,7.6030e-01
13.6066284,7.4724e-03
13.7359381,4.2088e-03
13.7718105,1.7358e-02
13.7918053,1.0717e-03
13.7961588,2.4178e-02
13.8252325,2.0025e-03
13.8369207,2.6831e-02
13.9304981,1.8157e-03
13.9652166,2.1544e-03
14.0118704,5.9597e-02
14.0764055,4.1787e-02
14.1476574,1.7058e-03
14.1530266,2.1551e-02
14.2272768,7.5621e-02
14.3132477,8.3247e-03
14.4536295,1.2493e-02
14.4913225,1.7456e-03
14.5880594,1.5795e-03
14.6721802,1.5582e-03
14.7383690,1.4818e-03
14.7443237,2.1308e-03
14.7790174,1.1612e-02
14.7939358,2.4067e-03
14.7984552,3.5130e-03
14.8560820,3.8863e-03
14.9505806,1.1524e-03
14.9966879,1.8286e-03
15.0492411,6.7678e-02
15.1196766,1.1550e-03
15.1320524,5.5953e-03
15.1407204,1.6635e-03
15.1662045,5.7281e-03
15.1924334,1.9880e-03
15.1983910,1.3775e-03
15.2023630,1.0587e-03
15.2062750,1.5214e-03
15.2125273,5.2704e-02
15.2709866,8.7269e-03
15.2825460,1.2688e-03
15.3025560,1.9203e-02
15.3442526,2.1551e-02
15.3679571,1.2452e-03
15.4080257,5.0456e-03
15.4299097,1.8380e-03
15.4353085,6.1481e-02
15.5406685,8.7807e-02
15.6318560,1.7496e-03
15.6398678,1.1419e-02
15.6897430,1.9808e-02
15.7127342,9.8393e-04
15.7510920,7.7367e-03
15.7612772,1.5329e-03
15.8491144,7.8487e-04
15.8567734,8.7384e-03
15.8718529,9.7160e-04
15.8841410,1.4898e-02
15.9024296,1.5035e-02
15.9758492,4.4047e-02
16.1197567,1.0018e-03
16.1451187,1.6013e-03
16.1997147,5.9282e-02
16.2817287,1.1053e-02
16.2964344,8.0565e-02
16.3840237,1.2429e-02
16.4070721,2.1408e-02
16.4618473,1.3953e-03
16.4683952,1.3340e-02
16.5019875,2.4668e-02
16.5687580,7.3923e-03
16.5850544,3.1245e-03
16.5906105,2.9135e-02
16.7055264,1.5848e-03
16.7220211,6.3535e-02
16.8253441,7.5633e-03
16.8355198,1.3274e-02
16.8511868,3.7060e-02
16.8996658,1.2366e-03
16.9036503,1.5472e-03
16.9080620,2.1666e-02
16.9917927,1.2217e-03
16.9959469,9.8578e-04
17.0177879,1.7397e-02
17.0626888,1.0506e-03
17.0954342,2.1148e-02
17.1326809,1.5216e-03
17.1926403,1.3169e-03
17.2188129,1.7927e-03
17.2596722,5.5053e-03
17.2759590,1.2898e-03
17.2807236,1.8903e-03
17.2931805,1.8676e-03
17.3802071,6.5240e-03
17.3900833,1.5829e-03
18.8942413,7.8283e-04
18.8967628,8.3651e-04
18.9625626,7.0892e-03
18.9849854,1.2115e-03
19.0217400,7.6477e-04
19.0246773,8.8429e-04
19.0338039,1.2151e-03
19.0699005,1.0198e-03
19.0735016,1.0609e-02
19.0856628,5.8260e-04
19.0933170,7.0382e-04
19.1248283,8.9350e-04
19.1281872,9.0263e-04
19.1314716,9.8367e-04
19.1431541,1.0516e-03
19.1461830,7.7532e-04
19.1488876,7.0031e-04
19.1720333,1.0724e-03
19.2088146,3.2956e-02
19.2448006,1.6018e-03
19.3036366,1.0435e-03
19.3261967,2.1809e-03
19.7405052,1.1208e-03
25.6176453,1.8632e-01
25.8338795,2.2870e-03
25.9313736,7.4465e-02
26.1731682,2.2427e-03
26.1841431,1.5677e-03
26.1899433,2.0613e-03
26.2008114,4.9608e-03
26.2095833,5.4421e-02
26.2723827,2.8184e-03
26.3144341,1.0213e-02
26.3282738,2.2446e-03
26.3333435,1.6817e-03
26.3400478,1.6291e-03
26.3448830,1.8707e-01
26.5668964,1.6823e-03
26.6321983,1.2174e-03
26.6365719,1.9270e-03
26.6655254,5.3454e-02
26.7473640,1.2192e-02
26.7776756,3.7695e-03
26.7841187,1.7547e-03
26.7890968,2.0966e-02
26.8322849,1.8661e-03
26.8521423,2.2150e-02
26.9349804,3.6896e-02
26.9846401,7.2032e-03
27.0248432,2.8333e-02
27.0560627,1.3800e-02
27.0883827,1.0691e-03
27.0991478,9.3699e-03
27.1204414,1.7986e-02
27.1421890,1.1353e-03
27.1898899,1.3103e-03
27.1939831,1.4732e-02
27.2179718,1.4650e-03
27.2219276,1.2589e-03
27.2288456,1.4842e-03
27.2350311,1.2311e-03
27.2425880,1.0229e-03
27.2462711,1.1011e-03
27.2877312,1.1324e-03
27.3789673,3.5777e-02
27.4772778,1.9171e-03
27.4826279,9.3899e-04
27.4864826,5.6164e-03
27.4987698,1.5274e-03
27.5040894,9.9526e-04
27.5192394,1.3268e-03
27.5246754,1.1644e-03
27.5313511,1.0017e-03
27.5713272,1.6554e-03
27.5814724,1.2076e-03
27.5891762,1.6407e-03
27.5931606,1.9134e-03
27.6608486,1.1234e-03
27.6653900,2.1689e-03
27.7142487,1.8270e-03
27.7351952,1.5183e-03
27.7390060,2.2085e-02
27.8068886,1.6480e-03
27.8112392,8.6878e-04
27.8913536,1.2039e-03
27.8960590,1.3926e-03
27.9004555,1.1792e-03
27.9091835,1.0711e-03
27.9594536,1.1011e-03
27.9637794,2.0224e-02
28.0536995,7.7013e-02
28.1333904,1.2031e-03
28.1393108,7.0748e-02
28.2132187,1.4143e-03
28.2720490,1.2373e-03
28.2974777,2.0507e-03
28.3083553,4.2188e-02
28.3535442,7.3466e-02
28.4874744,8.8032e-03
28.5454121,1.5512e-03
28.5879765,6.3806e-03
28.5995045,1.7637e-02
28.6429577,1.3727e-02
28.6749935,1.2559e-03
28.6795387,3.5703e-02
28.7240067,1.1637e-03
28.7503223,6.8824e-02
28.8638401,1.2384e-01
28.9906502,4.0136e-03
28.9978466,1.2851e-02
29.0245800,1.6690e-03
29.0994987,1.4002e-03
29.1258049,1.6098e-03
29.1307640,1.0326e-03
29.1349258,1.0526e-03
29.1546001,1.8566e-03
29.1961517,6.4497e-03
29.2053108,1.6898e-01
29.3771305,3.5323e-02
29.4576550,2.0361e-03
29.4636917,1.4368e-03
29.5107174,1.6914e-03
29.5156269,8.3654e-02
29.7265511,2.6575e-03
29.7601833,2.2218e-02
29.7909317,1.4179e-03
29.7952976,2.1088e-03
29.8101368,8.5075e-03
29.8387318,4.0039e-02
29.8841038,2.7734e-03
29.8892384,1.0912e-02
29.9059048,1.9383e-03
29.9404964,3.7537e-03
29.9826355,9.5469e-04
29.9864826,2.7106e-02
30.1125546,1.5964e-02
30.2695808,1.4597e-02
30.2922401,4.3908e-03
30.3101559,1.3452e-03
30.3181133,7.9631e-03
30.3767967,1.1310e-01
30.5294132,1.4563e-03
30.5820465,5.4108e-03
30.6177807,1.2218e-03
30.6220512,1.8014e-03
30.6276665,1.4175e-03
30.6405602,1.4647e-03
30.6664906,1.1084e-03
31.5444069,5.5560e-03
31.5986462,1.3564e-03
31.6636925,4.7242e-03
31.6787910,1.7558e-02
31.7190952,1.8782e-03
31.7577400,1.4772e-03
31.7630653,1.8714e-03
31.7717209,1.6244e-03
31.7771645,6.5890e-02
31.8786545,2.4160e-02
31.9333858,1.2358e-02
31.9576569,2.9924e-02
32.0023308,3.3358e-02
32.1380615,8.6984e-03
32.1506500,5.1827e-02
32.2346458,2.3221e-03
32.2527390,1.3640e-03
32.3641624,1.0414e-01
32.4723167,5.8449e-03
32.4911957,1.8382e-03
32.4972878,1.4235e-03
32.5302277,2.3793e-03
32.5742340,1.7648e-03
32.5822029,6.3930e-02
32.6518059,1.8701e-03
32.6706200,1.6907e-03
32.6759262,2.2899e-03
32.7446213,4.2139e-02
32.8422394,4.3918e-03
32.8550682,2.2080e-03
32.9169846,1.4110e-03
32.9223175,2.1741e-03
32.9444008,5.0629e-02
33.0217552,1.5728e-02
33.0460930,2.0011e-02
33.1163864,2.5530e-02
33.1524582,1.4719e-03
33.1582794,1.7213e-03
33.1641235,1.0232e-02
33.2221184,1.0625e-03
33.2279396,3.6064e-02
33.2763481,1.9618e-03
33.2819138,1.9327e-03
33.3041916,2.2839e-03
33.3264236,2.0593e-03
33.3317947,7.1814e-02
33.4152985,3.7810e-02
33.4560051,2.5948e-02
33.4966087,6.7442e-03
33.5282593,1.9610e-03
33.5334663,2.3089e-03
33.5556870,1.0976e-03
33.5597229,7.1106e-02
33.6590996,1.4979e-03
33.6870270,5.1964e-02
33.7630577,1.1121e-03
33.8620796,1.5332e-03
33.9864464,1.1411e-03
33.9936600,9.0708e-03
34.0142708,4.8641e-02
34.0662727,1.4679e-03
34.0712433,1.1709e-03
34.0748901,2.5568e-02
34.1102295,8.3057e-02
34.2603035,1.3657e-03
34.2665825,5.3174e-02
34.3248596,1.4788e-03
34.3285904,1.1014e-03
34.3372612,3.2408e-02
34.3733711,1.2776e-02
34.4067879,4.9355e-03
34.4537697,1.3992e-02
34.4731369,2.2111e-02
34.5090027,1.3882e-03
34.5133553,1.8448e-02
34.5345955,1.1910e-03
34.5380745,7.1401e-04
34.5669174,1.7554e-03
34.5774994,1.6549e-03
34.5884056,1.2997e-02
34.6132164,9.4599e-02
34.7108574,2.0493e-03
34.7196693,1.9507e-03
34.7359543,4.1790e-02
34.8112526,8.7213e-04
34.8152885,2.2489e-02
34.8846092,8.2185e-04
34.9101028,1.2267e-03
34.9160690,1.5667e-03
34.9444618,1.9614e-02
35.0172729,3.6880e-02
35.0611458,1.3572e-03
35.1038170,1.3988e-03
35.1094589,1.0688e-02
35.2046547,2.2147e-02
35.2294464,6.4757e-02
35.2976685,4.5377e-02
35.3566132,1.0518e-03
35.3742943,1.1336e-03
35.4007187,4.4444e-02
35.4491577,2.0457e-03
35.4567261,1.0243e-03
35.4726562,7.0959e-03
35.4884720,1.2203e-03
35.4931488,1.2799e-03
35.4974480,1.6152e-03
35.5012321,1.1571e-03
35.5127373,2.3662e-02
35.5616455,4.1312e-02
35.6410217,1.2739e-03
35.6639137,1.4666e-03
36.2489319,1.4535e-03
36.2701111,1.4324e-01
36.5121002,1.7622e-02
36.5941086,1.4874e-03
36.5990562,2.4138e-03
36.6612320,8.8094e-04
36.6655426,1.3819e-03
36.6929283,7.6053e-02
36.7778816,4.0913e-03
36.8634529,1.3333e-03
36.8676682,4.4204e-02
37.0257111,1.2310e-03
37.0351524,1.3742e-03
37.0400314,1.1815e-02
37.0908089,9.9344e-04
37.0948563,1.1997e-03
37.0991020,1.3177e-03
37.1033173,1.1591e-03
37.1078415,1.3094e-03
37.1496353,1.5184e-03
37.1632347,1.1699e-03
37.1841850,2.3635e-02
37.2586708,1.6108e-02
37.2852592,1.8298e-02
37.3193932,1.3782e-03
37.3513908,1.2407e-02
37.3699875,1.0802e-03
37.3746681,9.7595e-04
37.4691238,2.4421e-02
37.5075111,5.5470e-02
37.6090355,2.2599e-03
37.6221085,1.5452e-03
37.6327515,1.4496e-03
37.6991425,4.2666e-02
37.7890434,1.1189e-03
37.8274193,1.2235e-03
37.8342705,1.2802e-03
37.8385811,4.3611e-03
37.9055023,2.5806e-03
37.9115028,1.1853e-02
37.9259071,7.6925e-03
37.9793358,1.3080e-03
37.9992027,1.2622e-03
38.0338364,3.4112e-02
38.1038780,9.6265e-03
38.1174545,1.1668e-03
38.1425171,2.7748e-03
38.1576157,1.4876e-03
38.1622238,1.2382e-03
38.1663284,1.8236e-03
38.1751060,2.7310e-03
38.2084007,1.4163e-03
38.2321243,7.9432e-02
38.3391418,1.6076e-03
38.3441811,1.4576e-03
38.3494911,4.8609e-03
38.3709145,2.0373e-03
38.4249878,1.5553e-03
38.5154915,3.8231e-02
38.5582314,2.5349e-03
38.5882301,1.2640e-03
38.6022453,5.9777e-02
38.6773682,2.0039e-03
38.7126083,1.8308e-03
38.7547607,7.7898e-03
38.7657700,1.5627e-01
38.9343567,5.9005e-02
38.9985924,1.9569e-03
39.0605965,2.4400e-03
39.0841904,1.9008e-03
39.0957489,2.0197e-03
39.2343445,4.2925e-02
39.3213692,1.9411e-03
39.3582306,3.9617e-02
39.4508209,7.2401e-03
39.4645844,2.3175e-03
39.4906044,1.9507e-02
39.5144997,1.3844e-03
39.5212860,1.6885e-03
39.5429039,1.4955e-03
39.5559158,2.3280e-03
39.5635452,1.6003e-03
39.6357994,5.5375e-02
39.6945076,3.5287e-02
39.7968636,2.1300e-02
39.8263016,2.5952e-02
39.9142952,2.1747e-03
39.9201698,5.6273e-02
39.9812164,3.5209e-02
40.0336227,1.0062e-02
40.0680313,1.6556e-03
40.1305122,4.4570e-02
40.2355042,1.9742e-03
40.2441902,2.0044e-03
40.2512321,1.4388e-03
40.2568283,1.8365e-03
40.2652283,6.2362e-02
40.3994293,1.3137e-01
40.5344086,1.6465e-03
40.5584450,6.4253e-02
40.6427460,5.0778e-01
41.1624908,1.1538e-01
41.4390984,3.9207e-02
41.4992599,1.4572e-03
41.5421677,1.7000e-02
41.5809288,3.4497e-02
41.6182518,2.0110e-03
41.6570129,7.4878e-03
41.6976509,2.9777e-03
41.7028465,1.7589e-02
41.7226830,5.9143e-03
41.7320251,9.0137e-03
41.7489433,1.8815e-03
41.7537079,1.9633e-03
41.7596283,5.0010e-02
41.8788757,1.4016e-02
41.8968735,1.9651e-03
41.9098892,1.1019e-03
41.9137268,1.6698e-03
41.9550056,1.7153e-02
42.0000305,1.8972e-03
42.0492210,1.9526e-02
42.0720406,1.4431e-03
42.0769920,1.8436e-03
42.1642494,6.2679e-02
42.2305069,4.3079e-03
42.2791710,2.3603e-03
42.2853050,6.8891e-03
42.2987137,1.5794e-03
42.7080650,5.9739e-02
42.8162537,1.3749e-03
42.8204994,1.0166e-01
42.9532967,1.3705e-03
42.9583817,3.2547e-02
43.1609879,2.3389e-03
43.2206230,4.2485e-03
43.2552910,2.0188e-02
43.2902718,3.0906e-02
43.3301468,3.4496e-02
43.3684616,1.1492e-03
43.4139633,1.1558e-02
43.4290466,1.5836e-03
43.4343147,1.2147e-03
43.4447708,3.1384e-03
43.4659195,2.4127e-03
43.5022659,9.4528e-03
43.5684204,7.1866e-02
43.6472855,1.3719e-03
43.6771469,1.7197e-03
43.6837158,1.5380e-03
43.6985741,1.9398e-03
43.7094460,5.2044e-03
43.7561760,1.4840e-03
43.7731323,1.1137e-02
43.8757057,3.0633e-02
43.9868736,5.7472e-03
44.1377144,2.4617e-02
44.1956444,2.5222e-02
44.2527771,3.9071e-02
44.2949333,2.0043e-03
44.3498535,6.0214e-02
44.4510727,5.8713e-03
44.4727898,3.6023e-03
44.4937439,2.2506e-03
44.6914749,1.1301e-03
44.6951904,1.3136e-02
44.7421379,2.8420e-03
44.7478485,4.2087e-02
44.8433533,9.9542e-04
44.9452515,1.7766e-03
44.9986916,2.2242e-03
45.0154686,1.6005e-03
45.0731812,1.5824e-03
45.1110153,9.6379e-04
45.1493759,1.4880e-03
45.1710167,6.4259e-02
45.2383385,1.4710e-03
45.2688026,1.1493e-02
45.2833710,2.8268e-02
45.3647156,1.4237e-03
45.3900375,2.9801e-02
45.5959244,1.8873e-03
45.6356316,2.0794e-03
45.6410217,1.5224e-03
45.6919556,2.0855e-03
45.6983910,1.5997e-03
45.7739716,2.3928e-03
45.9551735,7.6392e-02
46.0884094,6.4657e-02
46.2092476,2.3027e-03
46.2358780,4.2855e-02
46.2914047,5.9712e-03
46.3998909,9.4125e-03
46.4155235,7.5975e-03
46.4629021,5.3392e-03
46.4714241,1.0846e-02
46.5268593,5.3665e-02
46.6247902,4.8209e-03
46.6339149,5.4441e-02
46.7892761,1.7328e-03
46.8020248,1.5906e-03
46.8069077,4.2216e-03
46.9474068,1.3889e-02
46.9867821,1.9287e-03
47.0018158,2.3419e-02
47.0322113,1.7466e-03
47.0435143,1.5241e-03
47.0852585,3.2911e-03
47.1773720,1.4526e-03
47.1824608,1.1663e-03
47.2512436,1.1379e-01
47.3720055,2.5374e-03
47.3785133,1.7917e-03
48.2717857,1.7385e-02
48.2923813,7.7928e-02
48.3829536,2.5530e-02
48.4228210,7.4321e-02
48.5288315,2.7749e-03
48.5727539,2.0737e-03
48.6390114,3.3664e-02
48.6758957,2.1674e-02
48.7983932,2.5593e-03
48.8964882,3.9968e-02
48.9575539,2.1046e-03
48.9665375,1.1216e-03
49.0082169,3.5287e-02
49.0466843,1.1761e-03
49.0902939,1.5916e-03
49.1106720,1.3142e-03
49.1152306,1.8275e-02
49.1857643,1.1780e-03
49.1906013,6.0379e-03
49.1995621,1.2687e-02
49.2157249,1.6397e-02
49.2349625,7.2513e-03
49.2452965,9.8726e-04
49.2848129,2.5446e-02
49.3238983,6.1488e-02
49.3882446,1.4173e-03
49.4504280,1.3992e-03
49.4640388,1.5675e-02
49.4818497,7.2606e-02
49.6039696,3.4813e-02
49.7676048,7.5430e-02
49.8595161,1.1351e-02
49.9006882,2.3210e-03
49.9077530,8.9394e-02
50.0520630,9.1534e-03
50.0914726,2.0914e-03
50.1317558,1.6155e-03
50.1362190,1.3436e-03
50.1831589,1.7375e-03
50.1878777,1.1721e-03
50.1962509,8.9937e-03
50.2081833,1.6722e-03
50.2137260,1.4079e-03
50.2368736,1.5122e-02
50.2683830,1.3533e-03
50.2729454,2.2202e-03
50.2870026,2.0615e-03
50.3153114,1.1775e-03
50.3752441,9.0027e-03
50.3881760,3.7868e-02
50.4921913,2.7755e-03
50.4987755,1.7365e-03
50.5175552,1.6297e-03
50.5396538,1.3266e-03
50.5448914,1.8764e-03
50.5580826,1.2435e-02
50.5861511,1.3120e-03
50.6108398,1.3789e-03
50.6214561,1.4507e-03
50.6260452,1.3482e-03
50.6311150,1.6683e-03
50.6401482,1.4074e-03
50.6511192,1.3898e-03
50.6625443,3.0113e-02
50.6956215,1.1374e-03
50.7399788,6.0698e-03
50.7485085,2.5478e-03
50.7536659,1.0525e-03
50.7606163,1.6739e-03
50.8588295,2.0405e-03
50.8817406,2.1471e-03
50.8864250,8.4590e-03
50.8992729,1.9657e-03
51.0188103,6.4069e-03
51.1512604,1.4044e-03
51.1622925,1.2767e-03
51.1917496,1.5490e-03
51.1966362,2.3203e-02
51.2415581,9.9186e-03
51.3058662,1.5873e-03
51.3177032,1.4197e-03
51.3485527,6.3911e-03
51.3767738,3.7569e-03
51.4271164,2.2190e-02
51.4541512,8.9883e-03
51.4781456,1.2967e-02
51.5032730,1.6589e-03
51.5076103,1.8621e-03
51.5200462,1.8772e-03
51.5247459,1.4393e-03
51.5673828,1.3443e-03
51.5716782,2.5920e-03
51.6035576,1.6306e-03
51.6078911,1.7378e-03
51.6463737,1.4798e-03
51.6596375,1.5005e-03
51.6901169,1.5770e-03
51.6975441,1.1684e-03
51.7075081,1.3470e-03
51.7511253,8.1051e-03
51.7638283,1.0571e-03
51.7705002,1.0733e-03
51.8036919,6.8875e-03
51.8129044,2.6380e-03
51.8201256,3.6065e-03
51.8479347,2.0828e-02
51.8778801,4.9742e-03
51.8951302,1.6228e-03
51.9001350,1.0533e-03
51.9044456,1.0609e-02
51.9176979,1.1161e-03
52.4663315,1.2229e-03
52.4900169,1.5193e-03
52.5312538,8.4425e-03
52.5878143,2.4576e-02
52.6262817,8.2650e-03
52.6468468,1.2941e-02
52.7248955,3.1111e-03
52.7369652,2.9591e-03
52.7503624,8.5771e-03
52.7627716,5.9491e-03
52.7721138,2.2666e-02
52.8486900,5.8656e-03
52.8591614,9.5621e-03
52.8777504,1.6579e-03
52.8824005,2.0064e-03
52.8957634,1.6328e-03
52.9011040,9.0590e-03
52.9144974,7.0937e-03
52.9278984,1.2757e-02
52.9553795,2.1184e-03
52.9618111,1.5035e-03
52.9777870,2.0769e-03
52.9856644,1.2939e-03
52.9934959,1.3036e-03
53.0142784,1.9031e-02
53.0471191,5.0544e-03
53.0549393,1.6483e-03
53.0672417,2.5007e-03
53.0769119,1.2325e-03
53.0814323,1.0404e-03
53.0871429,2.1070e-03
53.0926819,1.2133e-03
53.0979004,1.2768e-03
53.1018562,1.1735e-03
53.1054039,2.4003e-03
53.1136436,1.2950e-03
53.1262283,1.4334e-03
53.1350403,2.8242e-03
53.1572495,1.5369e-03
53.1717186,1.8040e-03
53.1759720,1.3799e-03
53.1804695,6.3904e-03
53.1914101,1.5864e-02
53.2312279,7.9060e-03
53.2430573,8.8064e-04
53.2483406,1.3360e-03
