time,runtime
0.0000049,2.4378e-02
0.1029929,1.0647e-03
0.1073556,1.0148e-03
0.1917193,1.3309e-03
0.2304070,4.1349e-02
0.2770451,6.3547e-02
0.3434519,1.8930e-03
0.4416534,1.4812e-03
0.5063441,1.8101e-03
0.5213369,1.1156e-03
0.5250098,1.2862e-03
0.5787870,1.2200e-02
0.6005315,1.5457e-02
0.6533070,6.3111e-03
0.6720594,1.2469e-03
0.6849077,3.2361e-02
0.7777984,1.6231e-02
0.7965944,1.1343e-03
0.8007136,3.3079e-02
0.8749867,1.6373e-03
0.9453912,1.3203e-03
1.0427135,1.2058e-02
1.0570073,1.3493e-03
1.0706331,1.2814e-03
1.0946503,1.2495e-03
1.1131504,9.9270e-03
1.1252148,1.8302e-03
1.1320257,3.6561e-03
1.1641601,1.7347e-02
1.1841030,1.3370e-03
1.2850603,1.5524e-03
1.3023875,9.7557e-02
1.4028914,1.0638e-03
1.4089463,1.2358e-03
1.4131887,1.3743e-01
1.5789796,2.0013e-02
1.6061804,1.8301e-03
1.6535554,2.4927e-02
1.6996560,1.6499e-03
1.7040685,8.5626e-02
1.7920661,1.6128e-03
1.7971468,1.2008e-03
1.8022239,1.5451e-03
1.8169202,4.5199e-02
1.8845903,1.3315e-03
1.8913363,1.0224e-03
1.8953278,9.7792e-03
1.9083350,7.1287e-03
1.9808488,5.1924e-03
2.0054562,6.8615e-03
2.1580617,1.9619e-02
2.2413456,1.2863e-03
2.2496741,1.2949e-03
2.2727816,6.0248e-02
2.3368142,2.2517e-02
2.4377663,1.8622e-03
2.4446993,4.3607e-03
2.4535384,7.6176e-02
2.7760613,3.8390e-02
2.8248940,9.5682e-04
5.4234252,4.2599e-03
5.5557556,2.8740e-02
5.5887556,2.0463e-02
5.6170325,1.6709e-03
5.7798471,2.3321e-03
5.8744860,2.0434e-03
5.9648995,3.9264e-03
5.9808602,1.3110e-03
6.0006561,8.9739e-04
6.0037537,9.4069e-03
6.0522051,1.5763e-03
6.0563154,1.0375e-02
6.4005556,2.7931e-02
6.4482245,1.1972e-03
6.4532070,1.1779e-02
6.4970503,9.3383e-03
6.5821600,1.0094e-03
6.5881953,9.1109e-04
6.6108541,1.4538e-03
6.6314192,1.2745e-03
6.6367345,1.4299e-03
6.6415567,1.6282e-03
6.6911716,2.2195e-03
6.7061448,1.2887e-02
6.7212820,1.6996e-03
6.7260170,1.3698e-03
6.7296925,1.5050e-03
6.7482557,1.0715e-03
6.7540455,9.6931e-03
6.7671986,1.0071e-03
6.7719722,1.6608e-03
6.7770171,1.6096e-03
6.8069348,1.1800e-03
6.8118758,1.4805e-03
6.8159189,1.3720e-03
6.8209987,1.4513e-03
6.8260231,3.1941e-02
6.8749795,1.1579e-02
6.8924894,9.1394e-04
6.8958802,5.9377e-03
6.9043231,1.3767e-03
6.9681726,1.5518e-03
6.9766288,4.4569e-03
7.0348105,1.0527e-02
7.1062336,1.3670e-03
7.1621037,1.2906e-03
7.1797805,1.2535e-03
7.4360471,7.4343e-03
7.4593492,2.2792e-03
7.4735742,1.5313e-02
7.5132260,3.2495e-03
7.6284919,8.7536e-03
7.6406450,4.2629e-03
7.6901174,3.6804e-03
7.7086177,9.8211e-03
7.7287312,1.7334e-03
7.8485432,1.1404e-03
7.8559051,8.8224e-03
7.9120464,2.1502e-03
7.9633880,1.0556e-03
7.9665160,2.1850e-02
7.9916644,6.6620e-03
8.0686207,5.1711e-02
8.1768360,2.9704e-02
8.2297430,8.8658e-04
8.2331238,7.1201e-03
8.2429333,6.7964e-03
8.3522787,1.2321e-03
8.3563137,1.9850e-03
8.3728924,2.3000e-02
8.4027700,1.1595e-03
8.4211321,1.0790e-03
8.4451513,1.3545e-02
8.9064493,3.9146e-02
8.9585848,3.5626e-03
8.9859819,9.5364e-03
9.0431728,7.7646e-02
9.1243296,1.0172e-02
9.2124519,4.6599e-02
9.2766323,8.3515e-03
9.2873516,1.0955e-03
9.3228798,1.9075e-03
9.3282032,2.1370e-03
9.3327522,1.1630e-03
9.3475962,7.1920e-03
9.3570566,1.5580e-03
9.3610449,1.7914e-03
9.3661528,2.3632e-03
9.3731413,9.5503e-04
9.3767929,1.5072e-03
9.4157372,2.1834e-03
9.4725304,1.0273e-03
9.5036087,1.3519e-03
9.5314217,9.1597e-04
9.5400639,3.1355e-02
9.5745277,3.6034e-02
9.6942520,1.7909e-03
9.8227243,1.2651e-03
9.8388567,1.3119e-03
9.8475924,1.8253e-03
9.8741693,3.2426e-02
9.9330149,2.9732e-02
10.0084162,2.2757e-02
10.0408602,1.0843e-03
10.0535831,1.4613e-03
10.0581150,2.7045e-03
10.0987787,3.8107e-02
10.2088203,2.0159e-03
10.2647781,1.0332e-01
10.4255409,8.2829e-03
10.4371014,1.0556e-03
10.4821577,1.2083e-03
10.4980640,2.2598e-02
10.5691719,1.2534e-03
10.6428833,2.2899e-02
10.6682539,9.7172e-04
10.6833982,7.6043e-02
10.8231010,6.8773e-02
10.8953075,1.7853e-03
11.6480751,6.7144e-03
11.6765871,4.7093e-03
11.7214308,1.8009e-03
11.7264357,1.7448e-03
11.7311525,3.3465e-02
11.7681932,1.7117e-02
11.8402138,1.9039e-03
11.8495054,1.7873e-03
11.8550329,1.9818e-02
11.8802099,3.5416e-02
11.9182692,1.7528e-03
11.9390182,1.3016e-03
12.0814600,3.2538e-02
12.1160736,7.8196e-03
12.2937164,3.9024e-02
12.3442764,6.8199e-02
12.4148788,1.5494e-03
12.4194221,1.8132e-03
12.4335194,1.1234e-03
12.4419041,1.1073e-03
12.4589424,1.5462e-03
12.5470533,1.5085e-03
12.5514107,2.4948e-03
12.5572033,1.7938e-03
12.5738401,1.3244e-03
12.5911674,1.4386e-03
12.5958128,1.8252e-03
12.6006327,1.2167e-03
12.6252451,9.0521e-03
12.6373329,2.3540e-03
12.6471243,1.1818e-03
12.7802668,9.3953e-04
12.7840462,1.1989e-03
12.7882328,1.4091e-03
12.7998734,1.7566e-02
12.8207855,2.2248e-02
12.8467398,1.8024e-02
12.8829927,2.8277e-03
12.9303093,2.2250e-02
12.9549446,1.1291e-02
12.9723597,1.5645e-02
12.9936762,1.4222e-03
12.9981108,1.8289e-03
13.0440006,3.2292e-02
13.0954723,9.5695e-04
13.1215057,1.2199e-03
13.1250277,8.6871e-03
13.1430082,5.7331e-02
13.2135372,3.3443e-03
13.2213221,1.3316e-03
13.2260990,1.8110e-02
13.2470436,2.2462e-02
13.2736092,1.5980e-03
13.2825766,2.0308e-03
13.2873020,1.5184e-03
13.2947330,1.5411e-03
