time,runtime
0.0000046,1.3257e-03
0.0278860,1.1764e-03
0.0316125,1.7720e-02
0.0745029,1.6747e-03
0.0795656,1.2524e-03
0.0833170,1.0612e-03
0.0867712,1.4649e-03
0.1157982,9.2995e-04
0.1539234,4.2394e-02
0.2041818,3.0338e-03
0.2105187,1.2498e-03
0.2145032,1.4621e-03
0.2451478,4.7764e-03
0.2656051,1.2498e-03
0.2889785,1.6578e-02
0.3085706,1.3321e-03
0.3136303,3.7260e-03
0.3555066,1.7944e-02
0.4084333,6.9245e-02
0.5130317,1.1128e-03
0.5458322,2.9014e-02
0.6013645,2.2863e-03
0.6768830,7.5456e-03
0.6916425,1.5370e-02
0.7689235,9.7396e-03
0.8079447,1.3775e-03
0.8496795,1.6307e-03
0.8554221,8.6299e-03
0.8727096,1.3509e-02
0.8905619,1.1733e-03
0.8956426,1.7425e-03
0.9444513,1.0830e-02
0.9591281,1.0402e-03
0.9839368,7.5172e-03
1.0067772,1.2920e-03
1.0204172,1.6958e-03
1.0725584,1.1165e-02
1.0877993,1.7220e-03
1.0921363,1.3367e-03
1.1183342,1.7947e-03
1.1233566,1.1554e-03
1.1268821,1.4459e-03
1.1564795,1.2779e-03
1.1868179,1.4005e-03
1.2379832,1.8488e-02
1.2960510,1.3669e-03
1.3067502,1.4373e-03
1.3187132,1.1344e-03
1.3234766,1.4387e-03
1.3334327,1.6123e-03
1.3376712,1.6147e-03
1.3647763,3.2005e-02
1.4100679,6.9050e-03
1.4190669,2.5645e-03
1.4271870,7.2237e-03
1.4633101,8.1146e-03
1.4956365,4.7697e-02
1.5458328,3.8275e-02
1.5867981,1.3108e-03
1.5989529,1.5866e-03
1.6033363,1.9266e-03
1.6509433,2.0667e-02
1.6864628,1.3233e-03
1.7177823,1.5808e-03
1.7459576,1.1344e-02
1.7785341,5.8772e-02
1.8407158,4.6384e-02
1.8902143,1.2980e-03
1.8938004,1.1300e-03
2.0818803,1.4066e-03
2.0871613,5.4977e-02
2.1509142,1.2707e-03
2.1620188,3.1156e-02
2.2644045,3.2604e-02
2.3847375,2.3069e-03
2.4268520,1.1359e-02
2.4419398,1.2210e-03
2.5771158,3.5252e-03
2.5835922,2.0670e-02
2.6233182,7.1412e-02
2.6989849,1.1470e-02
2.7126389,1.3717e-03
2.7808323,7.5787e-03
2.7946393,8.8966e-04
2.8070734,1.5213e-01
2.9619002,8.7195e-04
2.9647617,2.4411e-03
2.9689238,7.7119e-03
3.0029855,8.1460e-04
5.6556816,2.6099e-03
5.7841325,1.6138e-03
5.7887673,5.6511e-03
5.8591342,2.0889e-03
5.8755684,1.4541e-02
5.8925409,8.9670e-03
5.9060664,1.4295e-03
5.9097610,9.2811e-04
5.9146743,3.4293e-03
5.9209065,1.4445e-03
5.9345541,2.9772e-03
5.9418640,2.7749e-03
5.9586711,1.1988e-03
5.9674063,1.3697e-03
6.0257916,1.5327e-03
6.0465741,5.7453e-03
6.0629511,9.0063e-02
6.1555305,1.3678e-03
6.1619325,1.0774e-03
6.1717615,1.3181e-03
6.1756945,1.4384e-03
6.1835127,9.9319e-04
6.1878629,1.3976e-03
6.1947122,1.6568e-03
6.1998038,1.0351e-03
6.2079310,2.3721e-03
6.2144380,1.1894e-03
6.2184515,4.6276e-03
6.2263193,1.4268e-03
6.2309022,1.3872e-03
6.2350316,1.6223e-03
6.2496009,2.1870e-03
6.2545304,1.1853e-03
6.2589335,9.7058e-04
6.2629600,1.2000e-03
6.2682800,2.8620e-03
6.2807403,3.1229e-02
6.3274369,1.3251e-03
6.3376155,5.4798e-03
6.3638959,1.6569e-03
6.3702149,1.9124e-03
6.3779216,2.6885e-02
6.4335465,2.9566e-03
6.4419155,1.6411e-03
6.4465389,3.0199e-03
6.4534140,1.7860e-03
6.5151772,1.9450e-02
6.5601568,1.0336e-03
6.6165185,2.1346e-02
6.7009854,9.7975e-04
6.7269731,2.3760e-03
6.7879200,7.2581e-03
6.8408647,1.4758e-02
6.8878231,2.8224e-02
6.9256177,1.4734e-03
6.9573627,1.4452e-03
6.9644995,3.1574e-02
7.0021596,1.5687e-02
7.0666542,4.0011e-02
7.1525354,1.6385e-03
7.2069550,4.8554e-02
7.2578640,4.7410e-02
7.3105612,1.0901e-03
7.3143020,1.6286e-03
7.3983450,1.6432e-03
7.4926457,1.2444e-03
7.4986372,1.0173e-02
7.5533166,4.4085e-03
7.6072454,2.2133e-02
7.6459022,4.3005e-03
7.6530643,1.0377e-03
7.7378063,1.7579e-03
7.7554641,1.9315e-02
7.7807240,1.0967e-03
7.7846999,1.1787e-03
7.8106980,1.3649e-03
7.8344579,1.3059e-03
7.8388376,9.5348e-04
7.8456898,2.0808e-02
7.8858638,1.4152e-03
7.9217696,5.8265e-03
7.9604106,4.5172e-03
7.9714279,8.9178e-03
7.9864254,9.8865e-04
8.0405006,1.5194e-03
8.0592747,1.4959e-03
8.0695944,2.1915e-03
8.0740929,3.1616e-02
8.1090050,1.5144e-03
8.1168489,2.0898e-03
8.1391582,1.5128e-03
8.1436119,9.8489e-04
8.2346420,1.3750e-03
8.2867670,9.2994e-03
8.3042183,1.5165e-03
8.3413792,1.4240e-03
8.3865738,1.7459e-03
8.4224768,1.6203e-03
8.4269876,1.2058e-03
8.9138489,1.4235e-03
8.9229155,1.7142e-03
9.0417261,2.4427e-03
9.1611404,4.1293e-03
9.1737947,1.7886e-03
9.1966305,1.4231e-03
9.2010059,1.0217e-02
9.2546501,1.2047e-03
9.2587366,1.6476e-01
9.4269104,1.1466e-03
9.4323301,4.3830e-02
9.5469446,2.0676e-03
9.6081085,1.1473e-03
9.6285458,2.1148e-03
9.6520090,4.4908e-02
9.7123051,1.1001e-03
9.8757038,9.0911e-02
10.0042524,1.8913e-03
10.0708323,2.5372e-02
10.1451492,1.1333e-03
10.1492167,1.2942e-03
10.1913271,7.7828e-03
10.2018175,1.5626e-02
10.2209101,1.3545e-03
10.2641363,3.9917e-02
10.3094788,1.9970e-03
10.3178558,1.0224e-02
10.3306341,1.7196e-02
10.3588009,1.4033e-03
10.3634357,1.2679e-03
10.3680687,1.2088e-03
10.3750086,1.3503e-03
10.3797140,1.9389e-03
10.3845425,1.8389e-03
10.3901930,1.7085e-03
10.4656343,1.4690e-03
10.4707785,3.7500e-03
10.4775639,1.3122e-03
10.4818640,2.0849e-03
10.5338202,1.6438e-03
10.5402288,1.1157e-03
10.5918188,1.8591e-02
10.6296911,1.3434e-02
10.7676239,1.1255e-03
10.7789984,1.0597e-03
10.7887135,1.1305e-03
10.7944365,1.2435e-03
10.7979221,1.9047e-03
10.8245983,3.2203e-02
10.8598232,4.5151e-03
10.8686657,1.1821e-03
10.9168110,4.4193e-02
10.9673519,2.5642e-02
11.0116644,1.4354e-03
11.0173836,1.7717e-03
11.0396490,7.1677e-03
11.0650949,1.3842e-03
11.1162863,1.6574e-02
11.1358624,9.4646e-03
11.1823931,1.3220e-03
11.1868343,4.7377e-02
11.2371769,1.7258e-03
11.2453184,1.6450e-03
11.2762003,1.5570e-03
11.2914820,1.8130e-02
11.3509979,1.9523e-03
11.3557959,8.6182e-02
11.4943142,2.3204e-03
11.5113697,1.2294e-02
11.5406914,1.4826e-03
11.7860136,1.2258e-03
11.7899313,6.8509e-02
11.8716774,1.6215e-03
11.8761806,1.2075e-03
11.8817921,2.1565e-02
11.9070320,1.3319e-03
11.9126530,1.4039e-03
11.9884291,9.5726e-04
12.0752048,1.0570e-03
12.1378479,5.1063e-03
12.1456289,1.0937e-03
12.1497393,1.8875e-03
12.1618376,9.5793e-04
12.1662817,1.8349e-02
12.1986799,1.7613e-02
12.2764244,1.5979e-03
12.2852926,1.0093e-02
12.3294153,4.8944e-02
12.4240780,4.4859e-03
12.4733829,1.5086e-03
12.4772768,1.7703e-02
12.5195532,2.9196e-02
12.5959082,1.4707e-03
12.6141863,1.5464e-03
12.6223803,1.5620e-03
12.6273470,1.2377e-03
12.6598015,1.6052e-03
12.7410660,8.6605e-03
12.7528410,1.3129e-03
12.7572689,1.1994e-03
12.7613707,1.2151e-03
12.7822809,4.3853e-02
12.8547039,3.5361e-02
12.8925810,6.2510e-03
12.9470921,3.1007e-02
12.9868631,1.7665e-02
13.0325928,9.7997e-04
13.0365391,1.5648e-03
13.0416946,1.7224e-03
13.0554466,1.0492e-03
13.0591640,5.3226e-03
13.0683031,1.6404e-03
13.0815382,1.3517e-03
13.1042051,1.2262e-03
13.1090364,1.0110e-01
13.2130795,1.3057e-03
13.2537880,1.4796e-03
13.2589531,1.7569e-03
13.3739672,2.9486e-02
13.4064884,1.2320e-03
13.4168015,1.0991e-03
13.4208107,5.2534e-02
13.4756632,1.1606e-03
13.5093002,1.0297e-03
13.5134497,6.9261e-03
13.5226164,1.4208e-03
13.5274525,1.6185e-03
13.6168365,2.6587e-02
13.6478968,1.6829e-03
13.6525364,9.6025e-02
13.7568417,1.1276e-03
13.7603102,5.8652e-03
13.7686672,1.3676e-03
13.7732382,2.0202e-03
13.7790670,1.2337e-03
13.7835474,1.1363e-03
13.7869520,1.4145e-03
13.8200083,3.5651e-02
13.8768349,4.3277e-02
13.9232998,1.5939e-03
13.9974985,2.6362e-03
