time,runtime
2.4406664,6.6730e-03
2.4473424,1.5140e-03
2.4488592,1.2168e-03
2.4500792,2.0885e-03
2.4521711,2.3876e-02
2.4760511,6.2913e-02
2.5389678,1.3137e-03
2.5402844,8.4322e-04
2.5411305,9.5708e-04
2.5420904,1.2609e-03
2.5433540,1.1904e-03
2.5445473,1.9290e-03
2.5464792,1.8260e-02
2.5647430,7.2610e-02
2.6373568,3.8174e-02
2.6755347,1.6087e-03
2.6771464,2.2059e-03
2.6793549,1.4786e-03
2.6808362,1.8250e-03
2.6826644,1.4058e-03
2.6840730,1.1188e-03
2.6851943,1.1216e-03
2.6863186,2.2907e-03
2.6886120,1.2279e-03
2.6898427,1.4604e-03
2.6913059,2.2174e-02
2.7134829,1.1010e-03
2.7145865,3.7467e-02
2.7520571,1.2000e-03
2.7532599,1.3324e-03
2.7545948,4.9934e-03
2.7595921,7.9378e-04
2.7603886,1.5553e-01
2.9159217,1.6807e-03
2.9176056,1.2901e-01
3.0466218,3.1590e-02
3.0782156,2.1005e-03
3.0803189,1.1284e-03
3.0814502,2.7908e-02
3.1093621,1.1577e-03
3.1105227,2.5698e-02
3.1362245,1.4856e-03
3.1377139,1.1092e-02
3.1488116,1.3457e-03
3.1501603,3.3319e-03
3.1534960,8.9573e-02
3.2430730,1.6853e-03
3.2447622,1.1704e-03
3.2459357,1.0236e-03
3.2469621,8.8732e-04
3.2478521,8.5392e-04
3.2487087,1.3916e-03
3.2501032,9.9385e-04
3.2510998,8.2923e-04
3.2519314,1.1699e-03
3.2531042,1.1917e-01
3.3722746,4.0455e-02
3.4127331,1.0764e-03
3.4138124,1.4351e-03
3.4152503,1.0806e-03
3.4163349,1.9977e-03
3.4183357,1.0305e-01
3.5213857,2.0904e-03
3.5234799,9.0054e-04
3.5243835,7.5837e-02
3.6002250,1.1526e-03
3.6013815,3.7849e-02
3.6392348,1.1018e-03
3.6403401,1.1372e-03
3.6414802,1.5042e-03
3.6429877,7.2235e-02
3.7152267,1.3941e-03
3.7166238,1.2835e-03
3.7179101,3.5183e-03
3.7214324,2.0078e-03
3.7234440,2.0935e-03
3.7255411,3.1343e-02
3.7568879,2.0714e-03
3.7589624,1.7946e-03
3.7607596,1.0180e-03
3.7617803,1.3261e-03
3.7631090,5.2626e-02
3.8157384,1.6020e-03
3.8173435,7.8446e-04
3.8181310,1.2551e-03
3.8193889,9.9264e-04
3.8203843,9.4902e-04
3.8213360,3.1052e-02
3.8523922,1.2064e-01
3.9730320,1.1369e-03
3.9741719,2.0920e-02
3.9950953,4.7395e-03
3.9998384,1.5714e-02
4.0155559,1.6612e-03
4.0172200,1.8297e-03
4.0190525,3.0317e-02
4.0493736,6.0111e-02
4.1094880,3.8680e-02
4.1481719,1.0064e-02
4.1582398,3.2065e-02
4.1903090,5.5237e-02
4.2455497,4.6259e-02
4.2918124,4.7507e-03
4.2965708,2.6531e-03
4.2992268,2.6103e-03
4.3018394,5.2265e-02
4.3541088,5.6471e-02
4.4105830,4.7469e-02
4.4580560,3.3675e-02
4.4917350,4.7724e-03
4.4965110,6.4702e-02
4.5612173,3.2137e-02
4.5933580,1.4037e-03
4.5947652,1.4729e-02
4.6094980,1.4738e-03
4.6109753,1.1766e-02
4.6227450,4.6356e-03
4.6273842,4.5329e-03
4.6319208,1.8650e-03
4.6337895,1.0440e-03
4.6348367,1.6847e-01
4.8033133,8.8105e-04
4.8041973,1.1065e-01
4.9148464,1.9261e-02
4.9341116,1.3512e-03
4.9354653,8.9476e-04
4.9363632,2.6908e-02
4.9632754,7.7992e-03
4.9710784,1.2429e-03
4.9723239,1.3255e-03
4.9736519,1.0068e-03
4.9746614,1.2905e-01
5.1037121,2.0327e-03
5.1057482,1.6186e-03
5.1073709,1.6264e-03
5.1089997,1.0421e-03
5.1100450,1.0670e-03
5.1111145,1.0754e-03
5.1121926,8.9005e-02
5.2012014,1.2342e-03
5.2024393,1.1619e-03
5.2036052,7.6805e-04
5.2043762,1.8790e-03
5.2062578,2.2950e-02
5.2292109,1.7987e-03
5.2310128,1.1107e-02
5.2421231,1.6201e-03
5.2437463,9.5318e-04
5.2447023,9.4920e-04
5.2456541,1.5504e-03
5.2472072,1.1626e-03
5.2483726,1.4031e-03
5.2497797,2.2275e-03
5.2520108,1.0265e-03
5.2530403,1.1469e-03
5.2541900,1.3676e-03
5.2555599,4.8908e-02
5.3044720,1.4999e-03
5.3059750,1.3200e-03
5.3072977,1.0476e-03
5.3083491,1.1263e-02
5.3196158,1.1545e-03
5.3207731,1.9339e-02
5.3401160,4.7386e-02
5.3875065,2.4318e-02
5.4118276,1.6434e-02
5.4282656,1.6089e-03
5.4298782,1.2859e-02
5.4427409,1.2190e-03
5.4439631,2.8951e-02
5.4729176,1.4754e-03
5.4743967,4.3357e-03
5.4787359,9.3281e-02
5.5720215,4.2112e-02
5.6141367,1.7837e-03
5.6159234,5.8977e-02
5.6749039,1.1757e-03
5.6760826,3.2861e-02
5.7089477,1.0786e-02
5.7197371,7.6733e-02
5.7964745,1.9027e-03
5.7983809,1.7576e-03
5.8001413,1.9827e-03
5.8021269,1.3562e-01
5.9377513,1.4397e-03
5.9391942,1.7756e-02
5.9569535,1.2633e-03
5.9582200,1.2141e-03
5.9594369,1.6969e-03
5.9611373,1.9148e-01
6.1526246,1.2266e-02
6.1648941,1.2600e-03
6.1661568,3.7475e-03
6.1699080,1.6253e-03
6.1715364,2.0070e-02
6.1916103,5.0156e-02
6.2417698,1.0536e-03
6.2428260,1.5911e-03
6.2444210,1.2201e-03
6.2456441,1.2059e-03
6.2468529,1.9086e-02
6.2659421,1.8697e-03
6.2678156,9.2956e-04
6.2687483,4.3954e-02
6.3127060,1.8802e-02
6.3315120,1.1648e-03
6.3326797,8.6691e-04
6.3335495,1.4931e-03
6.3350453,1.6599e-03
6.3367081,1.0288e-03
6.3377395,1.1441e-03
6.3388863,3.0132e-02
6.3690214,1.9696e-03
6.3709946,1.7714e-03
6.3727698,2.8944e-02
6.4017181,9.4453e-04
6.4026656,1.1584e-03
6.4038267,6.7486e-03
6.4105778,2.2229e-03
6.4128046,3.4088e-02
6.4468961,8.4824e-04
6.4477472,1.4632e-03
6.4492130,2.5644e-02
6.4748602,1.3151e-03
6.4761782,3.1192e-01
6.7881002,1.2471e-03
6.7893519,1.7304e-03
6.7910862,1.0982e-03
6.7921872,1.0350e-03
6.7932248,1.3407e-03
6.7945700,1.0165e-03
6.7955890,5.6442e-02
6.8520370,3.5006e-02
6.8870468,2.8981e-03
6.8899488,1.3076e-01
7.0207143,9.7704e-03
7.0304880,7.1045e-02
7.1015372,2.6386e-03
7.1041789,2.0180e-03
7.1061997,1.5847e-03
7.1077881,2.2317e-03
7.1100230,6.8383e-02
7.1784101,6.7773e-03
7.1851912,1.3398e-03
7.1865339,1.4462e-02
7.2009997,1.3898e-02
7.2149014,9.9855e-04
7.2159028,1.0647e-02
7.2265539,6.9029e-02
7.2955875,2.8610e-02
7.3242011,1.9196e-03
7.3261251,5.3778e-02
7.3799071,1.2925e-03
7.3812027,8.0003e-03
7.3892074,1.5425e-03
7.3907537,7.2718e-03
7.3980298,1.5290e-03
7.3995628,1.4118e-03
7.4009781,6.7782e-02
7.4687638,1.4552e-03
7.4702225,9.5323e-04
7.4711790,1.0070e-03
7.4721889,1.8525e-03
7.4740448,4.2366e-02
7.5164151,2.0495e-03
7.5184684,1.0861e-03
7.5195580,1.2961e-03
7.5208573,2.5160e-02
7.5460210,4.2160e-02
7.5881848,4.8716e-03
7.5930605,6.7286e-02
7.6603503,1.7930e-03
7.6621466,3.7220e-02
7.6993713,1.3288e-03
7.7007041,2.2268e-02
7.7229767,1.2703e-03
7.7242503,1.3791e-02
7.7380457,2.6292e-03
7.7406783,7.2420e-02
7.8131018,6.3179e-02
7.8762846,1.0465e-02
7.8867536,9.9741e-04
7.8877544,9.8754e-04
7.8887453,1.4893e-03
7.8902378,2.6406e-02
7.9166474,9.5512e-04
7.9176059,1.0931e-03
7.9187021,1.2051e-03
7.9199104,7.3565e-02
7.9934793,9.5213e-04
7.9944353,1.4330e-03
7.9958715,7.9574e-02
8.0754499,2.0069e-02
8.0955238,2.1432e-03
8.0976706,8.7221e-04
8.0985489,1.2456e-03
8.0997982,2.0719e-03
8.1018724,3.0684e-02
8.1325607,2.7444e-02
8.1600084,1.2233e-03
8.1612349,2.4167e-03
8.1636553,6.4421e-03
8.1701021,7.5672e-03
8.1776733,2.1888e-02
8.1995659,6.4441e-02
8.2640104,1.6156e-03
8.2656298,5.4884e-02
8.3205185,2.7979e-02
8.3485012,1.6402e-03
8.3501444,1.9730e-03
8.3521223,1.1701e-03
8.3532953,1.3498e-03
8.3546495,1.4142e-03
8.3560667,9.7724e-04
8.3570471,1.4763e-03
8.3585262,4.6298e-02
8.4048290,2.0822e-02
8.4256544,3.5795e-03
8.4292374,1.1244e-03
8.4303656,1.3971e-03
8.4317656,6.0637e-02
8.4924068,1.1215e-03
8.4935322,1.2477e-03
8.4947824,1.1780e-03
8.4959641,1.3413e+00
9.8372345,1.1460e-03
9.8383846,1.2203e-03
9.8396082,1.1670e-03
9.8407793,1.4752e-03
9.8422594,1.7336e-03
9.8439970,1.1533e-03
9.8451538,1.1860e-03
9.8463440,5.5633e-02
9.9019814,2.9739e-03
9.9049597,1.4825e-02
9.9197884,1.6706e-03
9.9214621,2.3136e-03
9.9237804,1.1452e+00
11.0689526,8.5140e-02
11.1540966,1.7771e-03
11.1558781,9.0692e-04
11.1567879,7.2993e-03
11.1640911,9.1757e-04
11.1650124,7.2248e-04
11.1657429,8.9134e-03
11.1746597,2.1332e-03
11.1768007,1.4045e-02
11.1908493,1.2092e-03
11.1920624,9.2726e-04
11.1929941,2.1255e-02
11.2142525,6.6688e-04
11.2149229,9.1262e-04
11.2158384,9.1322e-02
11.3071651,1.0360e-01
11.4107666,1.1184e-03
11.4118881,1.1220e-03
11.4130144,4.2901e-02
11.4559202,7.5786e-02
11.5317106,9.2796e-04
11.5326414,1.2614e-03
11.5339069,1.0870e-02
11.5447807,2.5399e-02
11.5701828,1.3278e-03
11.5715141,1.9849e-03
11.5735025,1.6303e-02
11.5898094,3.8006e-03
11.5936136,1.4091e-03
11.5950260,2.0336e-03
11.5970631,2.1367e-03
11.5992031,1.6294e-03
11.6008358,1.6930e-03
11.6025314,7.8740e-04
11.6033220,1.3747e-03
11.6047001,9.7428e-04
11.6056776,1.0381e-03
11.6067190,1.3064e-03
11.6080284,1.0214e-03
11.6090527,1.9734e-03
11.6110296,1.1781e-03
11.6122112,1.5987e-03
11.6138124,1.8061e-03
11.6156225,2.1814e-03
11.6178074,1.7741e-03
11.6195841,3.6400e-03
11.6232281,1.4570e-03
11.6246881,2.1583e-03
11.6268492,1.2988e-03
11.6281519,2.1090e-03
11.6302643,1.9963e-02
11.6502314,1.7615e-03
11.6519966,1.9996e-03
11.6539993,1.2998e-03
11.6553030,2.6583e-02
11.6818895,2.9351e-02
11.7112436,5.0029e-02
11.7612762,1.6593e-03
11.7629385,2.4346e-01
12.0064049,1.7114e-03
12.0081205,7.7685e-03
12.0158939,6.2376e-02
12.0782738,2.2455e-03
12.0805225,1.1736e-03
12.0816994,1.5129e-03
12.0832157,5.6569e-02
12.1397877,1.5135e-03
12.1413050,1.2910e-03
12.1425991,3.0983e-02
12.1735849,1.1678e-02
12.1852665,1.0114e-01
12.2864075,1.6794e-03
12.2880907,3.1419e-02
12.3195124,4.2621e-02
12.3621387,1.3705e-03
12.3635120,8.3744e-04
12.3643532,1.8084e-03
12.3661652,1.7513e-02
12.3836813,2.0129e-03
12.3856974,1.5256e-03
12.3872261,1.5772e-03
12.3888063,1.5217e-02
12.4040270,1.1855e-03
12.4052162,1.1784e-03
12.4063969,1.0280e-03
12.4074287,1.0080e-03
12.4084396,2.4118e-03
12.4108562,3.6967e-03
12.4145565,1.7594e-02
12.4321547,1.0705e-03
12.4332294,1.3642e-03
12.4345970,1.2272e-02
12.4468727,9.5478e-04
12.4478312,3.4675e-03
12.4513025,1.2792e-03
12.4525843,1.5834e-03
12.4541712,1.9090e-03
12.4560833,1.6282e-03
12.4577150,1.7572e-03
12.4594755,8.9772e-02
12.5492516,2.5628e-02
12.5748835,1.6345e-03
12.5765219,1.5001e-03
12.5780249,7.8287e-02
12.6563158,7.3214e-02
12.7295341,1.3695e-02
12.7432337,3.6208e-03
12.7468576,1.6684e-03
12.7485304,1.9448e-03
12.7504778,1.3661e-03
12.7518473,1.5664e-03
12.7534170,1.1230e-03
12.7545433,5.8654e-03
12.7604113,1.0541e-03
12.7614689,7.9706e-04
12.7622690,1.2923e-03
12.7635651,8.4822e-02
12.8483906,8.3590e-02
12.9319849,1.1408e-03
12.9331284,1.3899e-03
12.9345217,1.0866e-03
12.9356108,1.0706e-03
12.9366846,2.4758e-03
12.9391642,1.3199e-03
12.9404879,5.0994e-02
12.9914865,7.9343e-02
13.0708332,1.8982e-03
13.0727348,1.5665e-02
13.0884047,2.3250e-02
13.1116581,3.3219e-03
13.1149836,6.7430e-02
13.1824169,2.1119e-03
13.1845322,4.4366e-03
13.1889725,1.0147e-03
13.1899900,9.1758e-04
13.1909113,1.3247e-03
13.1922398,1.5376e-03
13.1937809,9.5800e-04
13.1947412,1.2217e-03
13.1959667,1.3172e-03
13.1972876,2.8851e-02
13.2261429,8.8157e-03
13.2349634,7.8346e-03
13.2428007,1.9839e-02
13.2626429,8.1336e-04
13.2634602,1.0641e-03
13.2645273,8.4043e-04
13.2653704,9.5811e-04
13.2663317,2.3453e-02
13.2897882,1.0960e-02
13.3007517,9.9645e-04
13.3017511,1.0663e-02
13.3124180,1.5517e-03
13.3139725,7.1608e-03
13.3211384,1.0245e-03
13.3221664,1.5076e-03
13.3236771,2.4222e-02
13.3479042,2.4487e-03
13.3503561,1.3203e-03
13.3516798,7.2269e-02
13.4239521,1.4471e-03
13.4254026,1.2433e-03
13.4266491,1.0379e-03
13.4276896,5.8713e-03
13.4335642,1.5497e-03
13.4351177,9.8221e-04
13.4361029,1.0329e-03
13.4371395,1.3406e-03
13.4384832,1.0407e-03
13.4395266,4.0911e-02
13.4804430,1.2604e-01
13.6064863,1.5185e-03
13.6080074,7.0771e-03
13.6150894,1.6285e-03
13.6167212,9.6637e-04
13.6176901,5.8893e-03
13.6235838,6.7717e-03
13.6303596,1.3872e-03
13.6317501,4.2130e-02
13.6738844,1.2315e-03
13.6751194,2.0222e-02
13.6953459,1.1000e-03
13.6964493,1.4784e-03
13.6979303,1.4969e-03
13.6994314,1.8975e-02
13.7184095,4.7842e-02
13.7662554,1.5870e-03
13.7678471,7.1712e-02
13.8395624,1.1229e-03
13.8406897,1.1869e-03
13.8418798,4.5522e-02
13.8874063,6.0234e-03
13.8934336,1.7534e-03
13.8951902,2.7835e-03
13.8979769,5.9448e-02
13.9574289,2.7588e-01
14.2333097,1.7087e-03
14.2350225,9.2884e-02
14.3279095,3.4964e-02
14.3628778,2.3214e-03
14.3652039,4.9771e-03
14.3701849,1.8524e-03
14.3720407,1.6340e-02
14.3883848,3.1775e-03
14.3915663,1.1394e-03
14.3927097,4.0443e-02
14.4331570,1.7844e-03
14.4349461,8.1197e-02
14.5161467,1.5712e-03
14.5177212,1.5996e-03
14.5193253,2.0116e-03
14.5213404,4.3481e-03
14.5256929,3.0489e-02
14.5561857,1.9473e-03
14.5581369,1.0076e-03
14.5591478,1.2173e-03
14.5603685,1.5408e-03
14.5619125,3.4810e-02
14.5967264,2.1556e-01
14.8122902,1.9322e-03
14.8142271,1.4975e-02
14.8292055,7.6744e-03
14.8368845,5.9344e-02
14.8962326,8.7416e-04
14.8971100,6.4318e-03
14.9035463,1.7230e-03
14.9052725,1.3042e-02
14.9183187,1.1353e-03
14.9194574,2.6005e-03
14.9220610,4.0649e-02
14.9627142,1.0861e-03
14.9638042,1.6675e-03
14.9654751,1.4968e-03
14.9669762,1.2895e-03
14.9682684,1.1998e-03
14.9694719,1.8770e-03
14.9713516,1.5570e-03
14.9729118,1.3466e-03
14.9742613,1.6099e-02
14.9903650,1.7253e-03
14.9920931,1.7920e-03
14.9938889,7.3406e-03
15.0012331,1.3809e-02
15.0150461,1.2943e-03
15.0163441,1.2954e-03
15.0176420,1.0078e-03
15.0186539,7.1076e-03
15.0257654,1.1277e-03
15.0268965,1.2267e-03
15.0281258,2.8574e-03
15.0309877,1.6744e-03
15.0326662,5.4246e-02
15.0869160,1.6403e-03
15.0885601,1.6590e-03
15.0902233,1.3430e-03
15.0915699,1.5313e-02
15.1068859,2.9605e-02
15.1364965,7.4146e-02
15.2106466,2.4350e-03
15.2130852,1.1189e-03
15.2142067,6.5601e-03
15.2207708,1.9590e-03
15.2227345,3.4755e-02
15.2574940,4.7457e-03
15.2622433,1.3373e-03
15.2635841,1.2573e-03
15.2648458,1.9544e-02
15.2843933,7.6877e-02
15.3612747,3.4399e-03
15.3647194,1.6235e-02
15.3809586,1.4182e-03
15.3823795,1.7984e-03
15.3841820,1.0267e-03
15.3852119,1.2143e-03
15.3864298,1.0282e-01
15.4892578,1.5818e-03
15.4908438,9.1500e-03
15.4999971,3.1118e-03
15.5031128,2.7803e-02
15.5309200,5.0659e-03
15.5359888,1.6148e-03
15.5376081,2.5140e-02
15.5627527,3.0394e-02
15.5931511,1.6170e-03
15.5947723,3.8452e-03
15.5986204,5.9681e-03
15.6045933,1.9532e-02
15.6241293,1.2449e-03
15.6253767,1.3268e-03
15.6267071,1.6782e-02
15.6434937,1.2631e-03
15.6447601,1.2115e-02
15.6568794,1.0604e-02
15.6674881,1.1876e-03
15.6686783,1.1829e-03
15.6698647,2.2914e-03
15.6721592,5.6977e-03
15.6778612,1.4583e-02
15.6924486,1.6321e-03
15.6940842,7.2697e-03
15.7013578,7.5080e-03
15.7088699,5.7707e-03
15.7146435,1.2055e-03
15.7158537,7.1818e-03
15.7230396,1.5088e-02
15.7381306,2.2540e-02
15.7606735,3.8828e-02
15.7995062,9.4048e-04
15.8004503,1.1697e-03
15.8016233,1.2674e-03
15.8028946,4.7664e-03
15.8076649,1.0980e-02
15.8186493,1.9364e-02
15.8380175,1.6187e-03
15.8396397,1.2125e-01
15.9608927,1.4576e-03
15.9623537,1.0394e-02
15.9727526,1.2058e-03
15.9739618,1.8474e-03
15.9758139,2.2781e-02
15.9985981,1.0465e-03
15.9996481,1.2205e-03
16.0008717,1.0175e-02
16.0110512,1.4077e-03
16.0124626,5.8623e-02
16.0710888,1.3094e-03
16.0724030,1.1724e-03
16.0735779,1.4420e-03
16.0750237,5.8108e-02
16.1331348,1.3051e-01
16.2636490,1.7657e-03
16.2654190,1.4951e-03
16.2669163,3.8924e-02
16.3058453,9.2891e-04
16.3067780,1.4794e-03
16.3082600,2.0987e-03
16.3103619,1.5178e-03
16.3118820,2.2678e-02
16.3345661,1.6285e-03
16.3361969,1.2973e-03
16.3374977,1.1141e-03
16.3386154,1.5852e-03
16.3402042,3.6788e-03
16.3438873,5.0030e-02
16.3939209,6.3365e-02
16.4572906,1.1644e-03
16.4584579,1.1751e-03
16.4596367,1.2529e-03
16.4608936,1.2378e-03
16.4621353,9.1571e-04
16.4630527,1.1813e-03
16.4642372,1.1271e-03
16.4653683,3.3480e-02
16.4988518,1.4545e-03
16.5003090,3.2776e-02
16.5330906,1.3184e-02
16.5462780,1.5668e-03
16.5478497,1.1775e-02
16.5596275,1.5132e-03
16.5611439,1.7389e-03
16.5628872,1.7944e-02
16.5808353,9.5339e-02
16.6761780,3.7283e-02
16.7134647,4.3391e-02
16.7568607,1.7733e-03
16.7586365,1.1709e-03
16.7598114,1.2410e-03
16.7610550,1.8669e-03
16.7629261,4.5349e-02
16.8082771,1.4234e-03
16.8097038,1.0828e-02
16.8205357,1.0453e-03
16.8215847,1.1031e-02
16.8326187,1.3490e-01
16.9675255,3.7274e-02
17.0048046,2.0787e-02
17.0255966,2.3029e-03
17.0279026,9.3375e-03
17.0372429,1.5045e-03
17.0387516,1.4329e-03
17.0401878,1.2372e-03
17.0414276,1.3008e-03
17.0427322,1.9954e-03
17.0447311,1.0058e-02
17.0547924,1.4054e-03
17.0562019,1.5148e-03
17.0577183,1.9741e-03
17.0596962,2.0869e-03
17.0617867,1.9948e-03
17.0637856,3.2504e-02
17.0962925,1.8357e-03
17.0981312,1.6986e-03
17.0998344,1.1299e-03
17.1009674,5.9946e-02
17.1609173,1.2761e-01
17.2885342,2.6424e-02
17.3149624,2.9532e-03
17.3179188,2.2407e-02
17.3403301,5.8380e-02
17.3987141,1.6851e-03
17.4004021,1.2146e-03
17.4016209,1.1306e-03
17.4027538,1.8426e-03
17.4046001,2.3035e-03
17.4069080,5.3386e-02
17.4602985,1.3713e-03
17.4616737,1.3592e-03
17.4630356,1.6005e-03
17.4646397,1.4372e-03
17.4660797,1.3250e-03
17.4674072,1.8240e-03
17.4692345,1.6443e-03
17.4708824,4.7469e-02
17.5183563,1.0798e-02
17.5291576,2.0146e-03
17.5311756,2.0346e-03
17.5332127,1.0939e-02
17.5441551,1.6226e-03
17.5457821,1.0840e-02
17.5566254,1.5688e-03
17.5581970,1.9348e-03
17.5601349,5.1692e-02
17.6118317,1.5895e-03
17.6134243,3.7882e-02
17.6513100,2.1663e-03
17.6534805,1.2879e-03
17.6547718,2.0638e-03
17.6568394,2.2320e-03
17.6590748,2.0421e-03
17.6611195,2.6499e-03
17.6637745,5.9479e-03
17.6697254,1.3400e-02
17.6831284,2.4070e-03
17.6855392,2.3326e-03
17.6878757,1.6254e-03
17.6895046,4.0325e-02
17.7298336,1.7336e-03
17.7315693,2.9609e-03
17.7345352,2.1785e-03
17.7367172,7.1229e-02
17.8079510,1.4501e-03
17.8094044,9.1965e-04
17.8103275,1.1693e-03
17.8115005,1.2732e-03
17.8127766,3.0894e-02
17.8436737,1.0588e-03
17.8447361,1.0238e-01
17.9471207,2.1912e-03
17.9493160,1.3481e-02
17.9628010,1.9392e-03
17.9647427,1.5860e-03
17.9663334,8.8028e-03
17.9751396,2.7544e-02
18.0026875,1.3910e-03
18.0040817,1.6348e-03
18.0057201,3.6186e-03
18.0093422,1.7680e-03
18.0111141,2.0042e-02
18.0311584,1.2619e-03
18.0324249,1.1001e-01
18.1424370,5.4947e-02
18.1973877,2.0848e-03
18.1994762,3.2255e-02
18.2317352,5.4725e-02
18.2864628,4.5247e-02
18.3317146,1.3242e-03
18.3330421,1.9941e-02
18.3529873,1.6723e-03
18.3546638,3.8231e-03
18.3584900,1.4450e-03
18.3599377,1.9903e-03
18.3619328,1.4941e-03
18.3634319,2.3050e-03
18.3657398,1.2105e-02
18.3778477,4.3065e-02
18.4209175,1.2575e-03
18.4221783,1.4246e-03
18.4236050,1.4755e-03
18.4250851,6.2545e-02
18.4876347,1.5920e-02
18.5035572,2.2404e-03
18.5058022,1.2429e-02
18.5182343,1.4626e-03
18.5197010,1.3822e-03
18.5210857,1.0037e-02
18.5311260,1.7768e-02
18.5488987,4.7617e-03
18.5536633,1.9439e-03
18.5556107,1.2667e-02
18.5682831,1.2539e-02
18.5808239,2.0084e-03
18.5828362,1.9333e-03
