time,runtime
0.0000055,2.2590e-02
0.0312440,2.0567e-03
0.0563256,9.4892e-03
0.0732457,4.0030e-02
0.1165886,6.5514e-03
0.1315885,1.2533e-03
0.1358987,2.1956e-02
0.1713808,1.3324e-03
0.1749506,3.1578e-03
0.2040690,8.3761e-03
0.2161587,1.5986e-03
0.2202723,1.4384e-02
0.2379164,5.2107e-03
0.2458151,1.1941e-03
0.2811878,9.4284e-04
0.2972920,1.1300e-03
0.5019351,9.3538e-02
0.6014536,1.8682e-02
0.6237302,1.4102e-03
0.6324928,4.9433e-02
0.7319654,7.6340e-04
0.7868626,1.8112e-03
0.7916501,1.3363e-03
0.7961917,1.1421e-03
0.8010151,1.4491e-03
0.8600667,1.7765e-03
0.8680778,2.2672e-02
0.8944191,6.7247e-03
0.9043643,1.8092e-03
0.9154521,2.9312e-02
0.9627154,1.8751e-03
0.9739773,1.0941e-03
0.9796372,1.4756e-03
0.9853594,4.9487e-03
1.0008694,1.5464e-03
1.0063804,1.6857e-03
1.0220112,1.1625e-03
1.0257143,5.0376e-02
1.0838287,1.0091e-03
1.0876968,1.1974e-03
1.1115687,1.1833e-03
1.1160055,2.1530e-03
1.2034078,6.6769e-03
1.2126998,3.7510e-03
1.2190058,1.9389e-02
1.2816415,1.2823e-03
1.2946972,1.3978e-03
1.3019875,1.7233e-03
1.3296727,1.3342e-03
1.3976581,1.5329e-03
1.4177922,9.7256e-04
1.4432547,2.2147e-03
1.4488989,2.2160e-03
1.4741367,1.2331e-03
1.4792384,1.1579e-03
1.4832853,1.0995e-03
1.4875158,1.6451e-03
1.4938096,1.0577e-03
1.5260282,1.2583e-03
1.5371114,1.2470e-03
1.5736268,1.1095e-03
1.5930040,1.1664e-03
1.5974778,1.3082e-03
1.6219857,1.2301e-03
1.6259917,1.2343e-03
1.6318710,9.9191e-04
1.6363242,9.4474e-04
1.6799363,9.5457e-04
1.6872599,2.6698e-03
1.7022778,1.0988e-03
1.7505925,1.6406e-03
1.7555898,1.1156e-03
1.7964009,7.9381e-02
1.8785994,1.1909e-03
1.9707876,1.0774e-02
2.0113502,1.4677e-03
2.0378284,1.9004e-03
2.0442584,1.1716e-03
2.0520411,4.5123e-03
2.0879307,9.5358e-03
2.1117866,1.4233e-03
2.1574647,8.5480e-03
2.3116672,2.0044e-03
2.3336191,2.3284e-02
2.3605630,2.5061e-03
2.3754292,2.2427e-02
2.4135833,1.3386e-03
2.4324682,1.5959e-03
2.4605765,1.3191e-03
2.4652388,1.4645e-03
2.4694998,5.3390e-02
2.5258875,2.6683e-03
2.5326080,4.4035e-02
2.5857959,1.0691e-03
2.6064916,1.0164e-02
2.6191726,9.9023e-02
5.4826579,1.5030e-03
5.5421505,2.1435e-03
5.5628839,9.9112e-03
5.5819778,5.5590e-03
5.6520543,2.0642e-03
5.6576614,1.7344e-03
5.6910253,1.4555e-01
5.9034281,1.1207e-03
5.9085627,1.2524e-03
5.9123831,1.5436e-03
5.9405775,1.6297e-02
5.9832692,1.5674e-03
5.9904623,1.2281e-03
5.9948721,1.4777e-03
6.0389590,1.8180e-03
6.0481296,2.0796e-03
6.4324646,1.2416e-03
6.4375477,1.4973e-03
6.4480805,2.4912e-03
6.4536071,1.0993e-03
6.5797968,2.1694e-03
6.5853834,1.3518e-02
6.6026220,1.9028e-03
6.6078115,1.1778e-03
6.6119623,1.2113e-03
6.6272588,1.4241e-03
6.6318250,9.1942e-04
6.6425605,3.7798e-02
6.6874146,1.1189e-03
6.7093220,1.2387e-03
6.7142210,2.4464e-03
