time,runtime
0.0885071,9.4560e-03
0.1299506,8.7725e-03
0.1599024,1.1204e-03
0.1729532,4.6836e-02
0.2238234,1.0183e-03
0.2304061,5.5984e-02
0.2920721,7.9608e-04
0.2969727,1.6805e-03
0.3022404,1.8476e-03
0.3078978,1.1811e-03
0.3139622,3.4559e-02
0.3526252,4.9148e-02
0.4895020,2.0090e-02
0.5138105,4.0549e-02
0.5581447,1.6791e-02
0.5789853,8.4503e-03
0.6539923,7.0601e-03
0.6647781,1.3995e-03
0.6696452,9.9278e-04
0.6888723,1.3548e-03
0.7247806,4.3559e-03
0.7324529,1.7609e-03
0.7422763,1.8175e-02
0.7634454,2.6746e-03
0.7699436,1.2278e-03
0.7748166,9.4117e-04
0.7792933,1.0461e-03
0.8039476,1.2452e-02
0.8221034,1.6795e-03
0.8266256,1.0742e-03
0.8305311,1.1903e-03
0.8347437,2.1156e-02
0.8926040,1.2677e-03
0.9067873,2.5719e-03
0.9663264,1.8336e-03
1.0096660,1.2929e-03
1.0338500,3.1344e-03
1.1393106,8.4455e-03
1.1760758,1.1557e-03
1.2218082,2.4816e-02
1.2531353,8.7384e-02
1.3436058,1.6117e-03
1.3526299,9.6943e-04
1.3667824,1.0379e-02
1.3807222,8.5454e-03
1.4264009,8.3788e-03
1.4454117,6.2710e-03
1.5018876,1.2514e-03
1.5071030,1.2337e-03
1.5513811,3.9633e-03
1.6213834,9.6818e-04
1.6339078,2.6580e-03
1.6528471,2.3518e-02
1.6883461,4.0281e-03
1.7121327,1.0510e-03
1.7279688,6.5032e-02
1.7961922,9.4367e-04
1.8091427,3.1908e-02
1.8754891,1.5476e-03
1.9679308,4.7769e-03
2.0602663,1.2874e-03
2.0650897,3.1407e-03
2.0706944,1.3697e-03
2.0751207,1.4688e-03
2.1304176,9.8263e-04
2.1748526,2.1979e-02
2.2000954,2.6269e-02
2.3083944,8.1546e-04
2.3175209,4.8496e-03
2.3251159,1.5069e-03
2.3410776,1.1151e-03
2.3870690,8.8122e-04
2.4121323,8.5112e-04
2.4160278,3.1701e-02
2.4508324,1.3697e-03
2.4802244,4.0802e-02
2.5275009,7.8409e-04
2.5313489,1.5081e-02
2.5582461,9.7675e-04
2.5620077,2.6210e-02
2.6124177,1.2376e-03
2.6498425,6.9043e-04
2.6889784,1.1582e-03
2.7164445,1.0946e-03
2.7737236,2.5306e-02
2.8025126,6.3875e-02
2.9174767,1.1651e-02
2.9321914,1.4668e-03
2.9382377,4.8334e-03
2.9646499,2.4485e-03
2.9708433,8.2666e-02
3.0568676,2.7410e-02
3.0977969,3.7807e-02
3.1941044,7.1463e-02
3.2753005,1.0587e-03
3.3853128,3.4894e-02
3.4230626,2.6481e-03
3.4404998,1.1165e-03
3.4900796,1.2829e-03
3.5553031,1.0191e-02
3.6098969,1.0391e-03
3.6134026,1.3277e-03
4.3132195,3.9855e-03
4.4397159,1.5173e-03
4.5186110,5.9116e-02
4.5822954,8.4437e-02
4.6713886,2.3763e-03
4.6784062,1.4567e-02
4.7465229,1.1506e-01
4.8661461,1.3657e-02
4.9575596,2.0531e-03
4.9964209,1.5250e-03
5.0599899,1.3163e-03
5.0701137,1.5906e-02
