time,runtime
0.0215695,8.0150e-04
0.0347536,4.9991e-04
0.0425984,9.0616e-04
0.0820785,8.1524e-04
0.2164325,8.6574e-04
0.2417773,6.1825e-04
0.2461931,4.9105e-04
0.2774351,6.0045e-04
0.2929494,9.9632e-04
0.3264291,5.7802e-04
0.3735173,6.3188e-04
0.4145951,7.0487e-04
0.4422847,5.7549e-04
0.4816841,7.1865e-04
0.4862459,6.0855e-04
0.5393128,5.0342e-04
0.6003651,6.1437e-04
0.6207743,8.9592e-04
0.6459370,4.9535e-04
0.7263781,6.0364e-04
0.7407877,6.2063e-04
0.7504482,5.2858e-04
0.7641636,6.0754e-04
0.7690673,5.0705e-04
0.8119217,5.2140e-04
0.8245576,6.2621e-04
0.8442681,5.8671e-04
0.9041969,5.9350e-04
0.9498376,4.6384e-04
0.9538755,5.8223e-04
0.9984290,5.6618e-04
1.0267797,6.9464e-04
1.0713183,8.8903e-04
1.0761739,8.0458e-04
1.1189642,7.5435e-04
1.1905532,5.9059e-04
1.2213101,8.4751e-04
1.2387851,7.6055e-04
1.2445242,6.1243e-04
1.2522883,5.9719e-04
1.2570572,7.6028e-04
1.2613004,8.1331e-04
1.3258252,8.8002e-04
1.4265854,5.0064e-04
1.4313918,6.6322e-04
1.5428369,5.6997e-04
1.7535968,7.7337e-04
1.7590294,4.9551e-04
1.8624622,5.7139e-04
1.8946319,6.9270e-04
1.9014740,5.5823e-04
1.9954517,6.1974e-04
2.0522866,8.9637e-04
2.1196094,5.1968e-04
2.1766644,8.1373e-04
2.1923714,1.6072e-03
2.2454445,7.1266e-04
2.2507396,5.8000e-04
2.2573879,5.4585e-04
2.2754397,7.6575e-04
2.3096468,8.5790e-04
2.3603649,4.7602e-04
2.5122159,5.4225e-04
2.6080844,8.9028e-04
2.7097425,6.0703e-04
2.7689071,7.3332e-04
2.7875850,4.9179e-04
2.8207972,9.1193e-04
2.8710020,4.0591e-04
2.8749788,6.7710e-04
2.8800662,4.4573e-04
2.9363332,4.7218e-04
2.9462652,5.3243e-04
2.9702280,6.8617e-04
2.9747131,5.8964e-04
2.9902072,6.0641e-04
3.0569806,6.9933e-04
3.0650728,8.8466e-04
3.0696647,5.3763e-04
3.0728977,6.8746e-04
3.1376085,5.7751e-04
3.1585724,6.4819e-04
3.1659069,7.1503e-04
3.1747680,5.4174e-04
3.1863475,4.6206e-04
3.1908076,7.8311e-04
3.1954250,6.0933e-04
3.2099040,5.5336e-04
3.2366965,1.0455e-03
3.2424572,6.7775e-04
3.2641792,8.7674e-04
3.2878823,4.2600e-04
3.2928429,5.9837e-04
3.3357029,5.9403e-04
3.3430226,6.4403e-04
3.3533609,5.2861e-04
3.3647904,6.0949e-04
3.3707433,8.4906e-04
3.4132524,6.4626e-04
3.4183683,6.6427e-04
3.4217441,4.6727e-04
3.4321094,1.0410e-03
3.4415989,5.2429e-04
3.4617317,6.9248e-04
3.4746354,6.5057e-04
3.5023625,5.3167e-04
3.5064020,3.4394e-04
3.5099034,5.6537e-04
3.5685663,7.1770e-04
3.5755005,4.6113e-04
3.5937538,5.7028e-04
3.6163647,7.0852e-04
3.6215887,5.9528e-04
3.6265588,7.0056e-04
3.6303446,7.0237e-04
3.6345220,5.5736e-04
3.6391182,5.0839e-04
3.6757247,4.9613e-04
3.6804190,5.5714e-04
3.6875503,1.0265e-03
3.7638979,1.0626e-03
3.7724805,6.2823e-04
3.7775235,7.6060e-04
4.2719932,9.4513e-04
4.2789021,1.2338e-03
4.2858911,8.6100e-04
4.3487854,3.6363e-03
4.5677242,1.2309e-03
4.6942673,1.0597e-03
4.7906179,7.8604e-04
4.8017344,7.7596e-04
4.8112545,8.7454e-04
4.8571639,1.0890e-03
4.8960876,8.0587e-04
4.9533415,6.5549e-04
4.9594040,9.1553e-04
4.9659719,7.4368e-04
5.0870996,9.5348e-04
5.1353126,9.8282e-04
5.1418905,6.4288e-04
5.1631012,5.8071e-04
5.1800833,7.4113e-04
5.2364836,1.0759e-03
5.2609997,6.1692e-04
5.2963824,1.2181e-03
5.3997273,9.6910e-04
5.5447254,6.7587e-04
5.5902443,7.3809e-04
5.8052988,8.8885e-04
6.0423079,8.6845e-04
6.0490060,8.0550e-04
6.1092553,9.3265e-04
6.1427021,8.1693e-04
6.1743340,6.0801e-04
6.2188148,1.1633e-03
6.2543616,1.0904e-03
6.2790885,7.7940e-04
6.3398805,7.3773e-04
6.3511395,9.3030e-04
6.3664961,8.0190e-04
6.3997798,7.4601e-04
6.4064713,7.2563e-04
6.5098224,8.0470e-04
6.6270781,9.4557e-04
6.6321139,8.3490e-04
6.7243371,8.5054e-04
6.8212271,7.3805e-04
6.8265224,5.3107e-04
6.8428617,5.1434e-04
6.9488773,4.1387e-04
6.9864011,6.4896e-04
7.0084176,1.6588e-03
7.0181193,8.2249e-04
7.0377288,5.1989e-04
7.0582170,5.9853e-04
7.0634313,4.0453e-04
7.0680342,6.8104e-04
7.0913510,6.5229e-04
7.1285605,8.9793e-04
7.2283721,5.3395e-04
7.5877528,1.0623e-03
7.5931921,1.0044e-03
7.6635184,7.4383e-04
7.6960421,5.6550e-04
7.7464538,8.9269e-04
7.7590609,7.5356e-04
7.7763333,5.2146e-04
7.7844992,5.0788e-04
7.7889409,8.9824e-04
7.8203793,6.8744e-04
7.8371553,5.2841e-04
7.8449664,5.3646e-04
7.8612938,6.4105e-04
7.8659148,4.6076e-04
7.8728409,5.7750e-04
7.8847570,6.3654e-04
7.8948617,4.8930e-04
7.8996205,8.9216e-04
7.9173207,5.4570e-04
7.9399529,6.2593e-04
7.9543509,4.9138e-04
7.9753456,6.7380e-04
9.6269751,1.2178e-03
9.7588291,5.8288e-04
9.7629623,8.1924e-04
9.7678280,4.8884e-04
9.8246956,8.3928e-04
9.9105291,5.6564e-04
9.9216938,7.5962e-04
9.9265823,4.7982e-04
10.0141678,7.2886e-04
10.0188904,6.0658e-04
10.1118946,7.3744e-04
10.1391544,8.3133e-04
10.1440229,6.9743e-04
10.1570415,6.8521e-04
10.1614408,4.3971e-04
10.2012539,6.7506e-04
10.2218142,4.6443e-04
10.2636681,8.2724e-04
10.3095970,4.6873e-04
10.3607254,7.2043e-04
10.4039736,5.7677e-04
10.4106464,5.9154e-04
10.4726400,7.5678e-04
10.4858770,4.1733e-04
10.5234718,5.0950e-04
10.5381660,9.8420e-04
10.5716963,6.6652e-04
10.5757465,5.8570e-04
10.6006308,4.5430e-04
10.6333303,4.5783e-04
10.6660042,5.7564e-04
10.7359781,6.0359e-04
10.7612200,6.3227e-04
10.7787066,6.6609e-04
10.7839508,6.1205e-04
10.9036150,6.4591e-04
10.9844847,8.1367e-04
10.9981251,7.0196e-04
11.0336971,7.4366e-04
11.0675554,5.6062e-04
11.1357403,9.2260e-04
11.1801624,1.0388e-03
11.2125807,5.2619e-04
11.2506571,8.0778e-04
11.2572098,5.5122e-04
11.2651596,9.3683e-04
11.3613634,7.4100e-04
11.3996468,1.0354e-03
11.4059887,8.4261e-04
11.4345360,7.7794e-04
11.4393492,5.9126e-04
11.4450188,5.9010e-04
11.4518623,6.9642e-04
11.4563017,8.5608e-04
11.4915304,9.6271e-04
11.4983759,6.3660e-04
11.5239878,9.0793e-04
11.5383759,7.0384e-04
11.5468950,7.6382e-04
11.6282511,9.8249e-04
11.6345892,4.6485e-04
11.6853962,8.5447e-04
11.7006855,7.3424e-04
11.7462435,8.4619e-04
11.7989454,6.5291e-04
11.8232241,9.2415e-04
11.8309240,1.2518e-03
11.8505745,9.1702e-04
11.8572016,8.5913e-04
11.8718185,9.2518e-04
11.8785419,9.3835e-04
11.8850622,9.3937e-04
12.0397520,8.9535e-04
12.0531158,8.5687e-04
12.0600328,9.4113e-04
12.0789804,1.3234e-03
12.1001396,9.2376e-04
12.1073189,1.1611e-03
12.1140518,1.0138e-03
12.1208935,7.2011e-04
12.1550455,1.5329e-03
12.1973457,7.0006e-04
12.2676954,1.0700e-03
12.3069582,1.0937e-03
12.3154936,8.0565e-04
12.4032354,6.0409e-04
12.4099808,8.7798e-04
12.4172716,8.1044e-04
12.4586048,4.7383e-04
12.4980183,8.5843e-04
12.5132313,9.4569e-04
12.5236053,1.1606e-03
12.5292892,8.2435e-04
12.5375700,7.8030e-04
12.6998148,7.8636e-04
12.7049713,7.1546e-04
12.7534618,8.7024e-04
12.8041754,7.5263e-04
12.8154726,1.2309e-03
12.8915672,7.7739e-04
12.9203510,9.6824e-04
12.9707403,7.5957e-04
12.9860344,7.9367e-04
12.9975901,9.9744e-04
13.0263786,9.4663e-04
13.0322905,8.8482e-04
13.0487289,6.9063e-04
13.1565371,7.4609e-04
13.1633701,1.0355e-03
13.1694040,8.6127e-04
13.2395945,8.1548e-04
13.2993708,8.7595e-04
13.4019518,9.4514e-04
13.4544277,8.9275e-04
13.4625635,8.3865e-04
13.4697199,7.7792e-04
13.5921144,6.6871e-04
13.7405338,6.1082e-04
13.7452984,5.7972e-04
13.8515444,1.1145e-03
13.9577570,7.7905e-04
13.9757795,7.2065e-04
14.0113163,8.1834e-04
14.0285282,9.6612e-04
14.1158428,6.7555e-04
14.1431646,6.3960e-04
14.1701231,7.7916e-04
14.2243958,8.6988e-04
14.4783850,5.5391e-04
14.4911871,8.1592e-04
14.5032253,6.1769e-04
14.5084648,6.3341e-04
14.5200119,6.9545e-04
14.5885563,6.0585e-04
14.6131153,5.7218e-04
15.1938505,9.7614e-04
15.4915981,6.0558e-04
15.5089712,4.7723e-04
15.5335550,7.1175e-04
15.5389509,7.3191e-04
15.5433178,4.8009e-04
15.5505943,6.1998e-04
15.5548725,5.9529e-04
15.5594788,6.5296e-04
15.5738401,7.0506e-04
15.5856333,8.1680e-04
15.6078329,7.3696e-04
15.6238518,4.7352e-04
15.6330471,6.8724e-04
15.6503506,6.2398e-04
15.6979761,8.2206e-04
15.7023268,8.8645e-04
15.7210712,5.7662e-04
15.7250938,4.4763e-04
15.7373514,4.4177e-04
15.7629271,5.6831e-04
15.7736931,3.4079e-04
15.7843761,7.6973e-04
15.8249655,7.7795e-04
15.8409204,5.0305e-04
15.8489714,5.7857e-04
15.8529539,5.2817e-04
15.8855219,5.1819e-04
15.8915434,6.7881e-04
15.9044323,7.3488e-04
15.9127893,7.1783e-04
15.9331112,1.1130e-03
15.9616089,7.7316e-04
15.9721050,6.4458e-04
15.9867296,1.6169e-03
16.0171204,6.0500e-04
16.0477562,5.4257e-04
16.0856571,4.6630e-04
16.1518593,5.3958e-04
16.2393188,5.2402e-04
16.2790356,1.3660e-03
16.3041191,6.4473e-04
16.3091984,7.0326e-04
16.3147106,7.2779e-04
16.3195114,4.5979e-04
16.3282528,5.1825e-04
16.3368378,5.8523e-04
16.3585949,4.4123e-04
16.3627777,8.1621e-04
16.4058495,6.5586e-04
16.4093266,5.3274e-04
16.4167805,7.0390e-04
16.5126877,7.6052e-04
16.5406151,5.1099e-04
16.5901127,5.9306e-04
16.5947590,7.7838e-04
16.6395302,5.8557e-04
16.6552582,5.5762e-04
16.6591949,8.5154e-04
16.6649914,5.5735e-04
16.6799088,6.5722e-04
16.7012539,4.8239e-04
16.7709332,9.9977e-04
16.8646030,4.9171e-04
16.8698292,6.7248e-04
16.9297218,7.1804e-04
17.0290413,6.4901e-04
17.0791740,6.5305e-04
17.0849915,5.5103e-04
17.0972881,8.5996e-04
17.1828213,5.7866e-04
17.2793732,5.9905e-04
17.2841415,6.5653e-04
17.3249340,8.3967e-04
17.4526882,5.7694e-04
17.4571362,5.3550e-04
17.4706020,7.6005e-04
17.4814587,6.3024e-04
17.5040054,7.6765e-04
17.5421906,4.5672e-04
17.5652161,5.1064e-04
17.6211109,5.8303e-04
17.6793175,6.9372e-04
17.6834030,6.7934e-04
17.7096500,5.7599e-04
17.7233143,8.4775e-04
17.7943401,5.6803e-04
17.8223686,9.2506e-04
17.8781567,7.2068e-04
17.8927956,5.2046e-04
17.9413853,6.7217e-04
17.9922314,6.0798e-04
18.0139370,5.4496e-04
18.0416164,7.6838e-04
18.0555382,5.8011e-04
18.1671391,9.6326e-04
18.2036495,5.5659e-04
18.2302151,7.0581e-04
18.2710876,6.8197e-04
18.3331928,5.7072e-04
18.3374386,5.3037e-04
18.3605804,4.5897e-04
18.3895721,5.3219e-04
18.3969612,6.0577e-04
18.4011497,5.1607e-04
18.4057102,7.6182e-04
18.4199848,5.7038e-04
18.4254436,4.5952e-04
18.4701767,6.3749e-04
18.4741840,5.4397e-04
18.4789886,5.2247e-04
18.5419865,1.0276e-03
18.5846786,4.9769e-04
18.6016026,7.6387e-04
18.6284981,5.4898e-04
18.6335907,6.8813e-04
18.6646099,4.4973e-04
18.7042694,9.0062e-04
18.7530937,4.4716e-04
18.7601967,5.2667e-04
18.7640610,5.9498e-04
18.8224926,5.3482e-04
18.8636284,5.4601e-04
18.8898716,8.5222e-04
18.9549122,8.5699e-04
18.9728508,3.7404e-04
18.9880333,1.4123e-03
19.0007076,5.0852e-04
19.0378876,4.0718e-04
19.0426922,7.1959e-04
19.1453381,4.6311e-04
19.1660023,5.5765e-04
19.2026443,7.8825e-04
19.2072525,6.2116e-04
19.2126598,6.6436e-04
19.2448502,7.0548e-04
19.2677574,5.6214e-04
19.3553162,6.1647e-04
19.4431667,8.3832e-04
19.5313225,8.4425e-04
19.5384998,7.1039e-04
19.5549545,8.1826e-04
19.5730705,1.1951e-03
19.6394081,8.3307e-04
19.6638260,1.0761e-03
20.3072395,1.6965e-03
20.3153229,1.0502e-03
20.4156437,4.1630e-03
20.4556427,6.2475e-03
