time,runtime
0.0000047,2.8890e-02
0.0342085,1.0784e-03
0.9057004,4.3141e-02
0.9882902,3.3424e-02
1.0808899,1.7550e-03
1.0874784,1.7475e-03
1.1038603,1.4353e-03
1.1087384,1.8586e-03
1.1142377,1.4374e-03
1.1366998,1.3538e-03
1.1673114,2.2389e-03
1.1734586,2.3821e-03
1.1802300,1.6293e-03
1.1854043,7.6397e-03
1.1985881,1.3930e-03
1.2378881,3.7249e-02
1.2987152,1.0339e-01
1.4619949,3.3293e-02
1.4990753,2.5086e-02
1.5275820,1.1442e-02
1.5548481,1.3341e-02
1.6009684,4.9613e-02
1.6543278,2.5674e-02
1.6840895,4.5236e-02
1.7466087,1.1143e-03
1.8755572,5.5638e-02
1.9363627,7.4304e-02
2.0235784,1.4081e-02
2.0484509,4.1469e-02
2.1831510,2.1054e-02
2.5310471,5.1879e-02
2.7478495,2.3036e-02
2.8448396,4.0129e-03
2.8854930,9.9738e-04
2.8897352,1.1408e-03
2.8937788,5.0893e-02
2.9829044,9.8309e-04
3.0131214,1.1320e-03
3.0405271,1.1257e-03
3.1207876,1.3397e-03
3.1253021,2.4699e-03
3.1344738,1.3394e-03
3.1870229,1.3393e-03
3.2021613,1.4703e-03
3.2065077,1.6938e-03
3.2105889,1.1773e-03
3.2432587,1.0911e-03
3.2483068,1.2491e-03
3.2521873,1.6453e-02
3.2744789,2.6139e-02
3.3297939,1.9594e-03
3.3578932,5.5248e-03
3.3698270,9.1965e-04
3.3908644,8.8074e-03
3.4125483,6.3471e-03
3.4833467,8.5093e-02
3.5855081,1.6195e-03
3.6812677,3.4230e-03
3.6972239,3.9133e-02
3.8927410,9.5652e-04
3.9538321,3.7296e-02
3.9935601,1.2639e-03
4.0637398,3.0979e-02
4.1029267,3.8057e-03
4.1120424,6.1553e-03
4.1213174,2.2297e-02
4.1553617,1.3581e-03
4.2076631,4.2887e-02
4.3709226,1.0965e-03
4.3773189,5.7978e-03
4.3951154,1.1137e-03
4.4157038,1.2124e-03
4.4192452,6.8435e-02
4.5012574,5.9421e-02
4.7955327,1.5021e-03
4.8562913,3.5202e-02
4.9146209,3.3241e-02
4.9592261,3.2469e-03
4.9660139,1.6681e-03
4.9729176,1.9119e-03
4.9850602,3.7085e-02
5.0243354,4.5539e-02
5.0836949,1.6828e-03
5.0914097,3.2521e-02
5.1637363,9.8189e-04
5.1681924,1.2300e-03
5.1731820,1.3293e-03
5.1882210,3.1738e-02
5.2915778,1.0953e-03
5.2965083,1.6483e-03
5.3465667,3.3746e-03
5.4116955,1.2659e-03
5.4251156,1.5587e-03
5.4436603,5.2784e-02
5.4991632,1.6046e-03
5.5252790,2.8347e-02
5.5792837,2.1049e-02
5.6045504,1.5874e-03
5.6512227,1.4009e-03
5.6555552,2.3216e-03
5.6610336,1.1448e-03
5.6918931,2.1288e-03
5.7137170,4.0050e-02
5.7936263,1.2866e-03
5.8267994,1.9302e-03
5.8448844,5.7858e-03
5.8827815,8.2251e-03
5.9268847,1.0881e-03
5.9320378,9.4898e-04
5.9358740,1.2451e-02
5.9516411,2.1674e-03
5.9575415,6.2486e-03
6.0522733,1.8219e-02
6.2447267,2.2148e-02
6.2809439,1.3386e-03
6.3339176,8.8745e-03
6.4673080,1.3957e-03
6.4959455,9.1674e-02
6.6815190,1.5355e-03
6.6990385,1.2304e-02
6.7150226,1.0172e-03
6.7703075,1.1275e-03
6.7752690,1.1552e-03
6.8017039,1.1779e-03
6.8203511,1.1880e-03
6.8589277,1.3306e-03
6.8910666,8.1121e-02
6.9749970,1.5746e-02
6.9935055,9.3708e-04
6.9999928,2.4376e-03
7.0722718,7.9951e-03
7.0843663,1.0579e-03
7.1070752,2.8211e-03
7.1248407,1.9342e-03
7.1403461,3.8974e-03
7.1480079,1.5739e-03
7.1635489,2.0038e-02
7.1986485,1.7042e-03
7.2050977,4.9941e-02
7.2880268,1.6687e-03
7.2948627,1.1348e-03
7.3040152,1.6261e-03
7.3086123,1.7177e-03
7.3132095,2.1043e-03
7.3258014,1.4037e-02
7.3427763,1.9785e-03
7.3852978,8.5605e-04
7.3998251,1.5377e-03
7.4439292,2.0890e-03
7.5065041,3.5193e-02
7.5616884,1.9064e-03
7.5694060,2.0344e-03
7.5803881,2.7608e-02
7.6117482,1.6732e-03
7.6484046,1.2955e-02
7.6845622,8.6511e-03
7.6992593,1.5724e-03
7.7084756,1.7217e-03
7.7147727,1.5060e-03
7.7195535,2.1704e-03
7.7933321,2.3177e-03
8.4818506,3.3375e-02
8.5301323,9.6703e-02
8.7315588,6.5844e-03
8.7500772,3.2553e-03
8.7775593,1.5034e-03
8.8380022,1.0724e-02
8.8515491,1.0380e-03
8.9335680,8.2442e-03
8.9451427,9.0337e-03
8.9754725,1.5123e-03
9.0248489,1.8155e-03
9.0297670,1.0092e-03
9.1037292,6.7716e-03
