time,runtime
5.7678685,1.2598e-03
5.8007464,1.2818e-03
5.9074955,2.3635e-03
5.9261699,9.2023e-03
5.9385166,1.0294e-03
5.9426050,9.1469e-02
6.0375648,1.0315e-03
6.0413046,2.5532e-03
6.0757623,4.2818e-03
6.1169400,1.0548e-03
6.1205540,2.6254e-02
6.1760411,2.4439e-03
6.1812882,4.3108e-02
6.2267962,1.4658e-03
6.2340007,1.5824e-03
6.2423897,1.4720e-03
6.2689872,2.4162e-02
6.2955484,5.5065e-03
6.3077059,2.1800e-03
6.3127713,1.1874e-03
6.3168421,1.3034e-03
6.3216686,1.3759e-03
6.3257198,2.8240e-03
6.3609233,1.2784e-02
6.3768654,1.4097e-03
6.3811717,1.4084e-03
6.4024854,1.4624e-03
6.4370637,2.2998e-02
6.5056653,1.1243e-02
6.5257034,4.8042e-02
6.5861096,1.5775e-03
6.6541791,2.4953e-02
6.6817532,8.0456e-02
6.7962804,1.5336e-03
6.8224373,1.2393e-03
6.8263745,2.2736e-03
6.8438339,1.9587e-02
6.8711095,1.6286e-03
6.8850069,2.0714e-03
6.8921113,1.1815e-03
6.8971119,1.4187e-02
6.9147878,1.6302e-03
6.9664788,1.5330e-03
6.9718289,1.8582e-03
6.9812326,1.2603e-03
6.9848442,1.3509e-03
7.0009742,2.1976e-03
7.0053368,1.2129e-03
7.0504112,1.4966e-03
7.0703020,1.8591e-03
7.0755811,3.6624e-03
7.1201630,1.4874e-03
7.2274103,8.8899e-04
7.2311316,5.1993e-02
7.2949491,1.1292e-03
7.3146000,1.5919e-03
7.3651257,3.7415e-03
7.4062099,1.6171e-03
7.4589534,1.6616e-03
7.4643202,1.5734e-03
7.4871535,1.9643e-03
7.5450926,1.8701e-03
7.6440649,1.5355e-03
7.7589464,1.0704e-02
7.7953658,8.6777e-01
8.6887512,1.1564e-02
8.9485846,1.5973e-03
8.9616690,1.1687e-03
9.0050316,1.1305e-03
9.0094242,1.1766e-02
9.1095467,1.6212e-02
9.1441097,2.1272e-03
9.1600676,4.1106e-02
9.2954788,1.3992e-03
9.2993317,1.8738e-02
9.3272524,1.6601e-03
9.3853149,2.0279e-03
9.3913584,1.5470e-03
9.3993130,5.2654e-03
9.4110870,1.5204e-03
9.4281454,1.4719e-03
9.4677448,3.8363e-02
9.5297909,3.3366e-03
9.5935917,2.1049e-03
9.6020536,1.2814e-03
9.6067886,1.5175e-02
9.6372747,1.6139e-02
9.6569042,1.1454e-03
9.6659946,1.9291e-02
9.7295446,1.2263e-03
9.7753820,3.5555e-02
9.8584900,1.1731e-03
9.8853617,1.1059e-03
9.8890591,1.0716e-03
9.8928156,1.2731e-03
9.8977661,1.4824e-03
9.9025860,1.2429e-03
9.9067459,1.2513e-03
9.9326935,1.0498e-02
9.9461432,1.0851e-03
9.9519434,9.8870e-04
9.9584970,4.4314e-02
10.0420914,1.1107e-03
10.0788937,1.1923e-03
10.1740685,1.0221e-03
10.1856146,1.3315e-03
10.1891108,1.7477e-02
10.2373381,1.9552e-03
10.2536955,1.8667e-03
10.2806530,2.2253e-03
10.2960300,2.6243e-02
10.3757257,1.6879e-03
10.3802776,1.2449e-03
10.4241629,1.3985e-03
10.4830256,1.7641e-03
10.4877892,5.4516e-02
10.6167784,1.4538e-03
10.6207628,1.7809e-03
10.6264820,1.2757e-03
10.6306534,3.2246e-02
10.6662855,1.0907e-03
10.6930313,6.2047e-02
10.7847652,1.6116e-03
10.7891798,3.6295e-03
10.8124933,1.5554e-03
10.8401470,1.0609e-03
10.8436337,1.1466e-03
10.8518944,3.6127e-02
10.9250965,1.2516e-03
10.9338560,2.7323e-03
10.9427481,3.9815e-02
10.9853153,5.0208e-02
11.0479279,1.8386e-02
11.0799828,1.4122e-03
11.0848980,1.2330e-03
11.0893641,1.1909e-03
11.0971451,6.1318e-02
11.1621809,1.2125e-03
11.1829977,1.2324e-03
11.1898537,2.0146e-03
11.2603436,1.2704e-03
11.2874479,2.3303e-03
11.3264008,1.8266e-03
11.3367062,1.3844e-03
11.3570366,1.2698e-03
11.3827057,1.4186e-03
11.4808207,1.0943e-03
11.5068865,3.2431e-02
11.6045761,1.4748e-03
11.6414490,1.7504e-03
11.8702908,9.9190e-03
11.8834019,1.6871e-03
11.9687519,1.4642e-03
11.9748087,2.3100e-03
11.9900293,1.4085e-03
12.0773811,1.0394e-03
12.1613436,1.1914e-03
12.1694555,1.6371e-03
12.1741095,1.3964e-03
12.2012129,4.7867e-02
12.2522135,2.5559e-02
12.2868586,1.9009e-02
12.3507357,1.6478e-02
12.3809977,2.3194e-02
12.4148149,1.9094e-03
12.4686155,4.3769e-02
12.5453568,1.1720e-03
12.5497446,3.7257e-02
12.5981035,1.7313e-02
12.6706839,5.2632e-02
12.7276497,4.4035e-02
12.7963209,4.7655e-02
13.4294043,2.8021e-01
13.7332983,1.5443e-03
13.7586880,1.8975e-03
13.9058809,1.9962e-02
14.0352774,2.2965e-03
14.0451374,1.6037e-03
14.0878782,1.9322e-03
14.1124001,1.3398e-03
14.1176825,2.1292e-03
14.1237869,3.2561e-03
14.1361933,1.0811e-02
14.1870518,1.4441e-03
14.1933870,5.7213e-02
14.2683992,2.0157e-03
14.3807821,2.6450e-03
14.3880177,1.4601e-02
14.4091597,6.1707e-02
14.4758606,5.6253e-03
14.6217327,5.0170e-02
14.6760902,9.5406e-02
14.7833691,1.3442e-03
14.7944708,1.2977e-01
14.9384766,9.8201e-04
15.0182724,1.0154e-03
15.0535870,2.1562e-03
15.0975666,1.7620e-03
15.1019878,1.3738e-03
15.1104879,1.1370e-03
15.1297064,1.4936e-03
15.1740217,1.0763e-03
15.1898346,1.3245e-03
15.1941719,1.2984e-03
15.1986275,9.8763e-02
15.3460703,1.4857e-03
15.5186872,1.5366e-03
15.5445547,5.3532e-02
15.6006451,1.0737e-03
15.6320610,1.5852e-02
15.6506319,1.5910e-02
15.7067089,1.1965e-03
15.7322979,1.1953e-03
15.7376890,1.1366e-03
15.7415600,2.8103e-03
15.7477436,1.8221e-03
15.7529678,1.3399e-03
15.7576227,1.3787e-03
15.7653294,2.2416e-02
15.7928810,1.4385e-03
15.7974319,1.0556e-03
15.8011179,3.0211e-02
15.8544970,5.0565e-02
15.9189577,1.5131e-03
15.9257059,1.1520e-03
15.9758081,5.2925e-03
15.9835472,2.0816e-02
16.1002731,1.3353e-03
16.1416836,2.6452e-02
16.2336769,1.0208e-02
16.2462349,1.5815e-03
16.2801418,1.4125e-03
16.2968998,1.1317e-03
16.3062210,2.0929e-03
16.3154259,1.5986e-03
16.3191338,3.7860e-03
16.3256645,1.1339e-03
16.3563423,1.0699e-03
16.3604755,1.1029e-03
16.3644466,3.0699e-02
16.4094238,1.6527e-02
16.4686432,1.0797e-03
16.4722652,4.3383e-02
16.6000366,1.2341e-03
16.6298847,1.0272e-03
16.6335163,6.5618e-02
16.7083435,1.6284e-03
16.8177395,1.4568e-03
16.9218864,9.7653e-04
16.9398937,2.4237e-02
16.9744129,1.4827e-03
16.9792404,1.4163e-03
16.9835377,1.2180e-03
17.0590897,2.9210e-02
17.0908260,1.2911e-03
17.0987663,1.6987e-03
17.1330185,1.1902e-03
17.2295036,5.5294e-02
17.2887173,1.6327e-03
17.3412971,4.0007e-02
17.3847752,1.1550e-03
17.4378395,1.0415e-03
17.4658852,1.8337e-03
17.4793930,1.1804e-03
17.4868736,5.5588e-02
17.5473862,1.4467e-02
17.6160870,2.0639e-03
17.6719551,1.7272e-03
17.7474308,1.3048e-03
17.8134766,1.2115e-03
17.8179684,5.4446e-03
18.4401875,1.0623e-01
18.7002258,1.1505e-03
18.7052193,1.2713e-03
18.7092075,1.1258e-03
19.2645264,2.6117e-02
19.4171638,6.8819e-04
19.4600906,1.2799e-02
19.4841232,1.0560e-02
19.4963570,7.4865e-04
19.5042019,7.4001e-04
19.5164680,1.1206e-02
19.5298824,2.2466e-03
19.5357971,1.0160e-03
19.5408039,7.5007e-04
19.5446548,8.9426e-04
19.5473385,7.2364e-04
25.6290665,1.1841e-03
25.7791271,2.9977e-02
25.8438663,2.2318e-02
25.9217892,2.1651e-03
25.9309769,4.3067e-03
25.9769402,1.0563e-02
25.9983559,3.3497e-02
26.0362263,7.0791e-03
26.0794621,1.3543e-02
26.1278954,8.0078e-03
26.1697617,3.5828e-03
26.1962509,4.3164e-02
26.2437267,2.3492e-02
26.2703667,1.2370e-03
26.3090897,1.2470e-03
26.3636894,1.9448e-03
26.3733902,4.5816e-02
26.4675407,1.5211e-02
26.4857502,1.3367e-03
26.4910202,1.6577e-03
26.4978046,1.2014e-03
26.5052433,5.1105e-02
26.5988846,1.7463e-02
26.6197166,1.4863e-03
26.6241341,3.1398e-02
26.6582432,1.2509e-02
26.6984844,1.0128e-03
26.7092228,2.3066e-02
26.7364254,1.7601e-03
26.7430954,1.5181e-03
26.7647896,2.1473e-02
26.8215027,6.1731e-03
26.8303890,1.3828e-03
26.9078274,1.6928e-03
26.9244728,1.9319e-03
26.9634151,3.9668e-02
27.0058670,9.3213e-03
27.0226707,1.0382e-03
27.0374050,1.9505e-02
27.0597668,1.1129e-03
27.0640659,1.1841e-03
27.0717144,3.2335e-02
27.1619205,2.2441e-03
27.1849575,1.2987e-03
27.1894093,1.4160e-03
27.1970577,1.1019e-02
27.2259045,3.1442e-03
27.2354412,1.0477e-03
27.2389240,1.7295e-02
27.2600002,6.3007e-02
27.3350315,1.5321e-03
27.3747501,1.0956e-03
27.3803940,1.2276e-03
27.3942986,4.9446e-02
27.5017624,1.9216e-02
27.5312290,7.7689e-03
27.6116695,1.2457e-03
27.6965904,1.3015e-02
27.7347908,1.3475e-02
27.7621346,1.0101e-03
27.7853889,1.6164e-03
27.8277168,1.1637e-03
27.8557549,1.4717e-02
27.8775024,1.9355e-02
27.8997402,1.7798e-03
27.9286480,1.3930e-03
27.9331894,1.3698e-03
27.9395523,1.4012e-03
27.9440651,1.2054e-03
27.9482269,1.6191e-03
28.0036869,3.7479e-02
28.0884647,4.8767e-02
28.1860485,7.9196e-03
28.2168713,9.9077e-04
28.2384682,1.2079e-02
28.2529640,1.0736e-02
28.2665577,5.6886e-02
28.3262177,3.1123e-02
28.4458542,1.5111e-03
28.4776440,1.9779e-03
28.4820690,1.6654e-03
28.4939041,2.2778e-02
28.5631962,1.1863e-03
28.5865898,1.4655e-03
28.5913448,1.7627e-02
28.6246567,1.1330e-03
28.6357460,8.3184e-03
28.6639099,1.8248e-03
28.6704826,2.0254e-03
28.7274151,1.8891e-03
28.8016758,2.7600e-03
28.8155003,1.8555e-03
28.8202057,2.6825e-03
28.8593025,1.6595e-02
28.9032192,1.2809e-03
28.9671917,1.5695e-03
28.9947357,2.4069e-03
29.0434837,4.9478e-03
29.1378727,1.7260e-03
29.1423645,1.1027e-02
29.1628914,1.1465e-03
29.2786064,1.8328e-03
29.2831230,1.6142e-03
29.2981949,1.1197e-03
29.3080921,2.7726e-03
29.3176823,2.9740e-03
29.3874893,1.7665e-03
29.4494324,1.0097e-03
29.4533730,1.5580e-03
29.5065422,7.0246e-03
29.5380268,2.8252e-02
29.6108513,1.3224e-02
29.7692661,9.4506e-04
29.7753582,4.1633e-02
29.8565159,1.3874e-03
29.8608952,4.6267e-02
29.9130764,1.1749e-03
29.9167519,4.1115e-02
30.0206337,1.4540e-02
30.0525131,1.4117e-03
30.1512623,1.5389e-03
30.2552757,9.8156e-04
30.2596874,1.7412e-03
30.2874603,3.9317e-03
30.3138428,1.6888e-03
30.3331699,1.0141e-03
30.3366127,1.0984e-03
30.3924351,1.2464e-03
30.3963356,1.0138e-03
30.4034615,1.1528e-03
30.4075756,4.7039e-03
30.4153023,4.8222e-02
30.4690723,1.3042e-03
30.5169067,1.9179e-03
30.6095543,6.6506e-02
31.6076717,7.3555e-03
31.6646252,2.7264e-02
31.7483730,1.3101e-03
31.7742634,1.5985e-03
31.8085938,1.9593e-03
31.8180676,1.7328e-02
31.8424244,1.6953e-03
31.8604794,1.6708e-03
31.8736591,2.0983e-03
31.8831005,1.3982e-03
31.8881893,3.8371e-02
31.9321690,5.3083e-02
31.9907017,1.9856e-03
31.9986744,1.3940e-03
32.0074272,1.6771e-03
32.0131073,1.8738e-03
32.0643005,2.1815e-03
32.0716019,7.1144e-03
32.0886955,3.5363e-03
32.1333466,2.8284e-02
32.2271309,1.7610e-03
32.2346725,5.1136e-03
32.2449455,1.4650e-02
32.3601303,1.7470e-03
32.3759422,4.0238e-02
32.4453163,1.7488e-03
32.4533348,4.9257e-02
32.5085449,2.0216e-03
32.5242043,4.2382e-03
32.5479240,1.5197e-03
32.5758705,6.6692e-02
32.6668053,2.3485e-02
32.7014923,1.5119e-01
32.8564377,1.2896e-03
32.8829956,9.7025e-03
32.8999062,1.4484e-03
32.9352074,2.4004e-02
33.0444870,2.1917e-03
33.0505714,5.8443e-02
33.1160622,1.1743e-03
33.1197433,1.1658e-03
33.1940575,1.7291e-03
33.2505875,1.6147e-03
33.2850494,1.6636e-03
33.2964478,1.1595e-02
33.3117714,1.6829e-03
33.3289108,1.3594e-03
33.3696823,1.6442e-03
33.3746681,1.4171e-03
33.3980751,1.5517e-02
33.4160118,5.2038e-03
33.4409752,7.1937e-03
33.4541702,9.5933e-04
33.5418777,1.1835e-03
33.5460815,1.3527e-03
33.5904198,1.3892e-03
33.6289444,1.5313e-03
33.6340218,8.6916e-02
33.7338524,3.5872e-02
33.8240089,1.7008e-03
33.8373604,1.2515e-03
33.8629799,1.2635e-03
33.8677139,5.9704e-03
33.9679070,1.4056e-02
33.9852180,1.2329e-03
33.9899788,1.4187e-03
34.0352936,1.1392e-03
34.0514450,2.7944e-02
34.0822258,1.6125e-03
34.1060638,1.1528e-03
34.1617813,1.3248e-03
34.1666985,1.6858e-03
34.2080917,1.0960e-03
34.2121010,2.2992e-02
34.3070068,1.8691e-03
34.3222580,9.5021e-03
34.3530006,1.0812e-03
34.4128075,1.1256e-02
34.4554176,1.6229e-03
34.4711990,1.8115e-03
34.4762573,5.6700e-02
34.5386696,4.1137e-03
34.5688667,3.4625e-03
34.6071320,1.3848e-03
34.6141815,6.3459e-03
34.6277657,1.3460e-03
34.6322708,1.1799e-03
34.6660080,4.0467e-02
34.7141800,6.8149e-03
34.7281303,1.4412e-03
34.7363930,1.2972e-03
34.7450104,4.9697e-02
34.9870453,1.5030e-03
35.0108414,2.3331e-03
35.1057549,3.5578e-03
35.1328049,1.0766e-03
35.1392975,1.3092e-03
35.1504478,5.7841e-02
35.2351952,1.5187e-03
35.2547760,1.8711e-03
35.2760391,8.3125e-03
35.2876587,1.4775e-03
35.2921753,1.2654e-03
35.2964249,1.2087e-03
35.3006554,1.2156e-03
35.3234596,6.6064e-03
35.3336487,1.1147e-03
35.4272308,1.5802e-03
35.4708939,1.2463e-03
35.4785194,2.7961e-02
35.5678024,1.2157e-02
35.5972786,4.5862e-03
35.6044235,1.1699e-03
35.6176262,1.3092e-03
35.6326637,1.9610e-03
35.6443748,1.1333e-03
35.6481476,5.8474e-02
36.2621803,1.7152e-03
36.2670403,7.6485e-03
36.2800636,1.9128e-02
36.5002937,3.0476e-02
36.5408630,3.5818e-03
36.5910072,1.4821e-02
36.6085739,1.0618e-02
36.6223831,6.8161e-03
36.6879997,1.2241e-03
36.7296677,3.3985e-03
36.7902031,1.3194e-03
36.7946129,1.2346e-03
36.8476257,1.0050e-03
36.8582535,1.2324e-03
36.9346428,3.0012e-02
36.9711876,1.1194e-02
36.9877243,2.4023e-03
37.0085793,3.9340e-02
37.0620232,1.8651e-03
37.1330147,2.2752e-02
37.1585770,4.5962e-03
37.1934929,7.2020e-03
37.2440872,2.1189e-02
37.2680397,2.1286e-03
37.2731209,1.0911e-03
37.2780838,1.5657e-03
37.3219872,1.0676e-03
37.4907722,2.5540e-03
37.4974365,1.7431e-03
37.5435181,1.6569e-03
37.5896797,2.2007e-03
37.5946312,1.6620e-03
37.6031837,1.3696e-03
37.6077614,1.4635e-03
37.6125679,2.0912e-02
37.6363258,2.1870e-03
37.6449509,3.4132e-02
37.7174377,2.0463e-03
37.7615471,1.9582e-02
37.8686600,1.1356e-03
37.9364090,1.7209e-03
37.9462967,1.6451e-03
37.9541740,1.3484e-03
37.9814034,2.2461e-02
38.0076675,1.5437e-03
38.0154266,1.0966e-03
38.0215645,1.2878e-03
38.0255051,1.8373e-03
38.0719109,2.0091e-03
38.1271477,2.3196e-02
38.1537819,1.4547e-02
38.2017670,3.0112e-03
38.2184486,4.0397e-02
38.2792053,1.7074e-03
38.3168259,1.1167e-02
38.3395691,5.1034e-03
38.3638458,8.6847e-02
38.4541245,5.4951e-02
38.5286446,2.1235e-03
38.5548782,1.8774e-03
38.5847168,3.5692e-03
38.5923424,1.6973e-03
38.5972977,1.9803e-03
38.6178017,1.9591e-03
38.6328697,2.2652e-02
38.6763153,8.1710e-03
38.6961784,9.1723e-03
38.7087975,1.5544e-03
38.7139130,2.1868e-03
38.7301979,1.6197e-03
38.7571259,6.6441e-03
38.7691917,2.9361e-02
38.8878479,1.1426e-03
38.9026947,2.8897e-02
38.9367943,7.3770e-02
39.1049805,8.5354e-02
39.2030373,1.5392e-03
39.3693924,1.4880e-03
39.3752174,2.0447e-03
39.4624329,2.1748e-02
39.4898148,3.4871e-02
39.5740776,1.7588e-03
39.6329651,1.5891e-03
39.6587219,2.1457e-03
39.7002907,4.9415e-03
39.7174301,9.7014e-03
39.7304153,1.1463e-03
39.7347755,1.1787e-03
39.7781372,2.0991e-02
39.8027039,1.3944e-03
39.8069801,1.6449e-03
39.8127975,2.0742e-03
39.8202820,2.3768e-02
39.8890991,1.4449e-03
39.8936539,4.7850e-03
39.9030914,1.2541e-03
39.9785271,7.8729e-02
40.0596237,1.9587e-02
40.0911942,9.1777e-04
40.0951691,1.0167e-03
40.1504288,2.8045e-03
40.1884689,2.5195e-02
40.3037453,1.7355e-03
40.3089371,4.0359e-02
40.4040070,1.4151e-03
40.4235916,2.7747e-02
40.4575310,1.3773e-03
40.4882431,6.5415e-03
40.5213470,1.3554e-03
40.5265923,5.3340e-02
41.1921654,2.6393e-01
41.4716759,8.7796e-03
41.5205002,1.5531e-03
41.5612183,2.1516e-03
41.5739517,4.1197e-03
41.6618500,1.7002e-03
41.7425041,1.0834e-03
41.7795944,1.9443e-03
41.8383560,2.2732e-03
41.8435249,1.2981e-03
41.8483162,1.4419e-03
41.9015961,8.7354e-03
41.9140816,2.2855e-03
41.9448357,1.5175e-03
41.9503822,2.1716e-03
41.9670753,2.0349e-02
42.0273476,2.1967e-02
42.0532799,9.6260e-03
42.0786552,7.6393e-03
42.0898247,1.9645e-02
42.1398468,4.3467e-02
42.2166939,1.3887e-03
42.2437859,2.2016e-03
42.2498932,1.4915e-03
42.2992744,2.1794e-02
42.3554764,1.8446e-03
42.6332970,1.2733e-03
42.7775917,5.4891e-03
42.8028870,2.2935e-02
42.8512039,2.0774e-02
42.8771362,2.0592e-03
42.9153786,1.4520e-03
42.9196815,5.9562e-02
43.0292969,1.3873e-03
43.0346413,2.2262e-03
43.1558075,2.5483e-03
43.2435226,5.5915e-02
43.3164673,1.5557e-03
43.3335876,3.8255e-02
43.3769188,1.4177e-03
43.3813896,1.1031e-03
43.3893967,1.1696e-03
43.4300346,1.2610e-03
43.5116081,1.3636e-03
43.5164070,1.2297e-03
43.5205917,1.4315e-03
43.5284348,7.2075e-03
43.5419197,1.3786e-03
43.5844574,1.5657e-03
43.6553459,1.2739e-03
43.6868401,1.8930e-03
43.7138290,1.2804e-02
43.7377853,3.7293e-02
43.7818146,4.4560e-03
43.8101616,1.3931e-03
43.8694382,1.3812e-03
43.8733406,3.3710e-02
43.9345894,9.6605e-04
43.9389725,4.4325e-03
44.0016174,1.4128e-03
44.0096970,8.7373e-03
44.0924644,1.8780e-03
44.0975647,2.1758e-03
44.1156006,1.4490e-02
44.1829491,1.0112e-02
44.1969948,1.8699e-03
44.2238159,1.6671e-03
44.2295227,1.1544e-02
44.2507286,2.2097e-02
44.2843323,4.1265e-02
44.3347397,4.0151e-02
44.3772926,1.1440e-03
44.3814430,1.8272e-03
44.3864479,1.7939e-03
44.4102592,1.0819e-01
44.5250511,1.9319e-03
44.6032715,1.3968e-03
44.6131935,1.3832e-03
44.6178246,2.4897e-02
44.6456795,1.8126e-03
44.6524010,9.7921e-04
44.6604042,5.4964e-02
44.8366280,1.6876e-03
44.8562012,6.1275e-02
44.9289856,1.5083e-03
44.9341583,1.0650e-03
44.9407005,1.2536e-03
44.9519958,1.4885e-02
45.0011864,1.5582e-03
45.0661850,7.8353e-02
45.1751251,1.5703e-03
45.1801758,2.3606e-03
45.2142639,5.1583e-02
45.2701492,4.7697e-02
45.3226547,1.3572e-03
45.3640633,2.9412e-03
45.3834763,1.8977e-03
45.3887939,1.4356e-03
45.4372177,3.6610e-03
45.4610176,2.8836e-03
45.4676857,1.9553e-03
45.4862328,2.9377e-02
45.5184326,1.8793e-02
45.5450478,1.8559e-03
45.5527000,1.5083e-03
45.5573349,6.4702e-02
45.7405701,3.1850e-02
45.8376007,1.3869e-03
45.8744392,1.8644e-03
45.9002724,4.6871e-02
46.0448952,1.5135e-02
46.1067619,1.9578e-02
46.1536751,1.3726e-03
46.1585007,1.1632e-02
46.1941872,2.5029e-03
46.2125969,1.6116e-02
46.2496986,5.3348e-02
46.3452339,1.9280e-02
46.3672676,5.0580e-02
46.4206467,1.0241e-03
46.4386101,4.7194e-02
46.4895210,3.6562e-02
46.5285072,1.4250e-02
46.5981827,3.8913e-03
46.6287422,1.1408e-03
46.6424942,1.0963e-02
46.6705513,1.1896e-02
46.7089920,9.8054e-04
46.7125549,1.8627e-02
46.7349586,1.1223e-03
46.7710533,1.4323e-03
46.8415794,1.5379e-03
46.8489418,4.5744e-03
46.8579865,1.0533e-03
46.8630295,1.5247e-01
47.0527687,1.7847e-03
47.0677605,3.9551e-03
47.0748138,3.5222e-03
47.0896339,1.8970e-03
47.1292381,1.1138e-02
47.2112732,1.7081e-03
47.2244453,3.9487e-02
47.2674065,1.6230e-02
47.2871552,1.3596e-03
48.0877914,9.1091e-03
48.2958488,1.8906e-02
48.3799820,3.9732e-03
48.4075356,7.2396e-03
48.4758148,1.6234e-03
48.5165825,2.1100e-03
48.5215607,1.4860e-03
48.5488205,4.8569e-02
48.6090279,1.0372e-03
48.6138649,1.3410e-03
48.6194000,3.5922e-03
48.6362915,1.7339e-03
48.6416054,1.6062e-03
48.6562767,1.5469e-03
48.7681808,3.3578e-02
48.8384209,1.3427e-03
48.8430786,1.1726e-03
48.8490677,3.1958e-02
48.8835411,1.4734e-03
48.8975410,9.6649e-04
48.9057999,1.9438e-03
48.9113846,9.7678e-04
48.9152336,1.1818e-03
48.9235916,8.9691e-04
48.9269333,1.1563e-03
49.1978760,1.3896e-03
49.2175217,1.3601e-03
49.2316589,2.1244e-02
49.2731285,1.8383e-03
49.2927170,9.6746e-04
49.3122749,1.2964e-03
49.3777390,9.4144e-04
49.3826523,5.6008e-02
49.4639091,1.2077e-03
49.4893570,2.6599e-03
49.4991112,1.0459e-03
49.5030441,1.3195e-03
49.5132446,2.0556e-03
49.5342789,1.2885e-03
49.5848503,1.7179e-03
49.5905418,2.1675e-03
49.5956650,2.0044e-02
49.7060928,1.2324e-02
49.7222557,1.3840e-03
49.7398376,1.3519e-03
49.8116455,3.0727e-02
49.8448334,1.1624e-03
49.8961487,1.4677e-03
49.9013863,4.5343e-02
49.9503975,4.3252e-02
49.9974709,2.9324e-03
50.0038795,3.5702e-02
50.0462494,1.2252e-03
50.0500259,1.4198e-03
50.0552025,1.5250e-03
50.0632019,1.9763e-03
50.0748367,2.0575e-03
50.1340790,4.2458e-03
50.1496544,2.9649e-02
50.1824951,1.2023e-03
50.2562103,6.6941e-03
50.4052238,2.2262e-03
50.4383011,1.0472e-03
50.4433975,1.1499e-03
50.4474030,7.8252e-03
50.5186958,2.1504e-02
50.5460358,8.1541e-03
50.5885620,1.2069e-03
50.5926552,4.4513e-03
50.6027641,1.1209e-01
50.7180557,3.0405e-03
50.7263069,1.4670e-03
50.7307472,7.6601e-02
50.8109665,1.5057e-03
50.8150368,8.3542e-03
50.8267365,1.4409e-01
50.9743614,3.0953e-02
51.0181084,2.3499e-03
51.0623283,2.1192e-03
51.0788574,1.7682e-03
51.0857658,2.3856e-03
51.1447258,2.3037e-03
51.1659813,2.1030e-03
51.2293739,6.9109e-03
51.2506142,4.3520e-03
51.4294739,1.5843e-02
51.4523087,1.3233e-03
51.4598579,1.7348e-03
51.4688568,4.9387e-02
51.5216255,1.2721e-03
51.5887680,1.5214e-03
51.5939331,2.0766e-03
51.6040535,1.8475e-03
51.6183701,6.2455e-02
51.7076149,2.0988e-02
