time,runtime
0.0017336,8.5650e-03
0.0377948,1.4327e-03
0.0426046,9.7853e-04
0.0487614,2.8306e-03
0.1139361,1.2718e-03
0.1185320,9.6315e-04
0.1600682,1.1087e-02
0.1740607,1.6928e-03
0.1783396,9.9346e-03
0.2435155,1.4837e-03
0.2485034,1.2471e-02
0.2634801,2.4452e-02
0.3022503,9.9218e-03
0.3539245,1.1945e-02
0.3705179,8.9932e-04
0.4078139,1.1161e-03
0.4318988,2.6623e-02
0.4621868,3.2947e-02
0.4992844,1.0765e-03
0.5351107,1.4353e-03
0.5396382,5.2854e-03
0.5568541,1.0705e-03
0.5642099,1.3618e-03
0.5717704,7.7432e-02
0.6547464,7.0950e-04
0.6598108,1.1523e-03
0.7429640,3.3040e-03
0.7697774,4.1662e-03
0.7948347,1.1510e-03
0.8002969,1.2065e-03
0.8052372,1.6495e-02
0.8795035,8.0759e-04
0.8835686,2.1248e-02
0.9080231,1.4383e-03
0.9131561,4.1320e-03
0.9342010,1.3012e-03
0.9383732,1.1424e-02
0.9722672,1.0584e-03
1.0622284,1.3013e-03
1.0669655,1.2090e-03
1.1318101,1.1928e-03
1.1632984,1.2214e-03
1.1678901,4.0828e-02
1.2122097,1.0841e-02
1.2298521,1.0007e-03
1.2339292,1.3849e-03
1.2383451,7.7388e-03
1.2490830,1.6426e-03
1.2537444,7.7371e-04
1.2587681,6.2782e-03
1.3677065,2.3837e-02
1.4432573,9.5206e-04
1.4844642,1.0970e-03
1.5593637,9.1994e-03
1.5785491,8.4270e-04
1.6017667,2.0362e-02
1.6254889,2.8945e-03
1.6521398,8.9955e-04
1.6559405,7.0527e-02
1.7311291,9.7769e-04
1.7348335,1.6217e-02
1.7538443,2.8414e-03
1.7596167,8.8017e-03
1.7727671,1.0483e-03
1.8059952,9.6163e-04
1.8104002,1.0646e-03
1.8144983,8.1803e-04
1.8430072,2.1490e-02
1.8705872,7.1103e-02
1.9908680,5.0212e-03
2.0071008,5.5014e-03
2.0170791,1.3689e-03
2.0244334,1.3033e-03
2.0470393,1.6375e-03
2.0524592,1.4093e-03
2.0605271,3.4172e-03
2.0682647,1.0869e-03
2.0724394,1.1591e-02
2.0880735,4.1904e-02
2.2118847,1.0194e-03
2.2411017,4.0445e-03
2.2904263,1.4155e-03
2.3023314,1.7172e-03
2.3618596,1.0423e-03
2.3802056,2.2206e-03
2.4927466,1.2851e-03
2.4976885,1.5051e-03
2.5056434,4.4089e-02
2.5620842,5.4966e-02
2.6222818,1.2595e-02
2.7077317,8.8828e-02
2.8653703,4.2398e-03
2.8722861,1.0418e-03
2.8769219,3.4251e-02
2.9498396,1.4749e-03
2.9542358,8.0320e-04
3.0026650,7.4827e-03
3.0130126,6.8095e-03
3.0998375,9.7974e-04
3.1048641,1.2550e-03
3.1195929,3.0269e-02
3.1778045,9.8197e-04
3.1822193,1.4495e-01
3.3300803,2.1860e-02
3.3657923,2.3674e-03
3.3711901,1.2217e-03
3.3757133,1.2979e-03
3.3802040,9.8716e-03
3.4557619,9.3415e-04
3.4934134,4.8264e-03
3.5010104,8.8920e-04
3.5331209,1.0751e-03
3.5441558,1.3087e-03
3.5499835,1.6352e-03
3.5543864,1.8786e-03
3.5599728,2.6470e-03
3.5688865,1.3038e-03
3.5774639,1.1785e-03
3.6048326,8.6609e-04
3.6090431,3.8324e-02
3.6943145,1.2546e-03
3.6988747,3.0160e-02
4.4408956,4.5588e-02
4.6384735,2.1552e-03
4.6856217,1.4297e-03
4.6909609,1.8573e-03
4.6971240,6.7207e-03
4.7108812,1.0717e-02
4.7319894,5.8582e-03
4.7694702,1.7202e-03
4.8137293,2.7114e-03
4.8215389,2.3093e-03
4.8309054,3.3274e-03
4.8482409,2.0645e-03
4.8658214,1.4477e-03
4.8714414,1.7497e-03
4.8766308,1.7969e-02
4.9013963,1.6590e-03
4.9151421,1.8360e-03
4.9202471,1.9006e-03
4.9252243,1.1035e-03
4.9429736,6.0979e-03
4.9524641,1.5621e-03
4.9645376,1.8066e-03
5.0739698,4.3122e-03
5.0819426,1.7725e-03
5.0871358,1.4542e-03
5.1145906,1.9158e-03
5.1393118,1.5364e-03
5.1455526,1.7803e-03
5.1511731,3.8564e-03
5.1583853,5.8811e-03
5.1703620,1.2456e-03
5.1755333,1.5555e-03
5.1806030,1.3267e-03
5.1879792,2.2358e-03
5.1946282,2.2305e-03
5.2080312,1.0412e-03
5.2216711,2.8861e-03
5.2313800,2.1380e+00
7.3873701,3.5798e-03
7.3940835,3.7112e-02
7.4514284,1.5828e-03
7.4576111,1.5984e-02
7.4897022,1.1438e-03
7.5496345,3.3132e-02
7.6535115,1.2278e-03
7.6633301,1.0697e-03
7.6673503,1.7171e-03
7.7097335,7.6939e-04
7.7291517,2.5726e-02
7.7614689,1.0337e-03
7.7691379,8.5983e-04
7.7886710,7.5767e-03
7.7998643,1.0989e-03
7.8509316,4.4639e-03
7.8610811,3.9204e-03
7.8705764,3.8487e-02
7.9524422,1.6774e-03
7.9751840,1.1231e-03
7.9794383,1.2956e-03
7.9840021,8.5327e-04
7.9983854,1.2064e-03
8.0162878,2.2819e-03
8.0289154,6.8719e-03
8.0394449,4.0312e-02
8.1420135,1.1502e-02
8.1581841,1.1053e-03
8.2040319,2.3239e-02
8.2573452,2.0217e-02
8.2808571,3.6127e-02
8.3294544,8.1832e-02
8.4146652,8.6111e-03
8.4259748,1.5031e-03
8.4322557,1.0672e-03
8.4371643,7.7251e-04
8.4413910,1.2008e-02
8.4948006,1.6797e-03
8.5293417,2.1067e-02
8.6066408,7.9611e-04
8.6102962,1.7593e-03
8.6436892,8.1654e-04
8.6480837,2.7836e-03
8.6643572,1.0075e-03
8.6692867,8.3793e-04
8.6751604,1.1192e-03
8.6903801,5.5918e-03
8.7051849,5.8188e-03
8.7577696,1.1674e-03
8.7680159,5.4211e-01
9.3342056,1.0662e-01
9.6472569,8.7658e-02
9.7469530,3.5132e-03
9.7538567,1.3792e-03
9.7607126,1.4316e-03
9.7663879,9.9783e-04
9.8101120,2.6390e-03
9.8294258,3.5408e-02
10.0100603,1.1691e-03
10.0155754,1.0207e-03
10.0197449,5.9521e-03
10.0372629,9.5839e-04
10.1104279,1.8988e-03
10.1152840,4.8048e-03
10.1688862,4.0326e-03
10.2146082,1.2302e-03
10.2193699,1.1100e-03
10.2250433,1.4237e-02
10.2423115,5.0666e-02
10.3414688,4.3363e-03
10.3811684,9.3084e-04
10.3848534,1.3782e-02
10.4024954,1.6733e-03
10.4075193,1.1998e-03
10.4402971,1.4413e-03
10.4448996,1.1968e-03
10.4487324,6.9293e-03
10.5252876,1.4986e-02
10.6157503,1.4667e-03
10.6339025,3.2738e-02
10.6893053,7.9728e-04
10.6932096,1.4537e-02
10.7275114,3.8486e-03
10.8987360,2.8254e-02
10.9299021,9.9819e-03
10.9834633,6.9642e-03
11.0123806,9.1180e-04
11.0429325,1.3088e-03
11.0699453,3.4164e-03
11.1358223,3.5066e-03
11.1597061,2.0687e-03
11.1660881,1.6046e-03
11.1928329,7.3462e-02
11.4045572,1.2443e-03
11.4220390,1.3991e-02
11.5019665,1.7100e-03
11.5114269,3.5205e-02
11.6234837,4.4150e-03
11.7125044,2.3616e-03
11.7958908,1.2156e-03
11.8005009,1.6577e-03
11.8151970,8.4609e-04
11.8198509,1.5881e-03
11.8256102,2.4463e-03
11.8313026,1.9177e-03
11.8770323,2.8336e-02
11.9130049,3.7469e-02
12.0204182,1.2927e-02
12.1744146,2.2256e-03
12.2095537,1.6848e-02
12.3295736,2.8387e-03
12.4571009,1.0979e-02
12.4784861,5.1135e-02
12.5539122,2.4778e-03
12.5842657,1.4704e-03
12.5905504,1.6005e-03
12.6092272,6.2594e-03
12.6212015,1.6598e-03
12.7076426,1.6809e-03
12.7135582,1.2440e-03
12.7192125,5.3641e-03
12.7284269,1.9075e-03
12.7789545,9.7470e-04
12.7990150,2.5984e-02
12.8424969,1.4505e-03
12.9043255,1.3339e-03
12.9105062,1.0449e-03
12.9158993,2.0487e-03
12.9222984,2.1805e-03
12.9326544,1.1021e-03
12.9490795,3.1263e-02
13.0742121,2.8748e-02
13.1060858,4.6850e-03
13.1331348,9.3503e-04
13.1696453,1.6179e-03
13.2170658,1.4636e-03
13.2222214,5.8812e-03
13.2323103,1.5947e-03
13.2605247,1.6783e-03
13.2665472,1.8942e-03
13.3022776,4.2302e-02
13.3531237,1.7701e-03
13.3637552,3.5931e-03
13.3859510,1.8358e-03
13.3922281,1.7525e-03
13.4519615,1.0051e-03
13.4816227,1.2851e-03
13.4874048,1.6129e-03
13.4927320,2.0117e-03
13.5449324,1.3821e-03
13.5501356,1.1965e-03
13.5555468,3.4156e-02
13.6075735,6.9416e-03
13.6220751,2.5131e-02
13.6845684,2.5766e-03
13.6965218,1.8846e-03
13.7021856,1.8719e-03
13.7217159,1.9700e-03
13.7307615,2.1558e-03
13.7375383,1.9886e-03
13.8284187,1.3332e-03
13.8340855,3.9225e-02
14.0058222,1.4467e-03
14.0127811,8.2882e-03
14.0727634,5.0119e-03
14.0888500,1.6617e-03
14.1081390,1.4902e-03
14.1139421,1.1606e-02
14.1428175,3.0991e-03
14.1897984,2.9385e-03
14.1975651,2.1719e-02
14.2405949,7.6420e-02
14.3212795,1.5499e+00
15.9025888,9.9856e-03
15.9243631,1.1753e-02
15.9408712,1.3896e-03
15.9481621,1.2761e-03
15.9522810,6.9316e-02
16.0579014,1.2944e-03
16.1115589,8.9038e-04
16.1251202,1.1653e-03
16.2213516,1.6510e-02
16.2552853,5.2646e-03
16.3353138,1.3359e-03
16.3847866,2.0005e-02
16.4222546,2.7493e-02
16.4741096,1.1781e-01
16.6417732,1.6658e-02
16.6619415,8.2107e-03
16.6926880,8.7091e-04
16.6975803,7.8592e-03
16.8124275,5.5205e-02
16.9009914,3.7726e-03
16.9082909,9.0003e-03
16.9279308,8.2340e-03
16.9397125,1.0889e-02
16.9766903,1.2589e-03
16.9804268,1.1561e-03
17.0629349,1.0077e-03
17.0752716,1.0394e-03
17.0831432,1.1208e-03
17.0925293,1.5921e-03
17.1002636,4.9334e-03
17.1081066,8.9471e-03
17.1205235,1.0057e-03
17.1613846,5.6302e-03
17.1709728,1.1927e-03
17.1757736,4.2597e-03
17.1931400,4.2654e-03
17.2017040,3.3241e-02
17.2391472,1.7821e-03
17.2661438,1.0385e-03
17.2916298,3.4980e-03
17.3670883,1.7893e-03
17.3721905,2.6117e-03
17.3779659,1.2834e-03
17.3833618,1.4130e-03
17.3883209,1.1911e-03
17.4215126,8.5994e-04
17.4326687,1.3296e-02
17.4711609,1.0132e-01
17.5753651,1.0019e-03
17.5794525,8.1898e-02
17.6676331,6.0874e-03
17.7354183,3.9513e-03
17.7427235,1.3256e-03
17.7646732,4.1004e-02
17.8252869,1.6771e-03
17.8516674,3.4739e-02
17.8915958,2.8073e-03
17.8985138,4.8204e-03
17.9904690,4.6901e-02
18.0453739,8.5270e-04
18.1785564,2.0492e-02
18.2244225,6.4151e-02
18.3108406,1.3185e-03
18.3213196,2.0283e-03
18.3741837,1.1383e-03
18.3949966,1.0933e-03
18.4513226,1.0492e-03
18.5178223,1.3353e-03
18.5531521,1.3813e-03
18.5721607,1.1028e-03
18.5805931,1.4036e-03
18.5907230,7.4366e-02
18.6675949,1.7400e-03
18.6726875,4.2378e-02
18.7319622,1.2391e-03
18.7632408,2.2283e-02
18.8084717,1.0450e-03
18.8192177,7.6968e-02
18.8988476,7.5950e-04
18.9506855,9.4059e-04
18.9633789,1.2342e-03
19.0074158,1.2794e-03
19.0226040,3.4607e-02
19.0720882,8.6817e-03
19.0841637,2.1824e-02
19.1389904,3.9016e-02
19.2233219,3.5322e-02
19.2639389,8.3102e-04
19.3563042,2.8738e-02
19.3883247,1.3351e-03
19.4150143,6.6764e-03
19.4564743,1.0050e-03
19.4606628,2.1389e-03
19.4760571,1.1206e-03
19.5198460,8.1250e-03
19.5478954,2.8812e-02
19.5808372,1.5769e-03
19.5864429,2.0517e-03
19.6110077,1.4172e-03
20.3283749,1.8687e-03
20.5561352,1.1261e-01
20.6923466,1.3588e-02
20.7409782,1.8157e-01
20.9497032,1.4500e-03
20.9660034,2.5572e-03
21.0804901,2.6060e-03
21.1037827,1.7405e-03
21.1969509,1.1867e-03
21.2392883,2.1108e-03
21.2785225,1.2264e-03
21.2866154,5.8967e-02
21.3485394,1.3461e-03
21.3580055,4.0901e-02
21.4028397,2.1666e-02
21.4384460,4.1796e-03
21.4458714,1.0342e-03
21.4502926,2.1749e-03
21.4673786,9.3941e-03
21.4864540,1.5577e-03
21.4903851,1.2086e-03
21.5155220,1.3628e-03
21.5276108,2.3336e-03
21.5346165,2.9717e-03
21.5407887,1.6692e-03
21.5569210,1.5970e-02
21.6464100,1.1835e-03
21.6528339,9.5678e-04
21.7293415,1.4443e-02
21.7625599,2.9493e-02
21.8048534,1.0662e-02
21.8182907,1.5664e-03
21.8443508,9.7850e-04
21.8600864,1.4108e-02
21.9042912,2.5211e-02
21.9910755,1.3939e-03
22.0609779,2.5214e-03
22.0799446,1.1546e-03
22.1217308,1.3707e-03
22.1260586,1.3604e-02
22.1582355,1.1379e-03
22.1677761,3.3205e-02
22.2071152,1.0714e-03
22.3384438,9.5995e-03
22.3523617,9.1201e-03
22.4544640,1.5525e-02
22.5371819,1.7721e-03
22.5429096,1.2700e-03
22.5725613,1.1454e-03
22.5769691,1.6815e-02
22.5971355,9.9537e-03
22.6111279,2.3515e-03
22.6163616,1.0052e-03
22.6738567,3.5481e-02
22.7120361,1.2818e-03
22.7170753,9.3861e-04
22.7276821,2.1883e-02
22.7711658,1.5608e-03
22.7798367,1.3469e-02
22.8057213,2.0624e-03
22.8227749,6.5345e-04
22.9566364,3.2407e-03
22.9634724,1.1365e-03
23.0081577,2.5188e-02
23.0943546,1.5255e-02
23.1326351,2.3549e-03
23.1563416,1.2343e-03
23.1944981,1.3964e-02
23.2223930,2.6126e-02
23.2710571,2.7483e-02
23.3156052,6.9502e-03
23.3421555,2.7019e-03
23.3701477,7.6659e-03
23.3823414,1.3808e-03
23.3934307,1.2940e-03
23.4002228,1.0564e-03
23.4126816,3.7105e-02
23.4932880,8.1449e-04
23.5008392,2.8384e-02
23.5324574,1.3726e-03
23.6088505,1.5948e-03
23.6161747,6.9381e-04
23.6209507,1.3076e-03
23.6416702,9.4327e-04
23.6725178,1.6148e-03
23.6767807,5.3518e-02
23.7340374,3.7236e-02
23.7780647,1.2970e-03
23.7889767,1.0041e-02
23.8186760,1.2782e-03
23.8787117,1.1464e-03
23.8834229,1.1135e-03
24.0224571,8.6663e-04
24.0270977,3.3787e-02
24.1731606,1.9389e-02
24.2723255,9.9297e-04
24.2816734,4.9826e-03
24.2900143,1.5799e-03
24.3047905,1.4094e-02
24.4056721,4.0932e-02
24.4841862,3.7788e-02
24.5432873,6.2268e-03
24.5538979,1.4393e-03
24.5795231,1.6602e-02
24.5994625,2.0229e-02
24.6384640,1.5689e-03
24.6601200,1.2583e-02
24.6775837,5.2530e-03
24.7008514,8.8580e-03
24.7326355,2.2511e-03
25.5383797,1.2175e-03
25.5563240,2.8640e-03
25.6234856,2.4735e-02
25.6504803,3.9264e-03
25.6576500,8.8538e-04
25.6975803,3.0530e-02
25.7331085,9.3385e-04
25.7543278,1.3519e-03
25.7589588,4.5838e-03
25.7839394,1.3030e-03
25.7881603,8.8875e-04
25.7976170,1.3095e-03
25.8559074,1.0574e-02
25.8770790,1.1856e-03
25.8821430,1.1352e-03
25.8919277,1.4859e-03
25.8957787,3.3375e-03
25.9018192,1.9283e-03
25.9064579,5.7411e-03
25.9513798,1.4551e-03
25.9560413,1.5885e-02
25.9750462,3.1666e-03
26.0627327,9.9649e-04
26.0722923,1.6533e-03
26.0976448,1.0419e-03
26.1446514,4.8006e-03
26.1532993,1.5140e-02
26.2184200,1.6783e-03
26.2251949,6.7008e-02
26.2963867,1.3821e-03
26.3014297,1.3899e-03
26.3065205,1.3792e-02
26.3369446,1.7784e-03
26.3466911,3.4272e-03
26.4327106,1.1753e-01
26.5540066,7.0291e-03
26.6138954,9.3856e-04
26.7574081,2.1927e-03
26.7644844,5.0899e-03
26.8990669,6.4495e-02
26.9696140,3.1369e-02
27.0486679,1.5429e-03
27.0720005,1.4327e-03
27.0839233,4.2796e-03
27.1352100,6.0650e-02
27.2020054,4.2972e-02
27.2730427,1.4699e-03
27.3126526,1.0349e-03
27.3164310,4.1032e-03
27.3252449,1.5069e-03
27.3305035,4.1176e-03
27.3400097,1.2136e-03
27.3794575,9.3224e-04
27.3980732,1.7721e-02
27.4295406,9.7789e-04
27.5100613,4.2746e-02
27.5566330,2.1245e-02
27.5809784,1.3655e-03
27.6132355,1.0468e-02
27.6698666,3.4306e-03
27.7232227,4.3430e-03
27.7336273,6.6422e-04
27.7449818,9.8051e-04
27.8079910,2.0489e-03
27.8140259,8.0118e-03
27.8546619,9.4834e-04
27.8596401,1.5764e-03
27.8642273,8.8876e-04
27.8688145,7.9023e-04
27.8735123,6.8221e-04
27.8780766,5.8787e-02
27.9661999,4.1442e-03
27.9736938,2.5891e-02
28.0018940,8.9860e-04
28.0145988,1.1766e-03
28.0195618,1.5205e-02
28.1118736,1.0225e-02
28.1304932,1.1132e-03
28.1498756,3.8976e-02
28.1923084,1.3411e-03
28.2602272,4.5619e-03
28.2679901,4.5481e-02
28.3166733,1.2868e-03
28.3214417,1.2819e-03
28.3253078,4.1902e-02
28.3993111,1.0118e-03
28.4077530,9.1946e-04
28.4121323,1.3865e-03
28.4263763,1.2892e-03
28.4987488,3.6859e-03
28.5254288,1.4106e-02
28.5826454,2.6683e-02
28.6277618,1.4999e-03
28.6320820,1.5104e-03
28.6462040,9.0784e-04
28.6505184,1.6867e-03
28.6552563,2.2090e-02
28.6826057,1.3258e-03
28.6884174,1.1993e-03
28.6931438,9.9902e-04
28.7278156,1.6160e-03
28.7583675,4.4062e-02
28.8924484,3.7244e-02
28.9636898,9.8252e-03
29.0766068,1.0079e-03
29.0811005,6.0333e-03
29.0897198,7.3407e-03
29.0999851,9.3969e-04
29.1047459,9.7366e-02
29.2143421,1.4887e-03
29.2232456,1.0548e-03
29.2535477,1.5345e-03
29.2585583,4.2255e-02
29.3227539,4.0664e-03
29.5455475,1.3824e-02
29.6062527,7.7681e-04
29.6190357,8.7754e-04
29.6239796,6.4981e-03
29.6327400,1.1167e-03
29.6714592,9.7862e-04
29.6781464,6.5433e-04
29.7283077,1.5969e-03
29.7342968,1.2712e-03
29.7385082,1.2583e-03
33.7634773,5.4604e-02
33.8469315,4.3178e-03
33.9245033,5.4167e-03
