time,runtime
18.6354599,1.7802e-03
18.6404800,5.1235e-03
18.6485920,3.0376e-02
18.7162056,6.0735e-03
18.7621918,2.3057e-02
18.8339672,1.6529e-03
18.8463230,2.8237e-02
18.8828678,1.4785e-03
18.9375916,4.4230e-03
18.9787388,1.7801e-02
19.0043221,1.2557e-03
19.0761814,1.5419e-03
19.1000729,3.5319e-03
19.1160908,9.0932e-04
19.1192284,2.5252e-03
19.1243649,1.0555e-03
19.1732082,1.2587e-03
19.1772957,1.5187e-03
19.2849979,9.7172e-04
19.3500767,2.4250e-03
19.3557339,1.4671e-02
19.3995113,1.0562e-03
19.4037514,5.6252e-02
19.4780293,1.3949e-02
19.4972172,8.1574e-04
19.5373230,1.6852e-03
19.5486584,2.8078e-03
19.5543747,1.4541e-03
19.5590057,1.0610e-03
19.5627575,2.4085e-02
19.5912514,3.2740e-03
19.6124325,1.9293e-03
19.6202183,7.0199e-04
19.6236458,6.3539e-03
19.6329594,7.7704e-03
19.6597900,1.0779e-03
19.6718273,1.1112e-03
19.7394600,1.7321e-03
19.7451439,4.6425e-03
19.7531986,1.7856e-03
19.7587852,4.3367e-02
19.8274117,1.6860e-02
19.9146595,1.1304e-03
19.9269714,3.8843e-02
20.0216541,8.0327e-04
20.0393524,9.5651e-04
20.0725708,1.0107e-03
20.0875225,5.1508e-03
20.0984707,1.3935e-03
20.1125774,4.8519e-02
20.2494488,1.1133e-03
20.2863331,1.2555e-02
20.3406391,3.8583e-01
20.7428265,1.5275e-03
20.7476711,1.5248e-03
20.7729626,1.2377e-03
20.8151035,7.8974e-04
20.8238201,9.8315e-04
20.8282051,1.5344e-02
21.4143505,3.4547e-02
21.7290077,4.3415e-02
21.7780972,1.6261e-02
21.8355808,1.1422e-03
21.8600178,9.8754e-04
21.8646259,1.1322e-03
21.8799744,1.0036e-03
21.9178848,9.9506e-04
21.9522552,1.4946e-03
21.9567852,1.2305e-03
21.9818134,2.4018e-02
22.0574551,8.0191e-04
22.0726204,1.1280e-03
22.0932922,9.0994e-04
22.1149883,1.1817e-03
22.1278210,7.2202e-03
22.1384869,7.9294e-04
22.1649075,1.3665e-02
22.1960888,6.3980e-02
22.2679405,8.3720e-02
22.3549843,1.9882e-02
22.4123554,1.0444e-03
22.4644547,9.1747e-02
22.5705166,9.2194e-04
22.5856113,4.9499e-03
22.6204319,1.0951e-03
22.6309643,9.2433e-04
22.6346912,1.4896e-02
22.6524906,1.5247e-03
22.6708031,2.8895e-02
22.7020206,4.5184e-02
22.8225746,4.8892e-02
22.9355659,1.4740e-03
22.9404564,4.4086e-03
22.9475212,1.2803e-03
22.9600716,3.2016e-03
23.3115330,9.6638e-03
23.3297577,9.3991e-04
23.3339939,5.2572e-02
23.3933964,2.1206e-03
23.4034863,2.1829e-03
23.4743290,1.2769e-03
23.5231819,2.2737e-02
23.5489197,1.7284e-03
23.5532093,1.0318e-03
23.5605888,1.1584e-03
23.5653362,1.4613e-03
23.5988636,5.9407e-03
23.6673374,1.1861e-03
23.6732540,6.1082e-03
23.6977615,1.2061e-03
23.7153244,1.6328e-02
23.7372990,9.0280e-03
23.7564850,9.3668e-04
23.7684059,1.1147e-03
23.8134708,6.6065e-03
23.8302155,4.7369e-03
23.9251347,1.1589e-03
23.9768162,4.3280e-03
24.0659809,1.0421e-03
24.0713005,8.9129e-03
24.0972080,8.8817e-04
24.1009865,1.3948e-03
24.1080971,6.0129e-02
24.1885624,1.3316e-03
24.2228146,1.4613e-03
24.2321205,4.7528e-03
24.2844372,1.1940e-03
24.2908726,1.2728e-03
24.2948036,4.9002e-03
24.3038082,1.0127e-03
24.3542805,1.1205e-03
24.3587017,4.6199e-03
24.3674068,1.2165e-03
24.3714676,5.2172e-03
24.3809414,2.2435e-02
24.4063549,1.3154e-03
24.4114666,1.0272e-03
24.4993725,1.0157e-03
24.5028610,2.1594e-02
24.5280094,3.0013e-02
24.5692329,1.8339e-02
24.5969810,1.5259e-03
24.6028023,3.6419e-03
24.7502174,1.5694e-02
24.7890396,1.4243e-03
24.7929535,1.0032e-03
24.8164711,9.3692e-03
24.8541946,1.3080e-03
24.9000854,1.4014e-03
24.9107513,4.0241e-03
24.9194794,1.2258e-03
24.9417591,8.0650e-03
24.9679813,9.8565e-04
24.9719353,5.5241e-03
24.9957561,8.7544e-04
25.0004826,7.8151e-04
25.0271301,7.7183e-02
25.1160259,1.0390e-03
25.1194897,1.4124e-03
25.1242561,1.0263e-03
25.2109852,6.3657e-02
25.2784519,1.5195e-03
25.3486729,1.2558e-03
25.3734608,2.3604e-02
25.4403610,5.6279e-02
25.4989948,1.0216e-03
25.5220852,1.6754e-03
25.5343628,8.6770e-04
25.5578823,1.9207e-03
25.5682812,1.0321e-03
25.6002636,8.5508e-04
25.6289387,4.9196e-03
25.6368427,1.9963e-02
25.6888504,2.0141e-02
25.7179260,1.2474e-03
25.7275009,1.3656e-03
25.7349606,1.1528e-03
25.7550106,1.3099e-03
25.7598743,3.3682e-02
25.7964935,1.2806e-03
25.8107796,1.3063e-03
25.8189735,7.5423e-02
25.8992119,1.2151e-02
25.9148026,1.0612e-03
25.9202175,6.7745e-02
25.9914436,1.1462e-03
25.9973049,3.1164e-03
26.0051880,4.0475e-02
26.1176243,9.5948e-04
26.1271591,1.5108e-03
26.1581573,9.4551e-03
26.2126179,1.6659e-03
26.2309742,9.9982e-03
26.2814178,4.7002e-02
26.3309422,7.6520e-04
26.3452911,5.0921e-03
26.4013271,1.2550e-03
26.4069195,8.7751e-03
26.4195652,1.0814e-03
26.4238567,3.7488e-02
26.4661942,1.0034e-02
26.5170479,2.0940e-02
26.5978928,1.3729e-02
26.6502476,2.1570e-02
26.7610569,2.7974e-02
26.8271847,1.6958e-03
26.8874340,1.1278e-02
26.9018364,4.5898e-03
26.9339085,1.0808e-03
26.9385128,1.2527e-03
26.9465637,1.0473e-03
26.9628048,4.1757e-02
27.0075760,1.2933e-02
27.0285912,1.1284e-03
27.0334435,1.0201e-03
27.0648327,5.1223e-03
27.0966778,8.9820e-04
27.1000385,1.3008e-02
27.1574764,1.0940e-03
27.2000332,1.5639e-03
27.2244453,1.1086e-03
27.2294445,1.2528e-03
27.3242111,3.9179e-02
27.4968414,1.6384e-03
27.5022774,1.7278e-03
27.5435371,5.1137e-03
27.5627766,1.0135e-03
27.5668716,1.3946e-03
27.6400547,1.0551e-03
27.6452675,7.6085e-03
27.6645184,8.8144e-04
27.6689262,1.1620e-03
27.7087669,6.6260e-03
27.7310944,1.5423e-02
27.7812843,1.1210e-02
27.8052673,2.9669e-02
27.8378429,1.0087e-03
27.8625088,3.7840e-02
27.9050636,6.1726e-02
28.5455627,1.6447e-03
28.5562649,1.5393e-03
28.5646687,7.8618e-02
28.6644268,8.3439e-03
28.6987820,8.4948e-03
28.7327137,7.1486e-03
28.8610249,2.4387e-02
28.9127731,2.7827e-02
28.9439850,3.2463e-03
28.9506569,6.2834e-02
29.0165005,1.1037e-02
29.1410122,5.0029e-03
29.1521740,9.4928e-02
29.2532558,2.0224e-03
29.3394737,1.4390e-03
29.3681850,1.1714e-03
29.3735619,9.9115e-03
29.5268478,2.2887e-03
29.5700130,1.3114e-03
29.5744228,1.2662e-02
29.6090584,3.7194e-02
29.6840534,1.1210e-02
29.6989346,1.6247e-03
29.8221264,8.3459e-04
29.8253918,1.0987e-03
29.8692913,1.3220e-02
29.8982735,7.4865e-03
30.0170822,2.5115e-02
30.1015148,5.6596e-02
30.1621132,5.4412e-03
30.1711330,1.1746e-03
30.2022133,5.1797e-02
30.2575874,1.2515e-03
30.2643547,3.2487e-02
30.3063736,1.9751e-03
30.3139782,2.7619e-02
30.3459740,1.6492e-03
30.3584538,1.6541e-03
30.3727379,1.3009e-03
30.3774776,1.1838e-03
30.3872948,8.1182e-03
30.4007301,3.6677e-03
30.4086018,1.9592e-03
30.4158382,4.3969e-03
30.4395218,8.5817e-03
30.4695015,1.1684e-03
30.4827156,2.6478e-03
30.4896564,9.0390e-03
30.5603104,6.1106e-02
30.6257019,1.2369e-03
30.6860580,1.6543e-02
30.7413807,7.4316e-02
30.9005718,1.4173e-03
30.9066048,9.4959e-02
31.0088100,4.1199e-03
31.0196552,2.6725e-03
31.2532063,1.0299e-02
31.2671509,2.0779e-03
31.2738037,1.7939e-03
31.2801018,4.6594e-02
31.3418961,1.3311e-01
31.5197182,1.6910e-03
31.5256405,1.2514e-03
31.5795555,8.8678e-03
31.7006683,1.7092e-02
31.7958870,9.8672e-04
31.8008900,4.3173e-03
31.8395538,1.4747e-03
31.8721981,1.9266e-03
31.8771172,1.8980e-03
31.8816795,1.1275e-03
31.9211292,9.3092e-03
31.9946041,9.0960e-04
32.0245361,7.8192e-03
32.0676765,2.3655e-02
32.0937614,3.9781e-03
32.1031876,3.6053e-02
32.1465034,1.0026e-03
32.1549835,1.1657e-03
32.1683235,1.1607e-03
32.1724815,2.9113e-03
32.2050667,6.2125e-03
32.2292595,9.7716e-04
32.2672653,2.1014e-03
32.3417206,7.8289e-04
32.3483849,1.1552e-03
32.4256172,1.3991e-03
32.4417343,3.1760e-02
32.5197220,1.4335e-03
32.5684090,1.6988e-03
32.5736732,3.7423e-03
32.5936432,2.2892e-02
32.6770058,1.1061e-02
32.7373314,2.9110e-02
32.7691917,6.5296e-03
32.7834549,1.4026e-02
32.8003120,1.0113e-03
32.8038445,6.2890e-02
32.8699265,1.8334e-02
32.9848900,2.2969e-02
33.0146446,1.2378e-03
33.8373909,3.5965e-03
33.8929024,9.4049e-04
33.9176254,9.3323e-04
33.9209442,1.3492e-03
33.9251328,2.0602e-02
33.9992867,1.7917e-03
34.0037994,5.7598e-03
34.0363007,1.0185e-03
34.0406380,1.2466e-03
34.0895271,2.4103e-02
34.1161156,1.4799e-02
34.1343155,2.3944e-03
34.1512184,4.9505e-03
34.1753273,1.5493e-03
34.1798897,1.1407e-03
34.2325401,1.8662e-03
34.2954102,9.3202e-04
34.2995338,1.5097e-03
34.3042984,6.8714e-02
34.4041252,3.5595e-02
34.4512215,3.6269e-02
34.4902115,9.3430e-03
34.5109444,3.9501e-02
34.5799522,4.0859e-03
34.5871201,1.8419e-02
34.6199646,1.6614e-02
34.6405067,1.2522e-03
34.6590881,1.9530e-03
34.6639900,4.6746e-03
34.7129135,1.1554e-03
34.7523651,2.7547e-03
34.7963867,1.1835e-03
34.8013916,1.0852e-03
34.8476257,1.0904e-03
34.8881378,8.1335e-04
34.8914757,1.2819e-03
34.8955002,1.9937e-02
34.9181595,4.9224e-02
34.9702034,5.6458e-03
35.0439606,9.3864e-04
35.0624466,4.0060e-02
35.1339035,1.5790e-03
35.1401138,1.0221e-02
35.1655922,9.3649e-04
35.1707649,4.7524e-03
35.1902351,1.4729e-03
35.2039223,6.4825e-03
35.2248001,1.0494e-03
35.2284889,7.0436e-03
35.2821198,1.2599e-03
35.3074913,2.2850e-02
35.3990936,2.9617e-03
35.5211868,1.2476e-03
35.8181953,1.9067e-01
36.1915665,1.3574e-02
36.3318977,6.7506e-03
36.4153976,1.9213e-02
36.4380455,1.5134e-03
36.4426613,2.0095e-03
36.4709511,1.4690e-03
36.4916611,5.1798e-03
36.5072021,1.3688e-03
36.5900612,1.5968e-03
36.5963593,3.1757e-03
36.6351509,1.6800e-02
36.6564941,1.4288e-03
36.7140312,1.6704e-03
36.7295494,1.6368e-03
36.7649612,1.8039e-03
36.7716980,3.5995e-03
36.8302460,1.9664e-03
36.9674759,1.0214e-02
37.4526253,1.2521e-03
37.4579086,9.6197e-04
37.4621353,1.5105e-03
37.6913414,1.7401e-03
37.7339973,1.0650e-03
37.7818260,1.5591e-03
37.8440056,1.4712e-02
37.8622589,2.3000e-03
37.9340439,8.9939e-04
37.9833260,5.8931e-03
38.0043678,1.5821e-03
38.1740532,3.9895e-03
38.2120399,2.1678e-02
38.2450142,1.1741e-03
38.2698593,4.3308e-02
38.3780899,1.5812e-03
38.3920403,1.6078e-03
38.4187355,2.3441e-03
38.4794769,1.2719e-03
38.4837914,1.1579e-03
38.6171227,1.7025e-03
38.6544113,1.4416e-03
38.6715775,7.1272e-03
38.6945610,4.2275e-03
38.7026405,1.3093e-03
38.7079048,1.4403e-03
38.7121735,1.0307e-03
38.7156029,1.6903e-03
38.7202911,9.7584e-04
38.7242012,6.5433e-03
38.7347984,1.1039e-03
38.7404175,4.7474e-03
38.7731705,1.0681e-02
38.7994881,1.8971e-03
38.8050423,1.2293e-02
38.8446350,5.5564e-02
38.9429436,9.3964e-04
38.9756393,3.4058e-02
39.0585938,1.4019e-02
39.1306381,3.4351e-02
39.1913033,5.5649e-03
39.2311134,3.1923e-02
39.3058243,6.5221e-02
39.4040985,3.3356e-02
39.4663544,7.4889e-02
39.5443954,8.6547e-02
39.6478462,1.0495e-03
39.6523705,1.2121e-03
39.6714287,1.0061e-03
39.6855240,1.3318e-03
39.6901970,1.1656e-02
39.7378960,1.3061e-03
39.7428703,1.5179e-03
39.7476921,1.0813e-03
39.7520294,1.0620e-03
39.7594643,3.6391e-03
39.7672424,3.8924e-02
39.8108749,1.2811e-03
39.8163071,1.4494e-03
39.8215523,1.8935e-02
39.8457832,2.2673e-03
39.8893204,1.6573e-01
40.1759682,9.9245e-03
40.2891273,1.8551e-03
40.2949028,1.4041e-03
40.3265724,1.6534e-03
40.3311615,1.3950e-03
40.3483391,3.3548e-01
40.6855164,1.0523e-03
40.6888466,7.8213e-04
40.6922646,7.8169e-04
40.7013054,3.6618e-03
40.7362633,8.9682e-04
40.7638359,1.5331e-03
40.8313904,6.0062e-02
40.9134903,9.9882e-04
40.9183235,2.0235e-03
40.9237747,1.2005e-03
40.9362907,1.0231e-02
40.9553871,4.6433e-02
41.0394058,2.4078e-02
41.2503624,1.5737e-03
41.2568130,2.5304e-03
41.3125153,3.7507e-03
41.3203239,2.4636e-03
41.3653984,2.0926e-02
41.3955269,2.7307e-02
41.4902344,1.1079e-03
41.5434113,3.4132e-02
41.6427269,3.2754e-02
41.6860619,3.0037e-03
41.6927109,1.2436e-02
41.7084770,1.3575e-03
41.7199211,1.3065e-03
41.7503510,4.2715e-03
41.7590370,4.9811e-02
41.9192696,1.3579e-02
41.9441109,1.5380e-03
41.9565544,1.2279e-01
42.0964355,2.5535e-03
42.1016922,1.2494e-03
45.4575958,1.8932e-03
45.4860115,4.4745e-02
45.5517769,5.3204e-02
45.6653481,6.4059e-02
45.7645531,9.6434e-03
45.7779045,7.1775e-03
45.7922897,1.0438e-02
45.8533020,1.4631e-03
45.8579674,1.2302e-03
45.8788643,3.6841e-03
45.8857613,6.5237e-03
45.9113617,4.0530e-03
45.9403725,1.0673e-03
45.9584846,5.1241e-02
46.0625420,1.3091e-02
46.0811958,1.7327e-02
46.1192932,7.5568e-04
46.1232796,1.0603e-03
46.2834854,1.4688e-03
46.3142662,1.0514e-03
46.3917313,1.1881e-03
46.4602432,1.5582e-03
46.5321655,1.9871e-02
46.5861511,9.5236e-04
46.6382484,8.7562e-04
46.6421738,9.4182e-04
46.6507759,1.7254e-01
46.8732643,1.5048e-03
46.8798103,4.0316e-03
46.8872108,1.2917e-03
46.8943291,7.8749e-03
46.9452858,9.0143e-04
46.9729004,1.3625e-03
46.9781494,3.0336e-02
47.4349785,8.4686e-04
47.4392738,1.0368e-02
47.4581642,1.3591e-03
47.4628220,1.5419e-02
47.5923805,1.0240e-02
47.6146202,1.4406e-03
47.6854668,1.8322e-03
47.7000008,1.2871e-03
47.7357101,2.8524e-02
47.7678757,9.4049e-04
47.7785072,1.1592e-03
47.7824211,4.8518e-03
47.7906799,4.1457e-02
47.8516045,2.5890e-02
47.8825607,4.5140e-03
47.8946724,1.5928e-03
47.8992348,1.5577e-03
47.9197083,7.5476e-02
47.9990120,1.6715e-03
48.0160179,1.5913e-03
48.0222092,1.3899e-03
48.0880966,3.4642e-02
48.1361847,1.7210e-03
48.1426620,3.7645e-03
48.1530342,1.4954e-03
48.1580963,1.6161e-03
48.1638832,1.7533e-03
48.1701317,3.7232e-03
48.1792068,1.2234e-03
48.1875420,1.4449e-03
48.1929970,1.2664e-03
48.2004051,1.5795e-03
48.2066956,1.5032e-03
48.2129135,2.6620e-03
48.2205963,2.3675e-03
48.2271385,2.7272e-03
48.2731934,1.4018e-03
48.2793198,1.7110e-03
48.2854538,1.3161e-03
48.2909470,2.1705e-03
48.3177605,1.4874e-03
48.3252754,1.2839e-03
48.3463326,2.3343e-03
48.3531647,2.2656e-03
48.3696175,1.5986e-03
48.3751755,2.3280e-02
48.4308739,1.7101e-03
48.4679489,2.2034e-03
48.4753189,2.3634e-03
48.4819717,1.5991e-03
48.4912796,1.7283e-03
48.5252113,1.6519e-02
48.5509796,2.1052e-03
48.5591011,2.0075e-03
48.5656662,1.6228e-03
48.5722542,3.2107e-03
48.5830879,3.1744e-02
48.7268410,2.8404e-02
48.7751236,1.4005e-03
48.7992706,1.6716e-03
48.8057404,6.2099e-03
48.8309174,2.1088e-03
48.8417778,4.5973e-03
48.8626289,1.3653e-03
48.8745041,2.2460e-03
48.8922348,1.1945e-03
48.8977699,1.8116e-03
48.9325294,1.8594e-03
48.9394989,1.8864e-03
48.9493446,1.7481e-03
48.9575157,1.6725e-03
48.9638367,9.8460e-03
48.9776344,2.1344e-03
48.9862862,2.3337e-03
48.9947472,2.2083e-03
49.0017509,1.8363e-03
49.0333443,1.5038e-03
49.0513344,1.5530e-03
49.0576096,2.1132e-03
49.0714226,2.1124e-03
49.0880356,2.2512e-03
49.0946617,2.7914e-03
49.1110840,3.6104e-01
49.5604591,1.6888e-03
49.5670166,1.3508e-03
49.5862350,1.5841e-03
49.5920601,1.8049e-03
49.5977211,1.5357e-03
49.6056175,1.4994e-03
49.6108932,1.2458e-03
49.6164513,2.3137e-03
49.6338577,3.8891e-03
49.6436386,1.8165e-03
49.6493378,3.1178e-03
49.6558571,1.3470e-02
49.6807137,1.2756e-03
49.6854477,3.1744e-03
49.6920586,1.1608e-03
49.7124519,1.5065e-03
49.7170143,9.0369e-04
49.7221069,1.1716e-03
49.7265930,9.7070e-04
49.7497864,9.2439e-04
49.7679176,1.0027e-03
49.7829170,3.1212e-03
49.7934227,8.6803e-04
49.7986488,9.8456e-04
49.8024254,7.8115e-04
49.8099060,7.5052e-04
49.8134460,2.8642e-03
49.8354454,1.8370e-03
49.8434410,7.2209e-04
49.8468933,1.3532e-03
49.8499985,9.1200e-04
49.8596497,8.2631e-04
49.8648300,4.2219e-03
49.8751564,7.3312e-04
49.8787384,6.9758e-04
49.8835144,7.1911e-04
49.8912354,3.4264e-03
49.8966103,7.6726e-04
49.8990631,7.4119e-04
49.9013062,7.2942e-04
49.9035110,3.6300e-03
