time,runtime
1.5952741,7.4582e-04
1.5960226,1.0445e-03
1.5970697,1.5167e-03
1.5985891,1.8616e-03
1.6004539,4.7075e-03
1.6051645,9.3593e-03
1.6145281,2.8484e-03
1.6173804,9.1034e-03
1.6264869,1.7381e-02
1.6438715,1.2239e-03
1.6450986,2.4862e-02
1.6699632,1.1534e-03
1.6711191,1.1063e-03
1.6722282,8.8627e-04
1.6731172,1.3533e-03
1.6744733,9.3982e-04
1.6754158,2.1607e-02
1.6970264,7.6466e-03
1.7046759,2.8471e-02
1.7331507,8.5030e-04
1.7340044,1.1870e-03
1.7351942,1.4973e-03
1.7366943,9.3054e-04
1.7376276,2.0141e-03
1.7396449,9.7463e-02
1.8371118,6.9790e-02
1.9069061,1.8502e-01
2.0919261,1.2422e-03
2.0931718,2.9753e-01
2.3907094,1.0980e-03
2.3918104,1.1218e-03
2.3929353,6.7852e-02
2.4607906,1.6916e-03
2.4624860,1.3020e-03
2.4637911,9.3001e-04
2.4647245,1.0219e-03
2.4657495,1.4319e-03
2.4671848,4.5925e-02
2.5131128,4.5628e-02
2.5587444,3.5098e-03
2.5622580,2.0567e-03
2.5643191,1.0433e-03
2.5653656,1.8270e-03
2.5671959,1.2843e-02
2.5800426,8.7964e-02
2.6680095,1.2434e-03
2.6692560,1.4757e-03
2.6707349,1.7969e-03
2.6725347,9.9845e-04
2.6735361,1.8326e-02
2.6918662,8.6136e-02
2.7780063,8.2975e-04
2.7788396,4.8981e-03
2.7837405,1.2113e-01
2.9048748,1.2540e-02
2.9174211,8.1849e-02
2.9992740,3.3410e-02
3.0326869,1.0181e-03
3.0337081,1.3313e-03
3.0350423,1.1263e-03
3.0361714,3.4290e-02
3.0704651,5.6113e-02
3.1265824,1.6612e-03
3.1282470,1.2107e-03
3.1294608,1.0324e-03
3.1304963,4.6107e-02
3.1766069,1.2444e-03
3.1778543,1.3086e-03
3.1791663,1.2160e-03
3.1803856,1.8413e-03
3.1822298,7.7846e-04
3.1830111,1.1471e-03
3.1841609,1.0036e-03
3.1851676,8.1030e-04
3.1859808,1.2864e-03
3.1872702,1.4028e-03
3.1886759,2.5517e-03
3.1912305,1.0228e-03
3.1922562,1.3249e-03
3.1935840,1.4744e-02
3.2083323,1.2239e-03
3.2095599,2.0480e-03
3.2116113,1.1638e-03
3.2127783,5.2504e-03
3.2180328,3.1329e-03
3.2211692,1.9669e-02
3.2408416,1.1218e-03
3.2419667,8.8072e-03
3.2507777,1.6577e-03
3.2524388,1.3563e-03
3.2537980,1.2251e-03
3.2550266,7.4687e-02
3.3297164,1.4104e-03
3.3311303,2.4111e-02
3.3552437,2.7694e-03
3.3580165,1.6194e-03
3.3596387,1.8858e-03
3.3615289,7.6599e-03
3.3691916,1.8041e-03
3.3709986,1.7865e-03
3.3727891,5.3135e-03
3.3781059,2.2711e-03
3.3803802,1.4204e-03
3.3818038,1.4380e-03
3.3832448,7.8706e-04
3.3840346,1.8738e-03
3.3859115,1.3165e-03
3.3872304,3.1506e-03
3.3903840,1.3714e-03
3.3917587,7.6254e-03
3.3993874,2.2363e-02
3.4217534,1.4417e-03
3.4231985,1.2842e-03
3.4244857,1.4569e-03
3.4259458,1.5565e-03
3.4275053,1.1855e-03
3.4286935,8.1155e-03
3.4368119,1.0860e-03
3.4379010,1.6484e-03
3.4395568,3.2824e-02
3.4723847,2.4621e-02
3.4970090,3.3172e-02
3.5301843,1.2715e-03
3.5314586,9.5273e-04
3.5324144,7.0928e-03
3.5395107,6.6367e-02
3.6058819,1.5583e-02
3.6214688,3.5337e-02
3.6568089,1.1329e-03
3.6579447,1.6434e-03
3.6595910,1.5097e-03
3.6611037,1.0918e-03
3.6621993,1.5151e-03
3.6637175,3.4869e-02
3.6985898,4.2278e-03
3.7028210,9.8529e-04
3.7038093,1.0682e-03
3.7048805,3.3162e-03
3.7081997,1.8519e-03
3.7100549,1.6516e-03
3.7117093,1.4172e-03
3.7131298,1.8577e-03
3.7149909,1.8366e-02
3.7333593,1.4298e-03
3.7347925,1.7323e-02
3.7521195,1.4068e-03
3.7535300,7.7511e-02
3.8310452,6.9716e-03
3.8380206,1.8516e-03
3.8398750,1.1321e-03
3.8410099,3.6226e-02
3.8772399,3.1376e-03
3.8803806,1.2244e-03
3.8816118,6.4849e-02
3.9464648,1.6521e-02
3.9629898,3.5265e-02
3.9982579,1.5684e-03
3.9998300,6.4546e-02
4.0643792,1.4996e-03
4.0658817,1.2672e-03
4.0671520,4.1553e-03
4.0713105,1.0294e-03
4.0723429,1.2087e-03
4.0735550,7.9330e-02
4.1528878,1.1709e-03
4.1540642,1.1577e-03
4.1552253,1.4349e-02
4.1695771,1.2199e-02
4.1817794,1.3616e-03
4.1831441,1.4370e-03
4.1845846,1.0910e-03
4.1856785,3.6993e-02
4.2226744,1.2559e-03
4.2239342,1.5631e-03
4.2255001,3.0120e-03
4.2285156,1.1115e-02
4.2396350,1.4318e-03
4.2410703,4.4257e-02
4.2853308,4.7081e-02
4.3324161,2.0301e-03
4.3344493,1.4807e-03
4.3359332,1.1920e-03
4.3371282,1.1726e-03
4.3383036,1.2880e-03
4.3395944,1.2147e-03
4.3408122,1.4247e-03
4.3422394,1.2062e-03
4.3434486,1.6942e-03
4.3451462,2.8532e-02
4.3736820,1.1788e-01
4.4915667,1.0041e-03
4.4925737,1.3868e-03
4.4939642,3.5333e-03
4.4975009,1.3494e-03
4.4988532,1.3241e-03
4.5001807,1.4574e-03
4.5016408,5.5224e-02
4.5568681,1.3431e-03
4.5582147,2.3494e-02
4.5817127,1.2417e-03
4.5829577,1.1406e-03
4.5841017,1.3652e-03
4.5854697,1.1815e-03
4.5866542,1.2391e-03
4.5878968,2.6144e-03
4.5905147,9.2078e-04
4.5914383,1.3935e-03
4.5928345,5.9188e-03
4.5987568,1.4410e-03
4.6002007,9.4215e-04
4.6011457,1.7972e-03
4.6029458,1.5108e-03
4.6044593,1.0196e-03
4.6054826,1.3926e-03
4.6068778,1.1270e-03
4.6080079,2.2258e-02
4.6302691,1.3668e-03
4.6316385,1.0251e-03
4.6326666,1.3452e-03
4.6340156,1.4713e-03
4.6354895,1.1495e-03
4.6366420,2.0338e-03
4.6386790,8.6958e-03
4.6473780,1.2183e-03
4.6485991,1.1394e-03
4.6497421,1.6323e-02
4.6660695,2.1467e-03
4.6682191,8.3041e-04
4.6690521,1.2254e-03
4.6702809,3.5512e-03
4.6738358,1.7522e-02
4.6913605,2.0161e-03
4.6933794,1.4536e-03
4.6948366,1.3430e-03
4.6961823,1.2402e-03
4.6974254,1.4726e-03
4.6989012,5.7594e-02
4.7564998,7.5034e-02
4.8315372,2.1140e-02
4.8526802,2.1426e-03
4.8548265,4.2014e-02
4.8968439,2.0723e-02
4.9175696,1.5268e-03
4.9190993,1.3439e-03
4.9204459,1.6468e-03
4.9220963,6.6187e-02
4.9882865,1.4845e-03
4.9897747,7.2496e-03
4.9970284,3.5472e-02
5.0325046,1.8614e-02
5.0511217,9.9013e-04
5.0521150,1.4422e-03
5.0535603,4.2239e-02
5.0958061,1.0765e-03
5.0968857,9.8914e-04
5.0978775,1.0072e-03
5.0988874,1.4570e-03
5.1003480,4.9684e-02
5.1500354,1.5299e-03
5.1515684,1.5857e-03
5.1531572,1.8702e-02
5.1718621,2.9949e-02
5.2018142,1.7569e-03
5.2035747,1.6233e-03
5.2052011,1.2775e-03
5.2064819,3.3983e-02
5.2404685,1.0119e-02
5.2505903,1.4288e-03
5.2520223,1.6492e-03
5.2536745,1.0073e-03
5.2546844,1.1636e-03
5.2558508,1.7280e-03
5.2575822,5.9825e-03
5.2635674,1.2653e-03
5.2648358,6.8975e-02
5.3338137,1.2179e-03
5.3350344,1.4446e-03
5.3364825,1.7121e-03
5.3381982,1.1432e-03
5.3393445,1.3706e-03
5.3407187,9.2537e-02
5.4332590,1.8602e-03
5.4351220,1.2429e-03
5.4363680,1.7561e-03
5.4381270,1.1524e-03
5.4392824,9.3511e-04
5.4402199,1.1378e-03
5.4413605,1.0023e-03
5.4423656,8.3614e-04
5.4432049,9.7678e-04
5.4441843,1.4675e-03
5.4456544,8.6195e-04
5.4465194,1.8554e-03
5.4483781,1.0253e-03
5.4494066,1.0561e-03
5.4504652,1.7270e-03
5.4521952,1.4072e-03
5.4536057,1.7122e-03
5.4553213,5.6037e-03
5.4609284,4.6335e-03
5.4655657,1.3662e-02
5.4792299,1.3732e-03
5.4806061,9.4914e-04
5.4815578,6.9921e-04
5.4822602,7.7729e-04
5.4830403,1.9320e-03
5.4849753,1.2946e-03
5.4862728,1.0989e-03
5.4873748,1.3851e-03
5.4887633,1.3822e-03
5.4901495,2.4794e-03
5.4926319,2.0694e-03
5.4947042,9.7564e-04
5.4956822,1.5970e-03
5.4972820,8.8953e-04
5.4981747,1.7479e-03
5.4999261,1.5894e-03
5.5015187,5.1286e-03
5.5066504,1.6031e-03
5.5082569,1.4221e-03
5.5096822,5.8241e-03
5.5155096,1.6940e-03
5.5172071,1.5332e-03
5.5187430,3.9460e-02
5.5582061,9.8769e-04
5.5591974,3.3394e-02
5.5925956,1.6311e-03
5.5942292,8.1622e-04
5.5950484,1.3545e-03
5.5964065,5.7741e-03
5.6021833,1.0425e-03
5.6032290,1.4782e-03
5.6047101,1.1224e-03
5.6058359,6.9862e-02
5.6757011,1.2256e-03
5.6769314,1.4549e-03
5.6783900,1.2513e-03
5.6796441,1.8432e-03
5.6814899,1.1332e-03
5.6826262,1.3717e-03
5.6840005,1.6534e-03
5.6856580,1.2419e-02
5.6980805,1.2112e-03
5.6992950,1.8508e-03
5.7011485,1.0113e-03
5.7021632,4.9876e-03
5.7071543,1.5821e-03
5.7087393,1.4052e-03
5.7101479,6.9011e-03
5.7170520,1.8539e-03
5.7189093,1.2096e-03
5.7201223,1.5007e-03
5.7216258,1.9531e-03
5.7235818,4.8306e-03
5.7284150,1.2880e-03
5.7297068,1.5217e-03
5.7312317,9.7604e-04
5.7322111,4.7865e-02
5.7800789,1.4223e-03
5.7815046,7.7681e-04
5.7822847,1.1019e-03
5.7833896,1.0739e-03
5.7844663,1.6015e-03
5.7860708,1.5200e-03
5.7875943,1.3738e-03
5.7889714,2.7823e-02
5.8167987,3.6372e-02
5.8531747,1.3088e-03
5.8544869,1.3678e-03
5.8558574,1.5875e-03
5.8574486,1.5893e-03
5.8590407,9.0196e-02
5.9492407,8.7961e-04
5.9501228,1.2039e-03
5.9513297,1.1597e-03
5.9524927,1.8083e-03
5.9543037,1.1422e-03
5.9554491,1.3466e-03
5.9567986,1.5180e-03
5.9583201,1.3187e-02
5.9715099,7.5320e-04
5.9722662,1.3265e-03
5.9735961,3.5528e-02
6.0091271,6.5905e-02
6.0750356,1.5176e-03
6.0765567,1.9931e-03
6.0785532,1.8257e-03
6.0803814,1.4416e-03
6.0818262,1.0981e-02
6.0928102,1.1386e-03
6.0939522,6.0384e-03
6.0999937,2.0028e-03
6.1019998,1.6332e-03
6.1036367,1.8025e-02
6.1216660,5.5319e-03
6.1272020,4.9704e-02
6.1769094,6.6762e-03
6.1835895,1.0663e-03
6.1846595,2.2182e-02
6.2068453,2.7892e-02
6.2347403,8.6457e-04
6.2356081,2.1991e-02
6.2576032,6.3261e-02
6.3208680,1.5579e-03
6.3224287,1.3084e-03
6.3237400,1.1675e-03
6.3249106,1.4570e-03
6.3263712,1.6782e-03
6.3280525,3.4667e-03
6.3315229,1.5544e-01
6.4869661,1.2898e-03
6.4882598,4.3259e-01
6.9208484,1.7572e-03
6.9226089,1.7629e-03
6.9243751,2.6038e-03
6.9269834,8.2675e-02
7.0096617,2.8153e-03
7.0124807,1.9643e-02
7.0321264,1.3069e-03
7.0334368,1.3936e-03
7.0348330,1.2430e-03
7.0360794,2.2067e-01
7.2567539,1.5155e-03
7.2582726,2.0550e-03
7.2603316,3.4135e-03
7.2637482,9.8952e-04
7.2647405,1.2523e-03
7.2659955,1.1434e-03
7.2671423,1.9585e-02
7.2867308,1.1552e-03
7.2878890,2.0672e-03
7.2899590,1.3542e-03
7.2913170,1.2482e-03
7.2925677,1.8261e-03
7.2943974,1.7699e-03
7.2961702,1.0213e-02
7.3063869,1.5638e-03
7.3079534,1.9292e-03
7.3098860,1.7275e-03
7.3116164,1.0911e-03
7.3127108,2.9648e-03
7.3156786,2.4979e-02
7.3406606,2.0942e-03
7.3427577,1.5910e-03
7.3443522,9.5950e-04
7.3453145,1.1047e-03
7.3464222,1.1418e-03
7.3475666,9.2263e-04
7.3484921,1.0482e-03
7.3495431,1.4634e-03
7.3510098,2.0293e-03
7.3530426,2.5786e-03
7.3556242,1.0920e-03
7.3567200,8.5730e-03
7.3652964,1.2447e-03
7.3665438,1.4905e-03
7.3680377,1.1622e-02
7.3796625,1.3237e-03
7.3809896,1.4151e-03
7.3824077,1.1512e-03
7.3835621,1.7208e-03
7.3852859,6.4284e-03
7.3917174,2.5695e-03
7.3942900,2.5757e-02
7.4200501,1.4567e-03
7.4215102,2.5985e-03
7.4241114,1.1414e-03
7.4252558,1.4244e-03
7.4266829,1.0504e-03
7.4277363,5.2376e-02
7.4801154,1.1175e-03
7.4812355,1.2615e-03
7.4825001,1.1300e-03
7.4836335,3.7842e-02
7.5214787,2.0675e-03
7.5235496,1.6197e-03
7.5251718,1.2295e-03
7.5264053,9.6421e-03
7.5360508,1.0986e-03
7.5371528,1.9860e-03
7.5391426,6.4877e-03
7.5456333,3.6918e-02
7.5825553,1.1832e-03
7.5837417,5.6707e-02
7.6404519,1.6601e-03
7.6421151,1.3560e-03
7.6434746,6.4828e-03
7.6499681,1.7347e-02
7.6673188,8.1910e-04
7.6681418,5.8958e-03
7.6740408,5.0942e-02
7.7249866,1.4319e-03
7.7264214,1.0090e-03
7.7274337,1.7974e-03
7.7292337,1.0830e-03
7.7303200,1.0944e-03
7.7314172,1.6341e-03
7.7330546,3.0145e-02
7.7632036,1.1390e-03
7.7643456,2.9952e-02
7.7943010,1.0220e-03
7.7953262,1.3903e-02
7.8092322,1.4414e-03
7.8106771,1.1655e-02
7.8223348,2.0471e-03
7.8243856,2.4992e-02
7.8493810,1.2629e-03
7.8506470,1.9103e-03
7.8525605,4.5677e-02
7.8982410,1.0811e-03
7.8993249,1.3007e-03
7.9006286,1.6982e-03
7.9023299,7.6028e-03
7.9099360,2.4981e-02
7.9349198,1.0099e-03
7.9359326,1.2096e-03
7.9371452,1.5317e-03
7.9386802,1.9078e-03
7.9405913,1.2079e-03
7.9418063,8.7825e-03
7.9505916,1.0739e-03
7.9516683,1.1293e-03
7.9528046,3.8967e-02
7.9917760,2.4051e-03
7.9941845,1.6303e-03
7.9958177,1.6633e-03
7.9974842,1.1926e-03
7.9986801,1.4051e-03
8.0000887,2.6453e-03
8.0027370,1.2183e-03
8.0039587,1.5848e-03
8.0055466,2.3547e-03
8.0079050,8.1645e-02
8.0895538,1.7578e-02
8.1071358,1.3191e-03
8.1084576,1.8089e-03
8.1102695,1.1954e-03
8.1114683,1.1494e-03
8.1126213,1.1096e-02
8.1237211,6.6899e-02
8.1906233,1.7921e-03
8.1924191,2.7910e-02
8.2203321,1.1011e-03
8.2214365,1.3215e-03
8.2227612,1.6227e-03
8.2243862,9.6667e-04
8.2253561,1.4158e-03
8.2267752,2.0783e-03
8.2288561,1.6037e-03
8.2304630,7.7022e-03
8.2381687,4.1100e-02
8.2792711,1.2720e-03
8.2805462,7.6875e-03
8.2882376,1.7715e-02
8.3059559,1.5014e-02
8.3209743,1.6723e-02
8.3377018,1.1856e-03
8.3388901,5.3494e-02
8.3923874,1.3693e-03
8.3937597,1.1243e-03
8.3948870,2.1010e-03
8.3969908,2.0583e-03
8.3990517,2.1144e-03
8.4011688,9.5653e-04
8.4021292,8.2055e-03
8.4103374,1.5563e-02
8.4259043,2.0609e-02
8.4465160,1.9733e-03
8.4484930,1.5981e-03
8.4500942,1.2870e-03
8.4513836,1.4245e-03
8.4528112,1.1877e-03
8.4540024,8.9010e-03
8.4629068,1.3579e+00
9.8208246,1.4350e-03
9.8222647,1.5528e-03
9.8238211,1.5955e-03
9.8254213,9.3353e-02
9.9187794,1.0061e+00
10.9249096,1.1122e-02
10.9360352,4.8938e-02
10.9849768,6.9438e-04
10.9856758,9.8857e-04
10.9866676,3.0788e-02
11.0174599,2.1784e-03
11.0196419,6.5661e-04
11.0203009,7.1665e-04
11.0210209,8.8842e-04
11.0219126,9.1432e-04
11.0228300,8.8184e-04
11.0237150,4.2763e-03
11.0279951,2.9198e-03
11.0309181,1.7015e-02
11.0479364,1.6328e-03
11.0495729,9.7627e-03
11.0593386,1.4882e-03
11.0608301,3.0754e-02
11.0915880,7.2519e-04
11.0923166,6.5830e-04
11.0929775,8.6979e-04
11.0938511,7.7319e-03
11.1015854,5.9683e-04
11.1021852,6.5909e-02
11.1680975,1.7849e-03
11.1698866,8.7243e-04
11.1707621,2.3776e-03
11.1731443,9.7501e-04
11.1741228,8.3427e-04
11.1749601,5.5993e-04
11.1755228,7.9133e-03
11.1834393,6.2001e-04
11.1840620,9.0883e-04
11.1849747,9.4420e-04
11.1859226,1.0992e-03
11.1870251,3.2575e-03
11.1902857,2.5060e-01
11.4408922,1.9727e-03
11.4428692,1.0492e-03
11.4439220,2.7230e-02
11.4711561,1.1421e-02
11.4825821,1.2451e-02
11.4950361,1.1237e-03
11.4961634,7.3634e-02
11.5698004,8.5697e-04
11.5706606,1.0489e-03
11.5717125,1.5512e-03
11.5732670,1.1605e-02
11.5848751,1.6419e-02
11.6012983,3.8483e-02
11.6397848,1.1952e-03
11.6409826,2.2001e-02
11.6629877,2.0806e-02
11.6837969,4.5374e-03
11.6883373,2.9756e-02
11.7180967,1.7749e-03
11.7198753,3.0597e-01
12.0258465,1.8508e-02
12.0443611,1.1806e-01
12.1624231,1.5091e-03
12.1639357,1.1561e-03
12.1650944,1.2182e-03
12.1663160,1.0819e-03
12.1674004,1.9034e-03
12.1693068,4.9625e-02
12.2189350,1.5567e-03
12.2204952,1.2538e-03
12.2217512,4.6589e-02
12.2683439,4.0009e-02
12.3083572,1.2506e-03
12.3096113,1.6890e-03
12.3113031,1.9670e-02
12.3309765,3.7586e-02
12.3685665,1.6662e-02
12.3852320,9.4972e-04
12.3861847,6.6405e-02
12.4525938,2.0115e-03
12.4546089,3.5278e-02
12.4898901,5.9016e-02
12.5489092,1.2559e-03
12.5501680,1.1513e-03
12.5513229,7.7583e-04
12.5521021,2.1519e-03
12.5542574,8.3285e-04
12.5550928,1.8129e-03
12.5569086,1.5685e-03
12.5584841,1.5438e-03
12.5600309,1.1152e-03
12.5611486,9.6276e-04
12.5621147,1.6015e-03
12.5637197,1.5493e-03
12.5652723,1.8920e-03
12.5671673,1.2470e-03
12.5684175,1.6690e-03
12.5700893,1.3342e-03
12.5714264,1.3124e-03
12.5727425,2.0526e-02
12.5932722,2.4094e-03
12.5956860,1.9099e-03
12.5975990,2.4233e-02
12.6218348,1.5674e-03
12.6234064,1.3740e-03
12.6247835,1.1339e-03
12.6259203,1.1911e-03
12.6271143,1.0541e-03
12.6281710,1.5818e-03
12.6297560,4.8694e-03
12.6346283,1.3839e-03
12.6360149,1.8826e-02
12.6548452,2.1215e-03
12.6569691,1.2773e-03
12.6582499,1.7775e-03
12.6600304,1.0063e-03
12.6610394,1.9424e-03
12.6629848,1.1124e-03
12.6641006,8.7564e-04
12.6649790,2.1967e-02
12.6869488,1.3718e-03
12.6883230,1.3003e-03
12.6896267,1.4091e-02
12.7037201,1.0508e-03
12.7047739,7.6863e-04
12.7055454,2.2056e-03
12.7077551,4.6288e-02
12.7540464,1.1188e-03
12.7551689,1.1088e-03
12.7562809,6.1161e-02
12.8174448,1.2023e-03
12.8186522,3.4156e-02
12.8528109,4.6903e-03
12.8575039,1.2130e-03
12.8587198,1.1670e-03
12.8598900,1.3147e-03
12.8612080,1.8533e-03
12.8630648,3.3039e-03
12.8663721,1.6338e-03
12.8680096,1.0297e-02
12.8783092,2.3989e-03
12.8807125,4.4766e-02
12.9254827,2.2920e-02
12.9484072,1.0088e-03
12.9494190,1.4455e-03
12.9508677,1.3590e-03
12.9522295,9.3234e-04
12.9531651,2.9771e-02
12.9829397,1.0663e-01
13.0895729,1.3765e-03
13.0909529,2.2670e-02
13.1136255,1.1714e-03
13.1147995,1.2612e-03
13.1160631,9.7605e-04
13.1170425,2.9617e-03
13.1200075,1.2429e-03
13.1212530,1.2893e-03
13.1225452,1.3488e-03
13.1238976,1.4744e-03
13.1253748,2.8070e-02
13.1534491,1.0132e-01
13.2547770,1.2980e-03
13.2560778,1.6376e-02
13.2724581,7.9520e-02
13.3519812,1.5632e-03
13.3535480,3.5794e-02
13.3893461,1.3996e-03
13.3907490,6.6554e-02
13.4573069,4.5070e-02
13.5023804,9.4552e-04
13.5033293,8.8922e-04
13.5042219,1.0692e-03
13.5052938,9.2872e-04
13.5062256,4.8855e-02
13.5550833,1.0174e-03
13.5561037,1.0148e-03
13.5571222,2.0479e-03
13.5591726,1.0162e-03
13.5601912,2.3745e-02
13.5839405,1.2277e-03
13.5851717,5.1022e-03
13.5902777,5.9452e-02
13.6497326,2.8610e-02
13.6783466,2.0028e-03
13.6803541,4.1917e-02
13.7222748,1.7645e-01
13.8987331,2.1231e-02
13.9199677,2.5195e-02
13.9451666,1.2550e-03
13.9464245,3.5973e-03
13.9500246,2.2685e-01
14.1768770,1.1588e-03
14.1780386,5.6931e-02
14.2349739,1.6627e-03
14.2366400,1.0716e-01
14.3438053,1.3744e-03
14.3451834,2.6821e-02
14.3720083,2.4649e-03
14.3744764,8.8433e-02
14.4629135,1.5003e-03
14.4644165,9.3701e-04
14.4653568,3.1409e-03
14.4685011,4.2505e-02
14.5110092,3.1714e-02
14.5427389,1.6120e-03
14.5443554,2.1993e-03
14.5465574,1.6887e-03
14.5482492,1.3563e-03
14.5496082,1.7989e-03
14.5514097,1.3963e-01
14.6910448,7.7983e-02
14.7690325,9.1108e-04
14.7699461,1.7190e-03
14.7716694,7.5191e-03
14.7791920,6.3350e-02
14.8425465,2.8333e-02
14.8708830,1.6920e-01
15.0400858,9.6819e-04
15.0410576,1.1998e-03
15.0422602,1.4996e-02
15.0572605,1.0232e-01
15.1595812,3.2550e-03
15.1628399,1.1312e-02
15.1741562,1.4547e-03
15.1756144,9.2022e-03
15.1848202,8.8686e-04
15.1857100,1.3216e-03
15.1870346,2.3738e-03
15.1894121,9.9543e-04
15.1904106,1.2282e-03
15.1916418,1.0126e-03
15.1926575,8.3972e-02
15.2766333,3.7078e-02
15.3137150,1.0818e-03
15.3148003,1.9742e-02
15.3345470,1.1379e-03
15.3356886,1.2384e-02
15.3480759,7.7520e-03
15.3558321,1.3201e-03
15.3571548,8.8108e-04
15.3580389,1.2412e-03
15.3592834,2.2638e-02
15.3819246,8.4611e-02
15.4665394,1.1843e-03
15.4677267,2.3894e-02
15.4916248,3.3886e-02
15.5255146,8.5328e-02
15.6108465,2.2378e-02
15.6332283,1.1152e-03
15.6343470,4.1184e-02
15.6755352,1.9030e-02
15.6945686,1.2046e-02
15.7066193,2.1546e-03
15.7087803,1.4673e-02
15.7234573,1.1942e-03
15.7246542,2.1589e-03
15.7268171,1.4500e-03
15.7282705,1.8818e-03
15.7301559,7.7360e-03
15.7378960,7.0106e-04
15.7385998,1.4448e-03
15.7400475,4.4381e-03
15.7444897,1.7195e-03
15.7462120,1.4799e-03
15.7476950,1.0420e-03
15.7487402,3.6276e-03
15.7523708,4.7512e-02
15.7998867,1.9631e-03
15.8018560,1.3358e-03
15.8031960,4.3376e-02
15.8465748,9.5390e-04
15.8475323,1.6648e-03
15.8492002,1.6630e-03
15.8508663,8.2536e-03
15.8591232,9.2277e-04
15.8600492,1.2477e-03
15.8613005,1.3208e-03
15.8626242,1.6896e-03
15.8643179,2.1231e-03
15.8664436,5.8309e-03
15.8722792,1.7518e-02
15.8898001,1.9247e-03
15.8917284,9.1263e-04
15.8926439,1.8004e-03
15.8944473,1.1986e-03
15.8956499,1.5829e-03
15.8972359,7.6179e-02
15.9734192,1.6707e-03
15.9750929,4.2513e-03
15.9793482,1.1198e-03
15.9804707,5.0495e-02
16.0309696,8.1002e-04
16.0317822,9.5223e-04
16.0327358,1.3221e-03
16.0340614,6.8364e-03
