time,runtime
0.0018661,5.3926e-04
0.0061001,1.2437e-03
0.0130994,7.5412e-04
0.0220630,5.1323e-04
0.0285401,5.2038e-04
0.0327518,7.3045e-04
0.0392236,6.1398e-04
0.0453899,6.7284e-04
0.0520233,5.4669e-04
0.0627340,4.8129e-04
0.1210945,7.1445e-04
0.1285905,7.3040e-04
0.1330239,5.4502e-04
0.1504995,8.8421e-04
0.1849500,8.4917e-04
0.2262537,5.7025e-04
0.2318747,9.3740e-04
0.3478323,7.6150e-04
0.4380919,7.0382e-04
0.4502623,6.3799e-04
0.4787712,7.2844e-04
0.4836676,4.8656e-04
0.5116547,7.3633e-04
0.5165793,1.0836e-03
0.6087209,5.0313e-04
0.6400040,6.6383e-04
0.6723897,6.3748e-04
0.6766218,8.0461e-04
0.7517497,7.2305e-04
0.7569343,7.1474e-04
0.7611147,4.5112e-04
0.7922148,3.9681e-04
0.7971265,5.2064e-04
0.8054016,5.9788e-04
0.8094878,5.3522e-04
0.8465933,6.1924e-04
0.8817344,6.7440e-04
0.8869875,6.2382e-04
0.8930395,7.5452e-04
0.9248438,8.6383e-04
1.0275385,6.4917e-04
1.0318917,8.9774e-04
1.0726829,6.6076e-04
1.1315629,5.0319e-04
1.1535453,6.7853e-04
1.1576849,6.4447e-04
1.2832289,5.4947e-04
1.3166951,5.7114e-04
1.3211746,6.0906e-04
1.3249459,6.4934e-04
1.3294690,5.4429e-04
1.3566275,5.7156e-04
1.3723290,5.3154e-04
1.3925641,6.5618e-04
1.4074168,6.1449e-04
1.4133552,1.1570e-03
1.4418807,5.4538e-04
1.4722064,8.6328e-04
1.4940592,7.5459e-04
1.5462469,5.3916e-04
1.6170514,7.0116e-04
1.6367663,5.3159e-04
1.6943103,8.1047e-04
1.7233639,7.5954e-04
1.7664655,5.0911e-04
1.7710843,5.7947e-04
1.8035377,7.8289e-04
1.8986642,8.8243e-04
1.9100615,4.5298e-04
1.9141825,5.9325e-04
1.9176105,7.0472e-04
1.9896059,5.7651e-04
1.9935057,7.3328e-04
2.0143516,4.6489e-04
2.0464854,6.7069e-04
2.1172619,5.5365e-04
2.2425721,5.5404e-04
2.3065653,7.5332e-04
2.3153813,5.8277e-04
2.3324289,8.3950e-04
2.3514404,4.6498e-04
2.4235668,6.4637e-04
2.4962039,5.6378e-04
2.5382366,4.5147e-04
2.5436895,5.4595e-04
2.5476949,7.7659e-04
2.5716918,9.8484e-04
2.6336074,8.4062e-04
2.6764987,6.7554e-04
2.6812437,6.4628e-04
2.6945167,1.0302e-03
2.6991143,6.5351e-04
2.7740538,5.7907e-04
2.7807627,6.9860e-04
2.7864380,5.9573e-04
2.8581128,4.3437e-04
2.8726563,1.0570e-03
2.9814987,6.9445e-04
2.9975948,6.2161e-04
3.0256009,6.6169e-04
3.0912788,5.1261e-04
3.1370621,6.0406e-04
3.1644135,1.0279e-03
3.1832998,8.8282e-04
3.2333517,5.9905e-04
3.2951791,5.6398e-04
3.3003180,6.7686e-04
3.3288858,6.4353e-04
3.3343449,6.8863e-04
3.3646460,6.0661e-04
3.3702900,5.6449e-04
3.3770185,5.1095e-04
3.4004080,6.9825e-04
3.4653020,7.4796e-04
3.4867132,6.1739e-04
3.5529029,5.3717e-04
3.5572011,8.5548e-04
3.5686073,4.3325e-04
3.5727065,4.7856e-04
3.5872509,5.0140e-04
3.5991476,6.3858e-04
3.6085088,5.7123e-04
3.6123090,6.6456e-04
3.6489363,7.0468e-04
3.6591675,4.8197e-04
3.6671243,6.0372e-04
3.7123537,9.2348e-04
3.7908707,5.5253e-04
4.7034831,1.0112e-03
4.7273030,8.6832e-04
4.7330570,1.0063e-03
4.7713947,8.3560e-04
4.8647447,7.6557e-04
4.8703942,8.9435e-04
4.9123287,1.0092e-03
5.0079794,7.2181e-04
5.0476928,5.9462e-04
5.0533075,6.8574e-04
5.1564069,8.2400e-04
5.1749434,8.9452e-04
5.2889738,7.3275e-04
5.3032551,9.4723e-04
5.3148117,8.0802e-04
5.3351173,9.5079e-04
5.3832264,6.8897e-04
5.3887954,1.0149e-03
5.4102259,7.1003e-04
5.4166794,7.9508e-04
5.4258814,7.0894e-04
5.4710693,8.3538e-04
5.5383091,8.6485e-04
5.6015902,9.4000e-04
5.6172762,1.3598e-03
5.6417656,6.4617e-04
5.7329731,9.3519e-04
5.7790818,7.9445e-04
5.8878713,5.5210e-04
5.8956084,7.4982e-04
5.9884734,5.4682e-04
6.0909624,9.8054e-04
6.1074085,6.1004e-04
6.1183305,7.1424e-04
6.1328936,9.5464e-04
6.1382079,9.1685e-04
6.1623626,5.9768e-04
6.2063823,9.1181e-04
6.2689033,9.8884e-04
6.2908001,7.3054e-04
6.3592734,8.0612e-04
6.5413013,9.9848e-04
6.5746150,7.4395e-04
6.6558914,7.1651e-04
6.6794300,8.8613e-04
6.6969848,6.8122e-04
6.7075505,6.1446e-04
6.7148509,6.5585e-04
6.7251115,8.4294e-04
6.7743239,6.4024e-04
6.7804327,1.0277e-03
6.7884941,6.2527e-04
6.7937365,4.5582e-04
6.8232508,5.3944e-04
6.8498878,6.4451e-04
6.8916655,7.2863e-04
6.8962412,5.2770e-04
6.9012289,8.8936e-04
6.9229894,5.6281e-04
6.9293542,6.2585e-04
6.9348068,7.1245e-04
6.9810247,6.2094e-04
7.0071793,1.1855e-03
7.0200586,4.3749e-04
7.0458002,1.1181e-03
7.0616579,6.3186e-04
7.0679646,5.8068e-04
7.0727983,5.4379e-04
7.0800400,5.5790e-04
7.0854287,4.9996e-04
7.0921073,7.0153e-04
7.0965195,7.4787e-04
7.1056137,5.9879e-04
7.1113434,8.4264e-04
7.1174130,6.9808e-04
7.1226020,1.0004e-03
7.1377053,5.4907e-04
7.1423035,7.5863e-04
7.1488643,7.9671e-04
7.1670794,6.1562e-04
7.1708460,6.8811e-04
7.1936188,5.7549e-04
7.2066813,7.0034e-04
7.2115469,6.6082e-04
7.2160063,6.2343e-04
7.2689700,6.0025e-04
7.3212295,4.5537e-04
7.3749065,7.9111e-04
7.4015980,6.9388e-04
7.4071217,5.9657e-04
7.4229712,7.8862e-04
7.4282160,8.5295e-04
7.4437785,8.6551e-04
7.4482875,5.3322e-04
7.4609475,6.5112e-04
7.4799156,8.0560e-04
7.5244064,4.6148e-04
7.5325303,2.5328e-03
7.5984826,7.7452e-04
7.6320076,4.5309e-04
7.6939964,5.1393e-04
7.7716641,7.0160e-04
7.7928143,4.9327e-04
7.7971029,6.3171e-04
7.8272920,6.9312e-04
7.8492594,4.5727e-04
7.8657589,5.7835e-04
7.8799429,5.2852e-04
7.8995800,5.2938e-04
7.9134274,6.4331e-04
7.9174724,4.1466e-04
7.9412403,1.0050e-03
7.9754863,5.9749e-04
7.9997892,4.3850e-04
8.0039892,6.1627e-04
