time,runtime
0.0000052,1.2217e-03
0.0128027,9.7619e-04
0.0167255,9.1553e-03
0.0639938,1.0354e-02
0.1042955,4.0771e-02
0.1486561,1.3918e-03
0.1531926,6.4211e-02
0.2202607,1.5930e-02
0.2526131,1.0524e-02
0.3209827,2.4652e-02
0.4128207,4.1578e-03
0.5160426,6.1455e-02
0.5808525,2.2205e-03
0.6283787,1.1659e-03
0.6577718,1.6466e-03
0.6634492,4.2279e-02
0.7222459,1.4676e-03
0.7331614,8.1176e-03
0.7441416,2.5388e-02
0.7788464,1.5450e-03
0.7835572,3.0338e-02
0.8192348,1.4276e-03
0.8243144,5.8765e-02
1.0096211,9.2792e-04
1.0345483,1.4623e-02
1.0590000,6.7116e-03
1.0934159,4.1765e-02
1.1425296,1.0804e-03
1.1599362,1.2046e-01
1.3118049,8.9035e-04
1.3213363,1.4491e-03
1.4712998,5.8251e-03
1.4811579,1.6335e-03
1.5415432,1.3351e-03
1.5455247,7.7178e-03
1.5610782,1.3245e-03
1.5774294,1.2320e-03
1.5819376,1.6833e-03
1.6493925,1.6638e-03
1.6789837,1.0248e-03
1.7011533,1.9268e-03
1.7052698,2.2204e-03
1.7380928,1.9094e-03
1.7433035,3.6400e-02
1.7838787,2.6183e-03
1.9272338,4.4249e-02
2.0557554,2.0913e-02
2.1975563,1.0292e-03
2.2024014,1.4023e-03
2.2113018,5.3297e-02
2.2780142,1.3929e-03
2.2963805,1.9302e-03
2.3017201,1.7943e-03
2.3160045,1.0621e-03
2.3495634,9.7316e-03
2.3810022,2.3490e-02
2.4741502,1.3303e-03
2.4788060,1.5289e-03
2.4834938,9.8801e-04
2.5019577,3.0963e-03
2.5414300,8.3477e-03
2.5524704,2.7299e-03
2.5805583,2.2782e-02
2.6162219,1.5919e-03
2.6636498,4.0541e-02
2.7305000,3.9609e-03
2.7887633,1.3430e-03
2.7931302,1.4569e-03
2.7984350,2.5317e-02
2.8524702,1.4668e-03
2.9062424,8.2450e-03
2.9704688,1.1543e-03
2.9809685,1.3769e-03
3.0202849,4.1173e-03
3.0294061,1.6040e-02
3.1478665,1.0921e-03
3.2433066,2.7488e-02
3.3150618,2.2142e-02
3.3966372,1.6696e-03
3.4017854,1.7867e-03
3.4120450,2.4493e-03
3.4200144,8.6645e-04
3.4401038,1.6729e-02
3.4601750,1.8093e-03
3.5214260,6.2043e-02
3.6272612,6.5860e-03
3.6669765,1.2643e-03
3.6909747,1.1888e-03
3.6952822,1.3319e-03
3.7311871,1.1878e-03
3.7502077,1.2187e-03
3.7538941,1.2054e-03
3.7698462,1.7239e-03
4.4792695,7.6577e-02
4.6674061,1.2450e-02
4.7210860,5.1449e-03
4.7830930,1.9302e-02
4.8065238,2.0903e-03
4.8121738,2.1711e-03
4.8665185,1.0523e-02
