time,runtime
0.0390013,1.6130e-03
0.0434147,2.1004e-02
0.0965840,1.5720e-03
0.1717859,6.8580e-03
0.2645460,9.9351e-04
0.3070445,2.0763e-03
0.3126388,2.2534e-02
0.3393473,9.1481e-04
0.3474450,5.5069e-02
0.4065571,2.9651e-02
0.4554837,1.3967e-03
0.4596985,1.5712e-03
0.5006903,1.1160e-03
0.5601007,9.1423e-04
0.6352130,5.3410e-03
0.6447132,9.3146e-04
0.6500522,1.1250e-03
0.6657576,5.8955e-04
0.6920051,1.4687e-03
0.6966233,5.7577e-02
0.8109213,2.6011e-02
0.8804970,1.6692e-02
0.9555488,7.7419e-04
0.9882428,3.9368e-02
1.0356370,1.6110e-03
1.0499008,5.7914e-03
1.1845160,2.1294e-03
1.2699841,8.5372e-04
1.2750605,1.3803e-03
1.2892951,6.2268e-02
1.4555274,5.9004e-02
1.5173051,6.1849e-04
1.5218158,8.9614e-04
1.5256966,9.8228e-04
1.5298676,5.3735e-02
1.5866967,2.4042e-02
1.6454750,1.3404e-03
1.6505910,1.7764e-03
1.6547953,8.7818e-04
1.6588601,6.7871e-04
1.6711863,2.4277e-02
1.7032341,1.7159e-03
1.7077695,7.3037e-04
1.7382900,6.1957e-03
1.7822143,4.9835e-02
1.8590839,9.3560e-04
1.8663516,5.6585e-02
1.9921908,1.6810e-03
2.0049927,2.0592e-02
2.0290017,9.1222e-04
2.0611889,1.7988e-03
2.0660338,1.2833e-03
2.1001306,1.7290e-02
2.1965261,1.1848e-02
2.2132976,9.5222e-04
2.2245965,3.3036e-02
2.3254378,2.8054e-03
2.3429759,1.4204e-03
2.3642514,2.5293e-03
2.3700881,1.0790e-03
2.4965341,1.5113e-03
2.5081289,1.0161e-03
2.5230935,1.1206e-03
2.5270567,9.2452e-03
2.5973740,1.9138e-03
2.6096475,2.0970e-02
2.7174056,1.5433e-02
2.7382150,1.4284e-02
2.7565579,9.6323e-04
2.7827506,7.4356e-04
2.8548391,1.0592e-03
2.8716276,1.1105e-02
2.8941598,1.3723e-03
2.9411850,1.0557e-03
2.9472570,1.1059e-03
2.9513590,7.4854e-04
2.9558041,7.0237e-04
2.9839931,1.2594e-03
3.0051100,1.0498e-02
3.0215316,3.7336e-03
3.0277216,1.7110e-03
3.0634849,1.0420e-03
3.0687163,1.0111e-03
3.0732410,1.1747e-03
3.0771961,1.4524e-03
3.0822148,5.1113e-02
3.1379621,1.1672e-03
3.1467657,2.0505e-03
3.1530266,1.0338e-03
3.1578057,1.0843e-03
3.1746392,8.9412e-04
3.1793520,1.6764e-03
3.1894283,1.3732e-02
3.2071912,1.7578e-03
3.2117434,1.5002e-03
3.2512302,1.0171e-03
3.2552378,3.5822e-03
3.2916155,1.1686e-03
3.3632293,1.8123e-03
3.4061668,8.9773e-03
3.4449282,1.0083e-03
3.4523160,9.6539e-03
3.4716048,2.4338e-02
3.4992774,8.4510e-04
3.5027721,3.0642e-02
3.5542448,4.8057e-02
3.6306658,3.2347e-02
3.6856947,1.4695e-03
3.6908696,5.0872e-01
4.2539406,1.5190e-01
4.5499983,3.4836e-03
4.5579762,5.2787e-02
4.6279244,1.1336e-03
4.6331596,3.1793e-02
4.6684828,2.0606e-03
4.6748796,1.2210e-02
4.6996837,7.9785e-02
4.8064632,8.6653e-02
4.8986025,1.0025e-02
4.9800253,1.6752e-03
5.0152655,1.1106e-02
5.1960707,2.3518e-02
5.3125253,6.2224e-03
7.3110275,1.1581e-03
7.3201771,1.2960e-03
7.3244109,8.0127e-04
7.4558825,9.5744e-04
7.4606428,2.3232e-02
7.4871306,1.1240e-03
7.4921217,3.6900e-02
7.5322652,1.4978e-02
7.5591717,1.3013e-03
7.5806923,2.1052e-02
7.6051064,4.3319e-03
7.6305594,9.2322e-03
7.6428714,1.6632e-03
7.6500382,1.2684e-03
7.6548891,1.1833e-03
7.6594129,2.8715e-02
7.7806225,7.2092e-02
7.8742328,6.1860e-03
7.8940997,1.2066e-03
7.9172535,1.6575e-02
7.9738836,2.5365e-02
8.0019674,1.0999e-03
8.0216122,8.9185e-04
8.0250406,1.0253e-03
8.0933733,3.5683e-02
8.1501617,1.6355e-03
8.1789503,7.6851e-04
8.2037010,1.3195e-03
8.2630205,4.4403e-02
8.3183517,9.2613e-04
8.3549070,3.3661e-02
8.3915644,1.5612e-03
8.4249229,6.7146e-04
8.4286852,8.4171e-04
8.4682188,1.0303e-03
8.4723244,1.3333e-03
8.4963570,1.2941e-03
8.5014868,1.1817e-03
8.5970078,6.3748e-04
8.6168852,9.5440e-02
8.7160902,8.2810e-04
8.7198429,1.0023e-03
8.7250233,4.9474e-01
9.2227077,1.7169e-03
9.2428608,3.8555e-01
9.7648497,8.7785e-04
9.7950592,1.3654e-03
9.8152647,9.7662e-03
9.8290730,3.2614e-02
9.8671293,1.4141e-03
9.8855209,1.1550e-02
10.0094776,3.0879e-02
10.0911770,6.9987e-02
10.1908484,2.3744e-03
10.2006407,1.5800e-03
10.2167349,2.7632e-03
10.2664375,3.6770e-03
10.2735386,1.0918e-03
10.2859049,1.4635e-02
10.3060627,1.5208e-03
10.3106251,2.7088e-02
10.3411045,9.6482e-04
10.3463221,3.0543e-02
10.3801699,2.1785e-03
10.3855286,4.8074e-02
10.4370337,9.7934e-04
10.4569664,4.7137e-02
10.5437021,4.0381e-03
10.5519476,9.4388e-03
10.6067190,7.8317e-04
10.6110563,2.7531e-03
10.6510029,7.6640e-02
10.7423248,1.0818e-03
10.7690430,1.2893e-02
10.7857018,7.4832e-03
10.8184967,1.5797e-03
10.8665504,1.4963e-03
10.9121790,1.3532e-03
10.9175682,9.1476e-03
10.9312248,4.5954e-02
10.9819117,2.1835e-02
11.1221781,9.7764e-03
11.1345978,1.4009e-03
11.1692104,1.3031e-02
11.2015057,8.9378e-04
11.2346592,2.4813e-02
11.2695856,8.9044e-03
11.2866659,3.1513e-02
11.4173155,1.0554e-02
11.4313650,1.3218e-02
11.4955416,2.6935e-03
11.5109587,1.7766e-03
11.5157003,1.0885e-03
11.5874891,3.1950e-03
11.5936747,1.4271e-02
11.6209106,9.3802e-04
11.6287260,6.3873e-03
11.7094212,3.3416e-02
11.8703423,7.5534e-02
12.0221128,9.7992e-03
12.0365324,2.8521e-02
12.0774517,1.8234e-03
12.1392412,1.9524e-03
12.1475763,3.0226e-03
12.1553755,1.6460e-03
12.2810516,2.0043e-03
12.3031769,1.8308e-03
12.3961859,4.0520e-02
12.4413109,1.9717e-03
12.4813194,1.5192e-01
12.6985855,2.0894e-03
12.7157335,1.1803e-03
12.7982016,1.4519e-03
12.8925676,1.1976e-03
12.9271622,2.9034e-03
12.9354792,1.3465e-03
13.0258083,2.3786e-03
13.0524378,1.2691e-02
13.3313961,2.7206e-02
13.3771048,1.5856e-02
13.4467793,1.6317e-03
13.4597168,1.7053e-03
13.4889555,9.4349e-02
13.6003141,7.3937e-03
13.7699137,1.6760e-02
13.8064432,1.6262e-03
13.8130713,2.2241e-02
13.8445320,1.2387e-03
13.8496923,3.0302e-02
13.8928814,2.6149e-02
13.9236774,3.9876e-02
13.9684963,3.1106e-02
14.0453033,1.5769e-03
14.0626373,2.5132e-02
14.0916586,2.2727e-03
14.0976601,1.0077e-03
14.1056051,1.3276e-03
14.1736126,2.1191e-02
14.2140684,3.2206e-02
14.2609358,2.3146e-03
14.2703590,1.2353e-02
14.3119774,1.9701e-03
14.3507071,1.3489e-03
14.4324656,1.0795e-03
14.4382782,1.1472e-02
14.4613953,9.2493e-04
14.4657745,1.0494e-03
14.5056248,1.2067e-02
14.5355377,1.1132e-03
14.5518198,9.4993e-04
14.5794230,5.4207e-01
15.1416702,2.9582e-01
15.4644690,3.1137e-03
15.4710636,5.0297e-03
15.8672447,1.0082e-03
15.8717079,8.3712e-04
15.8958750,1.0175e-02
15.9273758,1.2009e-02
15.9525175,1.1104e-02
15.9674740,1.1734e-03
15.9717188,6.7675e-04
15.9750481,1.9427e-03
16.0079498,8.5971e-04
16.0461693,9.1549e-04
16.0853424,1.7681e-02
16.1100254,1.1405e-03
16.1286411,7.5214e-04
16.1596603,9.8445e-04
16.2766972,1.4603e-03
16.3091545,1.0575e-03
16.3541069,3.1792e-03
16.3654995,8.8587e-04
16.3706341,1.3078e-03
16.3757973,1.3010e-03
16.3914948,2.4418e-02
16.4190845,1.2286e-02
16.4666672,9.0859e-04
16.6012726,1.0826e-02
16.6185589,1.0693e-03
16.6270924,4.2057e-03
16.6413441,1.4626e-03
16.6513462,7.4632e-03
16.7267208,1.4301e-03
16.7315102,1.6128e-02
16.7792511,4.2884e-03
16.7869072,3.8656e-02
16.8290539,1.3147e-03
16.8349476,2.5202e-03
16.8582878,1.2623e-03
16.8675308,6.6890e-02
16.9985619,1.7309e-02
17.0185204,1.0939e-03
17.0227985,1.1305e-03
17.0527840,1.1565e-03
17.0574741,1.1407e-03
17.0619106,4.4588e-02
17.1147461,2.6395e-03
17.1204472,7.6900e-04
17.1927662,1.5888e-03
17.2139339,9.2150e-02
17.3367882,8.7201e-04
17.3618698,1.1170e-02
17.4294720,1.4090e-03
17.5583305,1.2470e-03
17.5628948,2.9779e-03
17.5875568,1.2926e-03
17.6118221,1.0621e-02
17.6777554,4.0545e-02
17.7646599,1.4213e-03
17.7696571,1.3858e-03
17.7741241,1.2448e-03
17.7831650,2.2896e-03
17.8147583,1.3058e-03
17.8210125,1.1817e-03
17.8344040,9.3259e-04
17.8793011,9.4832e-02
17.9771233,3.5807e-02
18.0161304,1.2068e-02
18.0980568,7.1176e-02
18.1728325,2.8890e-02
18.2051182,9.9818e-04
18.2264042,4.7328e-03
18.2343292,2.2276e-03
18.2944641,5.4377e-02
18.3521786,9.4893e-04
18.3751125,2.8107e-02
18.4067440,9.5781e-04
18.4419613,1.2345e-03
18.4738808,8.3277e-04
18.4811153,2.6110e-02
18.5167141,1.0618e-03
18.5213051,8.0525e-04
18.5255165,1.8250e-03
18.5304070,1.1817e-02
18.5457306,1.3144e-03
18.6341591,8.5599e-03
18.7199135,1.0076e-03
18.7553940,1.8878e-03
18.7759228,2.8915e-03
18.7820606,1.8485e-03
18.7916641,1.1224e-03
18.7980404,8.7257e-04
18.8023224,8.6217e-04
18.8622894,1.0593e-02
18.8834019,1.0778e-03
18.8900471,8.1327e-02
18.9835033,7.3627e-04
19.0802765,1.3466e-03
19.0853329,1.1340e-03
19.0890923,2.0622e-03
19.1244125,9.0680e-04
19.1607113,1.1624e-03
19.1797943,4.1275e-02
19.2936764,1.0762e-03
19.3380222,1.6498e-03
19.3485870,1.4298e-03
19.3747063,1.3961e-03
19.3950596,5.9024e-04
19.4342918,8.7980e-04
19.4717770,1.3477e-03
19.5283546,3.1574e-02
20.5269604,3.4368e-02
20.5660229,2.2094e-03
20.5883102,4.8821e-02
20.6444855,1.3515e-02
20.6633892,2.2427e-03
20.6700611,1.7112e-03
20.6758213,2.0794e-03
20.6821041,1.4137e-03
20.6878262,1.3966e-03
20.7125912,1.4020e-03
20.7425003,2.0280e-02
20.7671776,1.5048e-03
20.7726822,1.7705e-03
20.8713093,4.3907e-02
20.9686165,7.0394e-03
21.0270939,2.5925e-02
21.1695290,4.7136e-03
21.1888218,6.6351e-03
21.2156773,3.7206e-02
21.2609158,9.4861e-04
21.2651768,5.4342e-02
21.4090214,6.7721e-02
21.4821110,1.5549e-02
21.5029373,1.8815e-03
21.5160580,1.0260e-03
21.5208073,8.3630e-04
21.5556870,2.3694e-02
21.6078930,8.6060e-02
21.6974773,5.8052e-03
21.7718410,1.3731e-03
21.7760010,9.2834e-04
21.7809601,1.0965e-03
21.7989407,5.4022e-02
21.9739819,1.0832e-02
22.0028419,1.0191e-03
22.0070629,1.5314e-02
22.0275841,2.0268e-02
22.0536060,8.5681e-03
22.0654831,7.8903e-03
22.1047115,1.5868e-03
22.1614037,9.1697e-04
22.1828175,6.6906e-03
22.1978245,3.4721e-02
22.2468185,2.8479e-02
22.2823505,3.9984e-03
