time,runtime
0.0162620,5.4556e-03
0.0504286,1.6281e-02
0.0808927,6.8823e-03
0.1473871,1.2436e-02
0.2429215,1.3641e-03
0.2755600,2.9810e-02
0.3448144,3.5596e-03
0.4429165,1.1494e-03
0.4655221,1.1668e-03
0.4865620,9.2687e-04
0.4979517,1.2296e-03
0.5338655,9.3254e-04
0.5921857,3.3552e-02
0.6388721,1.2800e-03
0.6513397,1.5870e-03
0.6576099,1.3459e-02
0.7475756,1.6102e-03
0.7830198,3.8225e-01
1.1679703,3.8829e-03
1.1888496,9.4864e-02
1.2913336,3.5325e-02
1.4033982,6.4015e-03
1.4234056,1.1926e-02
1.4680063,9.8849e-04
1.4957286,8.1469e-03
1.5122852,6.3142e-03
1.5457685,8.6284e-03
1.6144379,7.4327e-03
1.6254953,8.4995e-02
1.7138964,1.0084e-03
1.7602398,1.3372e-03
1.7705311,1.0691e-02
1.8259543,1.6629e-03
1.8789089,1.0177e-03
1.8836669,1.0758e-03
1.9950391,1.5360e-02
2.0135202,3.9894e-02
2.0932009,1.9087e-02
2.1156070,5.7085e-02
2.2222877,2.1151e-02
2.2562625,1.4532e-03
2.2789066,1.0090e-03
2.3436360,1.0506e-02
2.3596554,3.3116e-02
2.4967003,4.7306e-02
2.5476284,1.2455e-03
2.5525899,1.1667e-03
2.5583553,1.1214e-03
2.6007726,1.2057e-03
2.6180880,6.3553e-02
5.6524477,1.6914e-03
5.6728225,1.2675e-03
5.9104748,1.5164e-02
5.9425197,1.0003e-03
5.9467764,1.4159e-03
5.9967375,1.2636e-02
6.0126386,1.5282e-02
6.0336165,1.1916e-03
6.0579581,1.0278e-02
6.0799117,3.3605e-03
6.0884266,1.1541e-01
6.2154293,1.0302e-03
6.2646527,7.6999e-03
6.2769227,4.1808e-02
6.3434138,2.9687e-03
6.3495574,1.7713e-03
6.3563113,1.1758e-03
6.3614216,9.8931e-04
6.4465814,1.0525e-03
6.4508266,8.3213e-04
6.4819827,5.7249e-02
6.5532379,9.4398e-04
6.5675492,1.1053e-02
6.5882530,5.0463e-02
6.6775904,2.1271e-03
6.8061743,1.2344e-03
6.8110890,8.0511e-03
6.9356298,1.9793e-03
6.9402676,1.2159e-03
6.9585729,1.3092e-03
7.0335784,3.8029e-03
7.0434875,1.1026e-03
7.1291370,2.8488e-02
7.1974621,4.3160e-02
7.2490096,1.3020e-02
7.2864203,1.1607e-03
7.3300591,7.7189e-03
7.3738961,2.8249e-02
7.4711471,1.3267e-03
7.4764056,9.1028e-04
7.4885216,9.1569e-04
7.5314908,6.3281e-03
