time,runtime
0.0000053,1.1522e-03
0.0047527,4.2329e-03
0.1685640,9.4984e-03
0.2513978,3.5023e-02
0.3003680,1.8096e-03
0.3668281,1.1179e-03
0.3745653,1.3413e-03
0.3889630,2.0008e-02
0.4481373,1.6509e-02
0.4705575,5.6777e-03
0.4788713,2.1053e-02
0.5032852,4.5869e-03
0.5137032,7.4524e-03
0.5332438,1.9126e-01
0.7680287,8.6653e-03
0.8179852,1.6876e-03
0.8392944,2.1878e-02
0.9002136,1.1900e-03
0.9055567,1.6315e-03
0.9111046,1.2782e-02
0.9463370,1.9610e-02
1.0039847,2.1705e-03
1.0152224,7.1243e-03
1.0627507,1.5415e-03
1.0917491,1.8511e-03
1.1002439,1.1304e-02
1.2813927,8.2913e-03
1.3997773,4.5570e-02
1.5299197,1.1872e-02
1.5712128,2.8208e-01
2.2111084,7.0238e-03
2.2308633,1.4665e-03
2.2660055,4.4850e-02
2.4145095,5.9540e-03
2.4231029,1.2927e-03
2.4411323,1.7632e-03
2.4591975,4.7930e-02
2.5211265,1.1255e-03
2.5248106,1.0395e-03
2.5365574,5.1370e-02
2.5903642,5.1216e-02
2.7300048,9.7846e-03
2.7424133,4.5812e-02
2.7904663,5.6233e-02
2.8927641,1.0810e-03
2.8963146,2.1142e-02
2.9228435,1.2859e-03
2.9271517,1.2483e-03
2.9734840,3.3847e-03
3.0044587,1.5903e-03
3.0093668,9.8580e-03
3.0363240,1.3644e-03
3.0404344,1.9619e-03
3.0749378,2.1792e-03
3.0799510,1.3996e-03
3.0836329,1.2063e-02
3.1161795,1.6538e-02
3.1644990,1.5640e-02
3.1876135,9.1755e-04
3.2090006,1.0573e-03
3.2176123,1.1778e-03
3.2231507,1.9427e-03
3.2278414,1.6952e-03
3.2333145,3.1362e-02
3.2679482,1.6216e-03
3.4844024,1.0742e-03
3.4916365,7.7285e-03
3.5024867,3.4666e-02
3.5767944,1.6244e-03
3.5817878,4.1125e-03
3.6011329,8.1219e-04
3.6318567,1.6025e-02
3.6799195,1.3765e-02
3.7184329,2.2170e-02
3.7527707,2.7699e-02
3.8105931,1.7781e-03
3.8965464,1.7973e-03
3.9058440,1.5656e-03
4.0229621,7.7120e-04
4.0632110,1.5033e-03
4.0756645,3.9992e-03
4.0823474,1.7929e-03
4.1244226,1.6309e-03
4.1287317,1.2019e-03
4.1345325,2.1584e-02
4.2095103,4.5873e-02
4.3010764,2.1167e-03
4.3401117,2.3368e-02
4.4745660,4.8235e-02
4.5306158,1.7448e-03
4.5365362,7.2298e-02
4.6131458,6.5190e-03
4.6565228,1.3228e-03
4.6608362,1.2293e-03
4.6759830,2.4943e-02
4.7179604,1.9551e-02
4.7898564,1.6865e-03
4.8257751,1.2919e-03
4.8348904,2.7226e-02
4.8650675,9.2994e-03
4.9491429,3.7563e-02
5.0379782,1.7115e-02
5.1194015,1.1789e-02
5.2081127,1.7946e-03
5.2157583,1.3871e-03
5.2538223,1.1940e-02
5.3583841,1.5696e-03
5.3626089,4.0550e-03
5.4932384,1.2155e-02
5.5086355,7.0006e-02
5.5931706,1.6694e-03
5.5977592,1.4027e-03
5.6046729,6.9654e-02
5.6780643,1.2849e-03
5.7709055,2.2488e-03
5.7758169,1.4683e-03
5.8541760,1.3798e-03
5.9371457,1.3472e-03
5.9490056,1.9333e-02
6.0432687,1.1298e-03
6.0476661,1.1011e-03
6.0518374,2.2921e-02
6.0780730,4.1060e-03
6.0848374,1.3454e-03
6.0888386,2.2112e-02
6.1502948,1.5349e-03
6.1548853,1.3554e-03
6.1930652,3.2671e-02
6.2819867,1.2159e-03
6.2879667,1.1555e-03
6.2919154,1.5830e-03
6.3323369,1.3997e-03
6.3897295,6.8052e-02
6.4716806,1.2222e-03
6.4758921,1.2792e-03
6.4803386,6.1013e-03
6.4898357,1.1432e-03
6.4947462,2.2907e-03
6.5009942,2.8180e-03
