time,runtime
2.0657678,3.4628e-03
2.0692334,1.6942e-03
2.0709302,1.1169e-02
2.0821037,3.0312e-03
2.0851376,1.9381e-03
2.0870812,1.8623e-03
2.0889513,3.5279e-03
2.0924838,1.9116e-03
2.0943997,2.2833e-03
2.0966885,2.1086e-03
2.0987999,1.6280e-02
2.1150846,1.9160e-03
2.1170049,1.8722e-03
2.1188815,1.6866e-03
2.1205738,1.9874e-03
2.1225681,5.3576e-03
2.1279316,1.4061e-03
2.1293402,1.0160e-03
2.1303592,1.0984e-01
2.2402034,2.0171e-03
2.2422266,7.1189e-02
2.3134217,1.2049e-03
2.3146303,1.9136e-02
2.3337696,1.8896e-02
2.3526697,1.3752e-03
2.3540485,1.9292e-02
2.3733439,2.4662e-03
2.3758140,2.0712e-03
2.3778889,2.1304e-03
2.3800237,2.4447e-03
2.3824737,1.0264e-02
2.3927426,2.9433e-03
2.3956895,2.3169e-03
2.3980095,2.9697e-02
2.4277105,2.0977e-03
2.4298141,1.7741e-01
2.6072249,4.6871e-02
2.6540999,1.5704e-02
2.6698079,2.4630e-02
2.6944416,1.3074e-03
2.6957517,1.7307e-03
2.6974862,1.1860e-02
2.7093499,1.6712e-03
2.7110240,6.1746e-02
2.7727742,1.9040e-02
2.7918181,2.0306e-03
2.7938526,1.2660e-03
2.7951214,3.2658e-01
3.1217065,1.3833e-03
3.1230938,1.9487e-02
3.1425865,2.2804e-02
3.1653945,1.8799e-03
3.1672833,2.1971e-03
3.1694863,1.8029e-03
3.1712945,1.8382e-03
3.1731362,1.2543e-02
3.1856835,1.4569e-03
3.1871436,4.1142e-03
3.1912615,2.1347e-03
3.1933990,1.6969e-03
3.1951008,5.7134e-02
3.2522392,2.4082e-03
3.2546520,1.2820e-03
3.2559390,7.4026e-03
3.2633457,3.6732e-03
3.2670231,1.6344e-03
3.2686622,7.4433e-03
3.2761102,7.6402e-03
3.2837548,2.0561e-03
3.2858138,2.1015e-03
3.2879193,1.8757e-03
3.2897992,1.8014e-03
3.2916050,6.8485e-03
3.2984571,8.0160e-03
3.3064768,6.0304e-03
3.3125114,1.9698e-03
3.3144848,2.3710e-03
3.3168595,2.1627e-03
3.3190267,1.8616e-03
3.3208916,5.6656e-02
3.3775518,1.6678e-03
3.3792250,4.9363e-03
3.3841648,1.9128e-03
3.3860807,8.0118e-03
3.3940964,8.8367e-02
3.4824669,6.3216e-02
3.5456862,6.1970e-03
3.5518875,2.0346e-03
3.5539253,2.0928e-02
3.5748570,3.3691e-02
3.6085551,1.3491e-03
3.6099076,1.2883e-03
3.6111989,1.0270e-02
3.6214726,9.3369e-03
3.6308131,2.0295e-03
3.6328461,1.8035e-03
3.6346538,1.7771e-03
3.6364343,5.4203e-03
3.6418602,4.1686e-02
3.6835508,3.5109e-02
3.7186644,1.1106e-02
3.7297738,1.9016e-03
3.7316792,4.5361e-02
3.7770445,9.4744e-02
3.8717928,2.1297e-02
3.8930936,1.7870e-03
3.8948846,1.4093e-03
3.8962970,6.5988e-01
4.5561810,9.3950e-04
4.5571237,1.5852e-03
4.5587125,2.0382e-03
4.5607548,9.1683e-02
4.6524415,1.7508e-02
4.6699533,1.5762e-02
4.6857190,1.2127e-02
4.6978593,1.0060e-02
4.7079220,9.0958e-03
4.7170210,6.9704e-03
4.7239938,8.1014e-03
4.7320981,8.4512e-03
4.7405534,7.3293e-03
4.7478857,2.3355e-01
4.9814444,4.6770e-03
4.9861245,3.0732e-02
5.0168595,1.7199e-03
5.0185819,2.5758e-03
5.0211601,2.8146e-03
5.0239773,2.7673e-03
5.0267472,2.8165e-03
5.0295658,1.6058e-03
5.0311742,2.3706e-03
5.0335469,1.5149e-03
5.0350642,2.0740e-03
5.0371408,2.1852e-03
5.0393286,2.1837e-03
5.0415144,2.0102e-03
5.0435271,2.0100e-03
5.0455394,2.2100e-03
5.0477519,2.0618e-03
5.0498161,1.9730e-03
5.0517917,2.9531e-03
5.0547471,2.1362e-03
5.0568857,1.9366e-03
5.0588250,2.2863e-03
5.0611134,2.1754e-03
5.0632911,1.3257e-03
5.0646195,2.0879e-03
5.0667095,1.6134e-03
5.0683255,1.7228e-03
5.0700507,1.9827e-03
5.0720358,1.8553e-03
5.0738935,1.2197e-03
5.0751152,2.8539e-03
5.0779719,1.9376e-03
5.0799117,2.0159e-03
5.0819302,1.9105e-03
5.0838428,1.4327e-03
5.0852780,3.3114e-03
5.0885921,2.0532e-03
5.0906477,1.5711e-03
5.0922213,2.1625e-03
5.0943861,1.4359e-03
5.0958247,2.2129e-03
5.0980401,2.6929e-03
5.1007357,2.2521e-03
5.1029897,1.1375e-03
5.1041298,2.0763e-03
5.1062088,2.0007e-03
5.1082115,2.6749e-03
5.1108890,1.4394e-03
5.1123309,1.3452e-03
5.1136789,1.3658e-03
5.1150479,3.9930e-03
5.1190457,1.9719e-03
5.1210213,1.3226e-02
5.1342521,1.7266e-03
5.1359825,1.7445e-02
5.1534309,2.1879e-03
5.1556225,3.8014e-03
5.1594267,2.5040e-03
5.1619349,2.2727e-03
5.1642122,2.4147e-03
5.1666298,1.4432e-03
5.1680751,2.1181e-03
5.1701961,2.3143e-03
5.1725125,1.4121e-03
5.1739273,2.2123e-03
5.1761432,1.1328e-02
5.1874757,1.6291e-02
5.2037687,2.3856e-03
5.2061572,4.0689e-03
5.2102284,9.3628e-03
5.2195973,4.0534e-03
5.2236543,2.3119e-03
5.2259688,2.3501e-03
5.2283216,1.4544e-03
5.2297783,1.9229e-03
5.2317061,2.6543e-03
5.2343626,2.4181e-03
5.2367830,1.8079e-03
5.2385936,2.1956e-03
5.2407913,5.2024e-03
5.2459960,1.4367e-03
5.2474356,1.6457e-03
5.2490835,1.9466e-03
5.2510324,1.4752e-02
5.2657871,2.0792e-03
5.2678685,8.2529e-03
5.2761240,2.2518e-03
5.2783785,2.0592e-03
5.2804399,2.3234e-03
5.2827659,2.5173e-03
5.2852883,1.8904e-03
5.2871809,2.0505e-03
5.2892337,2.9828e-03
5.2922196,1.1186e-02
5.3034081,4.1003e-03
5.3075109,2.0321e-03
5.3095455,2.0167e-03
5.3115644,1.6677e-03
5.3132343,2.0891e-03
5.3153262,1.6317e-03
5.3169603,2.0169e-03
5.3189793,2.2023e-03
5.3211842,1.4197e-03
5.3226061,1.4714e-03
5.3240800,1.3010e-03
5.3253837,1.3018e-03
5.3266878,2.8690e-03
5.3295588,1.9332e-03
5.3314948,1.6654e-03
5.3331623,1.9662e-03
5.3351312,2.1351e-02
5.3564849,1.4978e-03
5.3579850,1.6635e-03
5.3596511,6.4022e-03
5.3660560,2.1955e-03
5.3682537,1.8251e-03
5.3700814,1.5721e-03
5.3716559,1.8288e-03
5.3734870,1.4912e-03
5.3749809,2.0869e-03
5.3770700,4.1671e-03
5.3812394,1.9158e-03
5.3831577,1.3432e-03
5.3845034,1.8604e-03
5.3863664,2.1819e-03
5.3885508,1.6732e-03
5.3902264,1.4406e-03
5.3916693,2.4470e-03
5.3941188,2.1360e-03
5.3962569,1.4000e-03
5.3976593,2.4522e-03
5.4001141,2.6173e-03
5.4027338,1.5866e-03
5.4043231,2.3664e-03
5.4066916,1.1795e-02
5.4184890,2.3898e-03
5.4208808,1.9225e-03
5.4228058,2.0698e-03
5.4248781,2.4108e-03
5.4272909,2.3163e-03
5.4296103,2.3982e-03
5.4320111,2.2146e-03
5.4342289,1.7753e-02
5.4519854,1.5346e-02
5.4673352,3.6385e-02
5.5037270,2.3429e-03
5.5060730,2.0805e-02
5.5268803,1.7964e-02
5.5448475,2.0969e-03
5.5469470,4.7154e-02
5.5941038,5.3153e-02
5.6472597,1.7763e-02
5.6650267,1.7408e-03
5.6667709,2.3254e-03
5.6691008,1.2365e-02
5.6814694,1.8501e-03
5.6833229,2.2157e-03
5.6855416,2.3780e-03
5.6879234,3.3535e-01
6.0232735,8.1265e-03
6.0314069,4.3920e-03
6.0358019,1.7770e-02
6.0535769,1.4149e-02
6.0677309,1.2492e-02
6.0802279,5.1595e-03
6.0853906,8.9227e-03
6.0943165,2.1471e-03
6.0964670,2.1107e-03
6.0985813,4.8013e-02
6.1466007,7.1055e-03
6.1537094,1.9640e-03
6.1556768,2.0683e-03
6.1577482,2.8279e-03
6.1605792,2.8156e-03
6.1633978,1.8024e-03
6.1652036,2.8237e-03
6.1680303,2.5754e-03
6.1706109,1.4319e-03
6.1720457,1.9902e-03
6.1740389,2.0978e-03
6.1761413,2.0652e-03
6.1782103,1.0276e-02
6.1884966,3.1503e-03
6.1916504,5.3434e-03
6.1969991,1.5928e-02
6.2129307,2.3514e-02
6.2364488,9.1332e-02
6.3277845,1.6964e-03
6.3294845,6.4445e-03
6.3359318,7.3844e-03
6.3433199,1.8941e-03
6.3452177,1.8599e-02
6.3638210,5.7679e-02
6.4215035,2.1403e-02
6.4429102,3.3341e-03
6.4462490,3.6155e-02
6.4824090,1.8485e-03
6.4842610,6.8389e-03
6.4911027,2.0148e-03
6.4931202,6.9930e-03
6.5001163,5.0151e-02
6.5502706,1.0060e-01
6.6508756,4.8998e-02
6.6998773,8.1091e-02
6.7809715,1.1681e-03
6.7821422,6.5453e-03
6.7886901,2.4745e-01
7.0361485,6.7246e-03
7.0428762,2.8947e-03
7.0457754,1.5486e-03
7.0473270,3.0503e-03
7.0503817,2.2199e-03
7.0526047,1.4337e-02
7.0669446,6.0054e+00
13.0723600,5.6996e-03
13.0780659,1.6104e-03
13.0796814,3.2523e-03
13.0829372,1.2434e-02
13.0953760,2.8792e-03
13.0982590,2.1821e-03
13.1004467,1.3905e-03
13.1018429,8.9668e-03
13.1108131,4.9118e-01
13.6020021,1.6127e-01
13.7632751,2.3438e-02
13.7867165,2.1687e-02
13.8084078,2.6072e-02
13.8344831,7.7142e-03
13.8422012,2.3358e-03
13.8445406,1.4865e-03
13.8460312,2.0748e-02
13.8667850,1.4642e-03
13.8682528,1.7698e-02
13.8859549,1.3840e-03
13.8873434,3.3296e-02
13.9206429,1.0139e-03
13.9216595,1.7103e-03
13.9233732,1.8134e-02
13.9415131,7.4622e-03
13.9489813,1.0850e-03
13.9500723,1.5355e-02
13.9654331,1.4197e-03
13.9668579,1.4733e-03
13.9683352,5.3131e-03
13.9736519,1.9634e-03
13.9756212,1.3856e-02
13.9894810,1.0938e-03
13.9905787,1.0336e-03
13.9916153,2.1761e-02
14.0133801,1.5950e-02
14.0293341,3.0589e-03
14.0323954,8.8581e-03
14.0412598,2.1391e-02
14.0626545,2.2358e-02
14.0850191,1.6181e-02
14.1012039,1.2904e-03
14.1024981,9.8771e-04
14.1034880,1.1781e-03
14.1046696,1.0680e-03
14.1057405,4.8961e-02
14.1547050,2.9678e-02
14.1843872,3.2290e-02
14.2166805,1.0678e-02
14.2273645,1.4493e-03
14.2288179,1.6325e-02
14.2451468,7.1673e-03
14.2523174,1.2032e-02
14.2643538,1.3687e-03
14.2657251,7.8740e-02
14.3444700,4.1696e-03
14.3486452,1.4757e-03
14.3501234,7.9584e-03
14.3580856,1.3935e-03
14.3594818,3.7649e-03
14.3632498,1.0072e-02
14.3733273,1.0683e-02
14.3840122,2.3863e-02
14.4078789,1.8048e-03
14.4096889,1.7085e-03
14.4113998,8.6968e-03
14.4201002,2.3249e-02
14.4433517,2.9514e-03
14.4463062,5.4982e-03
14.4518108,1.8174e-03
14.4536314,2.5662e-03
14.4562006,4.2217e-02
14.4984245,2.4402e-03
14.5008678,1.1696e-02
14.5125675,2.2315e-03
14.5148020,1.2368e-02
14.5271730,1.7159e-03
14.5288916,7.0880e-04
14.5296021,1.6557e-03
14.5312605,1.5815e-03
14.5328455,1.3950e-03
14.5342426,9.9182e-04
14.5352373,1.6669e-03
14.5369072,1.6632e-03
14.5385733,2.4787e-02
14.5633631,2.7025e-02
14.5903921,1.5420e-03
14.5919361,2.7955e-02
14.6198950,3.0095e-02
14.6499929,4.5032e-03
14.6544991,1.4124e-03
14.6559143,4.2407e-03
14.6601582,2.3722e-02
14.6838837,3.6957e-03
14.6875820,9.5873e-03
14.6971722,1.2237e-03
14.6983986,5.6891e-02
14.7552919,5.5679e-01
15.3120880,2.3031e-03
15.3143959,2.4014e-03
15.3168039,1.3610e-03
15.3181686,1.6803e-03
15.3198538,1.8116e-03
15.3216686,1.4599e-03
15.3231335,1.6727e-03
15.3248110,4.1346e-03
15.3289490,5.4090e-03
15.3343639,2.0890e-03
15.3364592,1.8850e-03
15.3383484,1.9386e-03
15.3402920,1.0850e-03
15.3413820,1.5970e-03
15.3429832,1.9480e-03
15.3449364,7.8545e-03
15.3527956,1.6711e-02
15.3695107,6.3335e-02
15.4328499,2.7423e-02
15.4602776,6.7325e-03
15.4670124,7.4916e-03
15.4745073,8.4239e-03
15.4829340,8.1060e-03
15.4910431,8.8737e-02
15.5797825,9.3234e-03
15.5891085,1.3021e-03
15.5904131,6.1526e-03
15.5965681,1.6219e-03
15.5981932,1.1388e-03
15.5993338,1.1506e-03
15.6004868,1.5949e-03
15.6020832,1.8975e-03
15.6039829,1.5758e-03
15.6055613,1.7691e-03
15.6073332,1.6659e-03
15.6090012,6.4183e-03
15.6154222,1.4758e-03
15.6169004,8.4497e-03
15.6253519,1.9146e-03
15.6272688,2.2354e-03
15.6295071,7.5736e-04
15.6302662,1.0917e-03
15.6313601,1.5800e-03
15.6329432,2.7102e-02
15.6600475,1.7710e-03
15.6618214,1.2375e-03
15.6630611,1.1643e-03
15.6642275,1.2398e-03
15.6654692,1.2994e-03
15.6667709,1.5385e-03
15.6683121,1.2212e-03
15.6695356,2.2996e-03
15.6718369,2.2860e-03
15.6741257,1.7645e-03
15.6758928,1.3771e-03
15.6772718,1.0268e-03
15.6783009,1.6799e-03
15.6799831,1.7709e-03
15.6817560,1.5658e-03
15.6833239,1.7555e-03
15.6850815,3.0558e-03
15.6881399,1.6922e-03
15.6898346,1.7532e-03
15.6915903,1.6961e-03
15.6932878,1.5767e-03
15.6948671,1.8837e-03
15.6967535,1.6343e-03
15.6983900,1.4365e-03
15.6998291,1.6437e-03
15.7014751,1.0541e-03
15.7025309,1.3344e-03
15.7038679,1.5605e-03
15.7054310,1.6868e-03
15.7071199,5.1942e-03
15.7123165,1.8364e-03
15.7141552,1.2250e-03
15.7153826,9.4003e-04
15.7163248,1.2646e-03
15.7175913,1.8733e-03
15.7194672,1.2415e-03
15.7207108,1.2107e-03
15.7219238,9.8035e-04
15.7229071,1.7340e-03
15.7246437,1.6404e-03
15.7262859,1.5838e-03
15.7278719,1.6685e-03
15.7295427,1.5393e-03
15.7310839,2.1089e-03
15.7331953,1.4511e-03
15.7346487,2.9583e-03
15.7376089,1.4163e-03
15.7390280,1.7973e-03
15.7408276,1.9081e-03
15.7427378,1.9141e-03
15.7446537,1.7458e-03
15.7464027,1.7909e-03
15.7481956,4.5248e-03
15.7527227,1.5752e-03
15.7543001,1.8230e-03
15.7561255,1.9133e-03
15.7580414,8.6520e-04
15.7589083,1.4997e-03
15.7604103,1.3396e-03
15.7617521,1.7413e-03
15.7634964,1.5828e-03
15.7650814,1.4727e-03
15.7665558,1.6085e-03
15.7681675,1.4828e-03
15.7696524,1.3649e-03
15.7710190,1.3857e-03
15.7724075,1.8027e-03
15.7742119,1.3876e-03
15.7756023,1.0296e-02
15.7859011,1.4621e-03
15.7873650,1.3622e-03
15.7887297,1.2958e-03
15.7900276,1.1171e-03
15.7911463,1.9121e-03
15.7930613,1.0138e-03
15.7940769,3.8753e-01
16.1816082,1.4170e-02
16.1957855,1.9394e-03
16.1977272,1.3381e-01
16.3315449,1.6635e-01
16.4978981,2.9803e-03
16.5008869,7.5216e-02
16.5761070,9.1476e-04
16.5770245,2.4806e-02
16.6018353,1.6370e-03
16.6034756,1.7946e-03
16.6052742,1.5076e-03
16.6067848,2.5888e-02
16.6326771,1.5639e-02
16.6483192,8.9052e-02
16.7373753,2.1694e-02
16.7590733,1.3838e-03
16.7604599,3.7145e-02
16.7976093,3.1025e-02
16.8286381,2.5306e-02
16.8539467,7.9937e-03
16.8619442,1.0414e-03
16.8629894,1.0056e-03
16.8640003,1.0676e-03
16.8650703,1.6607e-02
16.8816814,2.3024e-03
16.8839874,1.4695e-03
16.8854599,1.1480e-02
16.8969440,7.8009e-04
16.8977280,3.3262e-01
17.2303505,9.9720e-02
17.3300743,1.7134e-01
17.5014210,2.6301e-02
17.5277271,1.6545e-03
17.5293865,1.6643e-03
17.5310555,2.2407e-03
17.5333004,2.1350e-03
17.5354404,1.6125e-03
17.5370560,1.5299e-03
17.5385876,1.6602e-03
17.5402508,1.0138e-02
17.5503941,8.7652e-03
17.5591660,2.8991e-02
17.5881615,2.5183e-02
17.6133480,8.2840e-02
17.6961937,1.4892e-03
17.6976871,1.5298e-03
17.6992207,1.9098e-03
17.7011337,1.4549e-03
17.7025948,1.9043e-03
17.7045021,3.0769e-02
17.7352753,1.5796e-03
17.7368584,1.8754e-03
17.7387371,1.3793e-03
17.7401180,1.2942e-03
17.7414169,4.4076e-03
17.7458267,2.0064e-03
17.7478352,1.2081e-01
17.8686523,1.2524e-02
17.8811798,2.0056e-03
17.8831882,2.1247e-03
17.8853149,4.0844e-03
17.8894024,5.9462e-02
17.9488678,1.5790e-03
17.9504490,2.2429e-03
17.9526939,1.6279e-03
17.9543247,2.1641e-03
17.9564915,2.1184e-03
17.9586124,1.4204e-03
17.9600353,1.4926e-03
17.9615307,2.0142e-03
17.9635468,2.1713e-02
17.9852638,1.8587e-03
17.9871273,2.2980e-03
17.9894295,1.8901e-03
17.9913235,1.4720e-03
17.9928017,2.0502e-03
17.9948559,2.1526e-03
17.9970150,2.0039e-03
17.9990215,6.1458e-02
18.0604839,1.7266e-03
18.0622139,1.4993e-03
18.0637169,1.6571e-02
18.0802917,5.8776e-02
18.1390724,1.8656e-03
18.1409416,2.4385e-03
18.1433830,3.2576e-02
18.1759644,9.0064e-02
18.2660332,2.7608e-03
18.2687988,1.2221e-03
18.2700253,2.2094e-03
18.2722378,1.8821e-03
18.2741222,1.4167e-03
18.2755432,1.9192e-03
18.2774677,6.8111e-02
18.3455830,1.5363e-03
18.3471222,3.7276e-02
18.3844013,8.2891e-03
18.3926945,3.6930e-03
18.3963909,1.3296e-03
18.3977242,4.1700e-03
18.4018993,2.0261e-03
18.4039307,2.7462e-02
18.4313965,2.7243e-03
18.4341240,2.1567e-03
18.4362850,1.5054e-03
18.4377937,1.7837e-03
18.4395790,2.2489e-03
18.4418316,1.8611e-03
18.4436951,6.3018e-03
18.4500008,1.1611e-02
18.4616146,2.0626e-03
18.4636803,7.8690e-03
18.4715538,1.8993e-02
18.4905491,2.9743e-02
18.5202961,2.0738e-03
18.5223732,2.8415e-03
18.5252171,1.8982e-03
18.5271187,2.0915e-03
18.5292130,1.5821e-03
18.5307980,2.5514e-03
18.5333519,2.0865e-03
18.5354404,3.5572e-03
18.5390015,1.3529e-03
18.5403557,1.6095e-03
18.5419693,1.8354e-03
18.5438061,2.2559e-03
18.5460644,1.9190e-03
18.5479870,1.8423e-03
18.5498314,3.7631e-02
18.5874672,2.2279e-03
18.5896988,2.3388e-02
18.6130905,1.0930e-02
18.6240253,1.6665e-02
18.6406937,6.8870e-02
18.7095661,1.1983e-01
18.8294048,2.1500e-03
18.8315582,6.7995e-02
18.8995571,4.8839e-02
18.9484005,7.0749e-02
19.0191536,1.4745e-02
19.0339012,2.4722e-02
19.0586281,1.4748e-01
19.2061157,4.1700e-03
19.2102890,2.3359e-03
19.2126350,1.8882e-01
19.4014645,1.8508e-03
19.4033184,2.0697e-03
19.4053917,2.0376e-03
19.4074326,1.3277e-03
19.4087639,1.3158e-03
19.4100819,2.4052e-03
19.4124908,5.6863e-02
19.4693584,1.9606e-01
19.6654263,1.2668e-03
19.6666946,1.8203e-02
19.6849022,5.5759e-03
19.6904812,1.2275e-03
19.6917114,1.9601e-03
19.6936760,1.4040e-03
19.6950836,6.2600e-03
19.7013454,3.4784e-03
19.7048283,2.0138e-03
19.7068443,5.7663e-03
19.7126160,1.9810e-03
19.7145996,8.9617e-03
19.7235641,3.0852e-03
19.7266521,1.9328e-03
19.7285881,1.3558e-03
19.7299461,1.9210e-03
19.7318687,1.4908e-03
19.7333641,1.2848e-03
19.7346516,1.6324e-02
19.7509804,1.8680e-03
19.7528515,1.8165e-02
19.7710209,1.9107e-03
19.7729359,1.5289e-03
19.7744675,2.3745e-03
19.7768459,3.5713e-03
19.7804222,1.0364e-02
19.7907887,1.7818e-03
19.7925739,2.0446e-03
19.7946224,1.9731e-03
19.7965984,9.2890e-01
20.7255020,3.0576e-03
20.7285633,2.4671e-03
20.7310352,1.2655e-03
20.7323055,4.2315e-02
20.7746239,1.2216e-02
20.7868423,1.0425e-02
20.7972717,1.2811e-02
20.8100872,5.4805e-02
20.8648968,8.0201e-02
20.9451103,9.3685e-03
20.9544811,3.9075e-01
21.3452377,5.9500e-02
21.4047413,1.3915e-02
21.4186611,8.3149e-03
21.4269791,4.0826e-03
21.4310703,1.3877e-03
21.4324608,2.1939e-03
21.4346581,2.5137e-03
21.4371738,3.3999e-03
21.4405785,1.4253e-03
21.4420071,1.2456e-03
21.4432564,3.7155e-03
21.4469776,1.6410e-03
21.4486217,1.9859e-03
21.4506111,1.7143e-03
21.4523277,1.4238e-03
21.4537563,1.4987e-03
21.4552593,1.7802e-03
21.4570427,1.4348e-03
21.4584827,2.6480e-03
21.4611340,1.2346e-03
21.4623699,4.1687e-03
21.4665432,2.1600e-03
21.4687061,1.4416e-03
21.4701500,1.1026e-03
21.4712563,2.1156e-03
21.4733753,9.9881e-04
21.4743786,1.3531e-03
21.4757347,2.3689e-03
21.4781094,1.7658e-03
21.4798794,1.7744e-03
21.4816570,1.2932e-03
21.4829521,1.1006e-03
21.4840565,1.6145e-03
21.4856739,1.8600e-03
21.4875374,1.6862e-03
21.4892254,1.7937e-03
21.4910221,7.1879e-03
21.4982147,1.6445e-03
21.4998627,6.4480e-03
21.5063133,1.4188e-03
21.5077343,1.7816e-03
21.5095196,1.1189e-03
21.5106411,1.4676e-03
21.5121136,1.0110e-03
21.5131283,1.2565e-03
21.5143890,3.2802e-03
21.5176716,1.5353e-03
21.5192108,1.4463e-03
21.5206623,1.8463e-03
21.5225124,1.9636e-03
21.5244789,1.6485e-03
21.5261307,1.0834e-03
21.5272160,8.3876e-04
21.5280571,1.6192e-03
21.5296803,2.6524e-03
21.5323353,9.3772e-04
21.5332756,1.4788e-03
21.5347576,1.3271e-03
21.5360909,1.8433e-03
21.5379391,1.6092e-03
21.5395508,1.5194e-03
21.5410728,1.7582e-03
21.5428352,1.7203e-03
21.5445595,1.7033e-03
21.5462646,1.2350e-03
21.5475025,1.3842e-03
21.5488911,1.2146e-03
21.5501080,1.7486e-03
21.5518589,1.2037e-03
21.5530663,2.0610e-02
21.5736809,1.0902e-03
21.5747738,1.3940e-03
21.5761700,1.3074e-03
21.5774822,1.2489e-03
21.5787334,2.5006e-03
21.5812378,2.3418e-03
21.5835819,1.6316e-03
21.5852165,1.5824e-03
21.5868015,1.5718e-03
21.5883770,1.2799e-03
21.5896587,1.4747e-03
21.5911369,1.4221e-03
21.5925617,2.6071e-03
21.5951748,1.8360e-03
21.5970135,1.6744e-03
21.5986919,1.4787e-03
21.6001740,6.9070e-03
21.6070843,1.1474e-03
21.6082344,2.2870e-03
21.6105270,1.6399e-03
21.6121693,1.5663e-03
21.6137390,4.6778e-03
21.6184216,1.1539e-03
21.6195774,1.4908e-03
21.6210709,3.5521e-03
21.6246262,1.2875e-03
21.6259174,1.2513e-03
21.6271744,1.4829e-03
21.6286602,1.5082e-03
21.6301727,1.5283e-03
21.6317024,1.7641e-03
21.6334724,1.8360e-03
21.6353111,1.3827e-03
21.6366978,1.0820e-03
21.6377850,1.8636e-03
21.6396542,1.2257e-03
21.6408825,1.0573e-03
21.6419430,1.5994e-03
21.6435452,5.2600e-03
21.6488094,1.7018e-03
21.6505146,7.8121e-03
21.6583290,1.5836e-03
21.6599159,1.3866e-03
21.6613064,1.3450e-03
21.6626549,2.0237e-02
21.6828957,1.3300e-03
21.6842289,1.4520e-03
21.6856842,1.5972e-03
21.6872864,1.3040e-03
21.6885929,1.4779e-03
21.6900730,1.3822e-03
21.6914597,1.2157e-03
21.6926785,2.5955e-03
21.6952763,1.7429e-03
21.6970234,1.0348e-03
21.6980610,1.5728e-03
21.6996365,2.8470e-03
21.7024879,2.5685e-03
21.7050610,1.5073e-03
21.7065735,2.8704e-03
21.7094479,2.0246e-03
21.7114773,1.5744e-03
21.7130527,1.7552e-03
21.7148132,1.6631e-03
21.7164822,1.5839e-03
21.7180691,2.3275e-03
21.7203999,1.3952e-03
21.7217979,2.2912e-03
21.7240925,3.8312e-03
21.7279263,1.5961e-03
21.7295246,1.7579e-03
21.7312851,1.6775e-03
21.7329655,5.7618e-02
21.7905865,1.6181e-03
21.7922077,1.9636e-02
21.8118477,5.6206e-03
21.8174725,3.4921e-03
21.8209667,2.9171e-02
