time,runtime
0.0020256,1.6169e-03
0.0079790,1.1546e-03
0.0128206,1.3475e-03
0.0202890,1.6315e-03
0.0250496,1.3768e-03
0.0382518,1.1738e-02
0.1329293,6.3578e-02
0.9561058,9.1151e-02
1.0511280,4.3068e-02
1.1078006,1.6944e-03
1.1170031,8.9421e-04
1.1625993,1.1231e-03
1.1747944,3.5964e-03
1.2265778,2.0961e-02
1.2696724,2.9489e-02
1.3831921,1.0183e-02
1.3983088,4.7917e-03
1.4069096,1.8523e-03
1.4830612,9.2730e-03
1.5188619,1.5052e-03
1.5421368,2.0973e-03
1.5509411,2.2797e-03
1.5964874,1.7020e-03
1.6076947,1.5221e-03
1.6348499,1.2617e-03
1.6401045,5.6313e-02
1.7002292,5.2552e-03
1.7673893,2.0647e-03
1.7897377,1.1010e-03
1.8292018,1.3179e-03
1.8344234,7.0123e-02
1.9214637,7.7814e-03
1.9385149,1.6109e-03
1.9873991,1.8740e-03
2.0039575,9.6676e-02
2.1054747,1.3767e-03
2.1109283,1.1928e-03
2.1564381,2.9171e-03
2.1632926,3.3335e-03
2.1727531,1.7924e-03
2.2609875,5.5948e-01
2.8272176,1.0086e-03
2.8367903,6.4155e-03
2.8463507,2.5711e-02
2.8761032,2.2808e-02
3.0189500,5.2519e-03
3.0275035,1.3873e-03
3.0633874,8.3909e-03
3.0914998,3.0474e-03
3.0983007,7.8916e-03
3.1091361,1.2130e-03
3.1212375,5.3708e-03
3.1637981,8.8738e-04
3.1751761,9.7211e-04
3.1942551,1.6865e-03
3.1990709,7.1168e-03
3.2429748,1.3998e-03
3.2474523,1.3373e-03
3.2591784,9.0296e-03
3.2878008,1.0352e-03
3.2915845,1.2015e-03
3.2961643,1.0299e-03
3.3723722,7.5439e-03
3.4125602,8.4609e-04
3.4464667,1.1881e-03
3.4634988,9.8795e-04
3.5027406,2.2511e-02
3.5997353,1.1760e-03
3.6325684,1.2281e-03
3.6477811,4.4210e-02
3.6961133,1.0315e-03
3.7237976,3.2859e-02
3.7778885,1.4470e-02
3.8055961,4.5904e-03
3.9235737,1.2324e-03
3.9748702,1.9100e-03
3.9800787,2.6949e-03
3.9863861,2.3933e-02
4.0140452,1.1164e-03
4.0223050,1.5096e-03
4.0268526,1.1767e-02
4.0416059,3.6496e-02
4.0891590,1.4699e-03
4.1097798,1.7277e-03
4.1221991,8.9605e-04
4.1257930,1.1928e-03
4.1468072,8.8103e-04
4.1895308,1.3137e-03
4.1938572,2.1750e-03
4.2074914,1.0966e-03
4.2117443,9.1060e-04
4.2171025,1.3651e-01
4.3867898,8.2506e-04
4.4292436,9.9914e-04
4.4423423,7.3754e-03
4.5628934,3.2516e-03
4.6172423,1.0211e-03
4.6779833,1.0417e-03
4.7366915,1.5044e-03
4.7417321,1.4098e-03
4.7460837,5.2471e-03
4.7984767,1.2425e-03
4.8027430,2.1658e-02
4.9331398,1.0646e-03
4.9374194,1.0141e-03
4.9829922,1.2518e-03
5.0263720,2.2920e-02
5.0797787,8.3810e-04
5.0833006,1.3866e-02
5.1008525,4.8618e-02
5.1626596,5.7164e-02
5.2727718,4.5800e-02
5.3365998,1.6712e-03
5.3545251,9.3439e-04
5.4245906,1.0815e-03
5.4472127,2.7379e-03
5.4575438,1.3250e-03
5.4619250,1.0625e-03
5.4791665,1.0411e-03
5.4835210,1.3179e-03
5.4882889,9.0335e-04
5.4924173,1.0492e-02
5.5253434,1.3106e-03
5.5524259,1.3390e-03
5.6106958,6.3451e-04
5.6176739,1.0670e-03
5.6420321,1.5932e-02
5.6737685,1.3481e-03
5.6911955,1.1577e-03
5.7011003,1.0007e-02
5.7156343,4.1020e-02
5.7595940,1.1312e-03
5.7640653,1.0275e-03
5.7677746,1.2626e-03
5.7719517,2.0589e-02
5.8906808,1.1110e-03
5.8988547,1.5154e-03
5.9033499,1.5457e-03
5.9212084,1.1092e-03
5.9326916,6.7103e-03
5.9424639,1.1677e-03
5.9462881,1.0575e-03
5.9982657,2.9036e-02
6.1095114,1.2826e-03
6.1253490,1.6587e-02
6.1448479,2.5021e-02
6.1734500,7.0108e-02
6.2612972,3.2123e-03
6.2710562,1.6215e-03
6.3650999,1.2778e-03
6.3703628,5.6022e-03
6.3802729,8.6991e-04
6.4336810,4.0766e-03
6.4411802,9.6141e-04
6.4452581,4.6920e-02
6.5368700,5.9808e-03
6.5800147,8.5466e-04
6.7004499,1.1304e-03
6.7339621,1.9704e-03
6.7601171,8.6645e-04
6.7681632,1.4960e-03
6.7734632,1.0597e-03
6.8012643,3.2363e-03
6.8082190,1.3595e-03
6.8118825,5.4586e-03
6.8348970,7.8511e-03
6.8701258,8.4461e-04
6.8744054,7.7214e-04
6.9205575,9.5656e-04
6.9251633,1.2127e-03
6.9385753,1.2677e-02
6.9634471,6.7955e-04
7.0022192,1.3946e-03
7.0057979,8.6313e-04
7.0730128,1.1863e-03
7.0882273,2.4082e-02
7.1512408,1.0872e-03
7.1926708,1.0616e-03
7.1974154,1.3610e-03
7.2050967,1.5405e-03
7.2096429,1.2626e-02
7.3173928,1.3632e-03
7.3213358,1.5382e-03
7.3422556,3.7961e-03
7.3486981,7.5540e-04
7.3514681,1.1205e-02
7.3926907,3.7256e-02
7.4357715,6.2236e-03
7.4471288,1.4531e-03
7.4591923,1.1941e-02
7.4737930,1.0774e-03
7.5126534,1.4152e-03
7.5195193,1.4423e-02
7.5599499,1.2464e-03
7.6100655,5.5331e-02
7.6706452,1.6630e-03
7.7030807,2.0202e-02
7.7537031,4.1502e-03
7.7769909,1.2945e-03
