time,runtime
0.0158923,9.8729e-03
0.0405603,1.4882e-03
0.0554662,8.4502e-03
0.0760640,9.7644e-03
0.1013396,1.1775e-03
0.1726952,2.3426e-02
0.2620888,1.4283e-03
0.2665250,4.1351e-03
0.2805296,1.6169e-02
0.3021789,1.1567e-03
0.3143550,1.1457e-03
0.3191040,1.5923e-03
0.3359637,8.3506e-03
0.4399181,1.6241e-03
0.4443629,1.1966e-03
0.4485253,6.6072e-02
0.5186295,1.4541e-02
0.5718691,9.6204e-04
0.6265107,1.5986e-03
0.6501279,2.5406e-02
0.7092137,1.7834e-02
0.7447008,9.8059e-04
0.7494655,8.0820e-04
0.7664145,3.2429e-03
0.7726411,1.2279e-03
0.7941284,1.1630e-02
0.8249574,6.1656e-03
0.8347861,1.5593e-02
0.8752702,5.5466e-02
0.9821960,1.0617e-03
1.0049593,1.5884e-02
1.1109455,1.0289e-03
1.1415408,1.0714e-03
1.1454738,1.0896e-03
1.1645796,1.9724e-02
1.1873345,1.2624e-03
1.3000971,9.4089e-04
1.3291266,5.4920e-03
1.4031832,2.0657e-02
1.4394332,1.0562e-03
1.4928201,1.5209e-02
1.5126363,4.5188e-02
1.5907563,9.2918e-04
1.5959214,3.8546e-03
1.6034110,8.7373e-04
1.6153308,1.1201e-01
1.8214197,1.4274e-03
1.8258744,2.1671e-03
1.8305777,4.9347e-03
1.9010255,3.1590e-02
1.9567486,8.6133e-04
1.9904085,2.2107e-03
2.1241426,1.0563e-03
2.1572282,6.6044e-02
2.2671213,1.2079e-02
2.2951841,1.3122e-03
2.3385725,6.8687e-03
2.3690403,7.2879e-04
2.4239647,2.0520e-02
2.4473019,1.8052e-03
2.4529352,1.0357e-03
2.4715395,1.5886e-02
2.5144958,6.2475e-02
2.5804212,1.3556e-03
2.6144247,3.6600e-02
2.6537089,1.0889e-02
2.6786008,1.0678e-01
2.8312452,2.0467e-02
2.8555536,4.6492e-03
2.9078879,6.9562e-02
2.9804199,2.3431e-02
3.0072339,1.2465e-03
3.0123925,2.7586e-03
3.0585308,1.3570e-03
3.1669004,1.4307e-03
3.1717544,1.0201e-03
3.1862290,3.7343e-03
3.2045679,1.2022e-02
3.2195923,9.7335e-04
3.2466047,3.3063e-03
3.2529397,7.8786e-03
3.2650993,2.0527e-02
3.3284032,3.6670e-02
3.3980744,1.0749e-03
3.4052515,1.6868e-03
3.4596512,1.3357e-03
3.4646831,1.4915e-03
3.4961698,5.1776e-03
3.5352402,1.4683e-03
3.5477176,7.2515e-02
3.6229646,1.1596e-03
3.6308863,2.7265e-03
3.6542878,1.5902e-03
3.6588683,9.3010e-04
3.6630037,4.5959e-03
3.6706529,1.1462e-03
3.7342141,5.9372e-02
3.8319383,1.2127e-03
3.8444004,5.1724e-01
4.3944607,7.0831e-03
4.5474601,5.0518e-03
4.5995836,3.0107e-03
4.6252499,9.4216e-02
4.7245798,3.1815e-03
4.7644897,8.6885e-03
4.7977767,1.8269e-03
5.0559473,6.5415e-02
5.1703815,3.7019e-02
5.3055053,1.9070e-03
5.4147048,1.4910e-02
5.5100703,1.7986e-03
5.5857983,4.7178e-02
5.7370229,1.2503e-03
5.7511849,1.7332e-03
5.7716932,1.5456e-03
5.7848530,4.4117e-02
5.8453007,1.1884e-02
5.8656688,1.7134e-03
5.8835731,1.1668e-02
5.9194307,6.2499e-03
5.9325686,2.1007e-02
6.0203710,1.0085e-01
6.1594687,1.6135e-03
6.1658421,1.3428e-03
6.1722536,1.7796e-02
6.2622132,2.9711e-03
6.2874751,1.6700e-03
6.2943606,3.5568e-02
6.3504333,8.5472e-03
6.3755770,1.4101e-03
6.3825164,4.2333e-03
6.4381847,1.6059e-03
6.5192709,5.0572e-02
6.5751424,1.0598e-02
6.6061616,1.6198e-03
6.6122398,8.8217e-04
6.6171336,1.3494e-03
6.7963109,1.4939e-03
6.8023624,3.9707e-03
6.8102365,1.5428e-03
6.8251057,4.3815e-03
6.8386526,1.4615e-03
6.8540163,4.5865e-02
6.9030008,6.8854e-01
7.6195722,3.3160e-02
7.6654658,9.2643e-03
7.7772007,6.2800e-03
7.8295422,4.4522e-03
7.8798890,1.5121e-03
7.8986869,3.3783e-03
7.9421411,1.2947e-03
7.9706998,9.1601e-04
7.9754167,1.6080e-02
8.0254288,1.2326e-03
8.1465750,1.1085e-03
8.2348423,9.6616e-04
8.2456589,1.7447e-03
8.2729378,2.4666e-03
8.2789822,4.5528e-03
8.2980309,1.2759e-03
8.3047485,1.2618e-03
8.3092194,4.0464e-02
8.3590155,1.3936e-03
8.4969101,1.9770e-02
8.5264759,2.0508e-02
8.5504608,1.6706e-03
8.5928669,1.1682e-03
8.6022329,7.6449e-04
8.6347017,8.8060e-04
8.6526070,3.8819e-03
8.6592321,9.8227e-02
8.7629194,9.9910e-02
9.3737936,3.1644e-03
9.7241917,6.2721e-03
9.7646666,1.7632e-03
9.8224783,1.1145e-03
9.8647223,3.7763e-03
9.9048615,1.1357e-03
9.9551773,8.9175e-04
9.9857731,1.0268e-02
10.0145035,1.0166e-03
10.0431824,1.0705e-03
10.0909472,1.3552e-02
10.1128044,1.0211e-01
10.3028574,9.4714e-04
10.3092718,1.1647e-03
10.3141270,4.5709e-03
10.3971310,4.9515e-02
10.4826078,4.1451e-02
10.5537643,4.0085e-02
10.6288204,1.1777e-02
10.6456261,4.4439e-02
10.6937275,1.1413e-03
10.6978149,8.9855e-03
10.7100515,1.0252e-02
10.7233992,6.5836e-03
10.7340403,1.2370e-03
10.7381229,6.9782e-03
10.7494564,2.8424e-02
10.7807751,2.2610e-02
10.8084278,2.4221e-02
10.8365498,1.5614e-02
10.8687029,1.2768e-03
10.8724823,1.0265e-01
10.9781151,9.3018e-04
10.9920931,1.2662e-03
10.9969873,1.2811e-03
11.1153297,6.8351e-03
11.1439819,1.4413e-03
11.2781553,2.1728e-03
11.3037605,6.7148e-02
11.3747358,1.5776e-03
11.3899584,4.5039e-02
11.4950151,9.8624e-04
11.5010290,4.6761e-03
11.5088072,1.7827e-03
11.5210228,2.9256e-02
11.6250935,1.4150e-03
11.6309729,1.9604e-03
11.6380463,1.9722e-03
11.6455431,5.0961e-03
11.6867352,1.9701e-02
11.7376719,2.6547e-02
11.8113461,5.7564e-02
11.9368591,2.2272e-03
11.9987192,1.9403e-03
12.0397825,1.4738e-01
12.2398882,1.3937e-03
12.2698908,2.5077e-03
12.2774067,2.8517e-02
12.3115625,1.8952e-03
12.3650331,2.2629e-03
12.3780890,2.6206e-03
12.3898115,3.1466e-03
12.5049477,2.2044e-03
12.5484896,2.4313e-03
12.6045742,1.3852e-03
12.7200661,2.1105e-03
12.9041672,1.4050e-03
12.9095850,9.7477e-02
13.0109367,3.2570e-02
13.0476456,1.1023e-03
13.0799532,2.1512e-02
13.1057892,3.5303e-03
13.1368580,1.5871e-03
13.1859636,7.7779e-02
13.2977991,6.1837e-03
13.3075390,1.5257e-03
13.3128748,1.7929e-03
13.3184681,6.1833e-03
13.3308306,2.4468e-02
13.3682957,1.5779e-03
13.3991365,6.3660e-02
13.4668560,2.6118e-03
13.6037827,7.7220e-02
13.7029657,1.5935e-03
13.7543774,1.0859e+00
15.5569029,2.1028e-03
15.6104746,1.7603e-02
15.6887655,2.5565e-03
15.6963491,4.7910e-03
15.7217207,8.3076e-04
15.7265272,9.1919e-04
15.7308540,1.0291e-02
15.7445211,1.0009e-03
15.7843952,9.6399e-04
15.7893896,1.1755e-03
15.7947674,9.2159e-04
15.7996092,1.0912e-03
15.8057756,1.0255e-03
15.8103342,4.0703e-03
15.8176003,2.7895e-02
15.8489370,1.3640e-03
15.8632078,1.1055e-03
15.8792315,1.6631e-03
15.8840218,1.0801e-03
15.8956451,8.7006e-03
15.9071350,1.2910e-03
15.9124861,1.0586e-03
15.9253273,1.3409e-03
15.9569263,1.0036e-03
15.9615765,1.3115e-03
15.9681053,1.0483e-03
15.9886255,8.4078e-04
16.0292397,1.3794e-03
16.0336094,6.3522e-02
16.1004601,1.2551e-03
16.1050529,8.5741e-02
16.2012997,1.0619e-01
16.3196239,1.2982e-03
16.3517590,1.5189e-03
16.3568115,1.0732e-02
16.3786812,1.3091e-02
16.3971786,1.7485e-02
16.4441929,5.3558e-02
16.5332737,5.4530e-03
16.5416222,1.6374e-03
16.6157913,1.2354e-03
16.6200829,1.6381e-03
16.6290379,1.0105e-03
16.7040615,1.6195e-03
16.7094021,5.4054e-02
16.7876835,8.3433e-04
16.8250275,1.8766e-03
16.8370380,1.6008e-03
16.8422184,1.6825e-03
16.8567028,1.4531e-02
16.8812065,3.4398e-03
16.8871708,1.2071e-03
16.9714413,5.0674e-03
16.9852505,4.3206e-03
16.9932537,1.8826e-02
17.0232334,9.9787e-04
17.0303459,2.0116e-03
17.0358143,1.0281e-03
17.0436115,3.0498e-02
17.0814552,2.5262e-03
17.1186543,8.6071e-04
17.1252918,8.8893e-04
17.1311684,1.4600e-03
17.1638279,5.6677e-03
17.1752453,1.2843e-03
17.1898956,8.9441e-04
17.3082905,1.1011e-02
17.3559284,8.8291e-04
17.4588795,1.0175e-03
17.4860268,8.1433e-03
17.4965782,1.3064e-03
17.5231438,1.0637e-03
17.5547161,2.3119e-02
17.5979061,1.8004e-03
17.6604328,1.0502e-03
17.6650753,3.2661e-03
17.7047596,4.6112e-03
17.7121277,1.0402e-03
17.7163563,2.1469e-02
17.7749767,9.2989e-04
17.7864132,8.2048e-04
17.7911530,2.0599e-02
17.8274002,8.5360e-03
17.9192047,5.9548e-03
17.9434090,2.3281e-02
17.9842758,9.2787e-03
18.0011520,1.3398e-03
18.0500202,8.4768e-03
18.0751419,2.3358e-03
18.0803165,1.2880e-03
18.1163197,1.3982e-03
18.1209393,1.3073e-03
18.1258163,1.6957e-03
18.1878510,3.0582e-02
18.2206593,9.4590e-04
18.2247486,2.0790e-02
18.2572727,1.7100e-02
18.2887802,1.9418e-02
18.3116436,1.2076e-03
18.3373375,9.2012e-02
18.5235519,2.7094e-02
18.5898132,3.1974e-02
18.7521610,9.0326e-04
18.8070011,2.4361e-03
18.8216381,2.7825e-02
18.8605080,1.3219e-03
18.8655415,1.3297e-03
18.8833313,9.6511e-04
18.9587898,1.0686e-03
18.9811516,8.8094e-03
18.9936447,9.2610e-04
18.9987907,2.7293e-02
19.0884361,1.1951e-03
19.0921936,1.0226e-03
19.1167850,1.0091e-03
19.1403637,7.5035e-03
19.1512127,1.7137e-03
19.1753922,4.7045e-02
19.2496471,2.5464e-03
19.2553997,3.3973e-02
19.3093929,4.0817e-03
19.3165379,8.3263e-04
19.3343086,1.9453e-02
19.4234867,4.1927e-03
19.4326515,1.1534e-03
19.4446507,1.2324e-03
19.5124111,1.5630e-02
19.5629940,2.0543e-03
19.5682602,4.5718e-02
19.6214695,3.9721e-03
19.6287003,1.0174e-03
19.6857681,1.2278e-03
19.6911888,2.1692e-02
20.5866280,1.2402e-01
20.7241039,1.3586e-03
20.7348900,1.9306e-03
20.7417068,2.3785e-01
21.0138569,7.0392e-02
21.1347466,1.2156e-02
21.2723923,1.1756e-03
21.2779217,1.6483e-03
21.2831287,1.0107e-03
21.2882690,1.1534e-03
21.2954979,1.4974e-02
21.3176041,4.7083e-03
21.3257694,6.6276e-03
21.3748894,1.6227e-02
21.3933792,1.7909e-03
21.3981819,9.3230e-04
21.4024410,1.2765e-03
21.4560261,1.4779e-03
21.4743690,1.3750e-03
21.4796829,2.0907e-03
21.4856434,4.4172e-03
21.4928741,8.9834e-04
21.5010262,8.8164e-04
21.5054436,3.5524e-03
21.5193615,2.0824e-02
21.5497971,8.1622e-04
21.5550957,8.3297e-04
21.5654469,4.2557e-03
21.5738468,3.1944e-02
21.6623440,7.9035e-03
21.6986446,4.2352e-02
21.7505398,1.2324e-02
21.7800140,5.1683e-03
21.7891273,6.3663e-02
