time,runtime
0.0024464,9.6496e-04
0.0789208,1.2525e-03
0.1030882,8.6913e-04
0.1128026,1.4001e-02
0.2108834,7.0750e-03
0.2214816,3.8046e-03
0.2756964,1.8279e-03
0.3086842,2.5495e-02
0.3474379,1.2293e-03
0.3515259,1.9198e-03
0.3637593,1.8709e-02
0.3856430,1.2636e-03
0.4386032,1.4366e-03
0.4462932,1.1530e-03
0.4508375,1.4132e-02
0.5374740,1.1436e-03
0.5421361,1.6290e-03
0.5681518,1.1756e-03
0.6781757,9.7424e-04
0.6843200,1.2238e-03
0.6905645,1.0715e-02
0.7811249,1.5737e-03
0.8464390,1.2532e-03
0.9358389,3.3513e-02
0.9994239,6.8416e-02
1.0745809,8.3471e-03
1.1328440,1.4363e-03
1.1379796,1.2365e-03
1.1518910,1.1477e-01
1.2868539,1.0431e-03
1.2917200,1.0202e-03
1.3398159,1.3773e-03
1.4160675,1.5373e-03
1.4367722,2.4615e-02
1.4653186,7.4841e-02
1.5804694,1.1506e-03
1.5848389,1.4333e-03
1.6592108,3.6308e-03
1.8224409,2.2078e-03
1.8280896,6.9126e-03
1.8378052,9.7078e-04
1.8775817,1.6382e-03
1.8818661,1.1052e-03
1.8859522,8.0747e-03
1.9040395,1.9720e-03
1.9093075,1.1332e-03
1.9399743,1.2573e-03
1.9447408,3.6907e-02
1.9890169,1.1646e-03
1.9930772,2.1689e-02
2.0174239,1.3642e-02
2.0361929,4.4050e-02
2.0829418,1.0667e-03
2.0866568,7.6515e-04
2.0922306,6.6138e-03
2.1710885,1.0202e-03
2.1797409,3.2026e-02
2.2210517,1.5480e-03
2.2879469,4.1061e-02
2.3498478,3.5090e-02
2.4042864,3.6848e-03
2.4102924,4.0551e-03
2.4242327,8.2257e-03
2.4441576,1.2861e-03
2.4491324,1.7912e-02
2.4926877,5.5296e-03
2.5017426,3.8622e-02
2.7165067,1.7776e-03
2.7214408,6.5143e-03
2.7488132,2.2937e-02
2.7981677,2.0766e-03
2.8114645,1.0855e-03
2.8364706,1.1105e-03
2.8397443,1.0095e-03
2.8444786,8.4746e-04
2.8493629,1.2374e-03
2.9170828,7.4558e-04
2.9735627,2.3919e-03
2.9782677,3.3990e-02
3.0901220,8.7698e-02
3.1920955,1.3058e-02
3.2171314,1.2375e-03
3.2258372,7.6492e-03
3.3029625,1.0060e-03
3.3150852,1.8069e-03
3.3617277,4.7462e-02
3.4486287,1.4958e-03
3.4545209,1.5115e-03
3.4590392,1.2469e-03
3.4955378,1.4200e-03
3.5118289,5.3199e-03
3.5200806,1.6780e-03
3.5239117,3.1247e-02
4.2390604,1.0029e-01
4.3509078,2.8412e-03
4.5490294,1.3802e-03
4.5550704,2.3725e-03
4.6227446,7.1088e-02
4.7286801,6.0823e-03
4.7494493,1.2160e-03
4.7547770,2.1213e-03
4.8114185,8.6164e-03
4.9107208,9.0598e-02
5.0190597,4.1624e-02
5.0645018,2.5720e-03
5.0971208,1.1626e-03
5.1524329,3.6777e-03
5.1608129,2.7922e-02
5.2111893,1.2888e-02
5.2284951,1.4259e-03
5.2335429,1.4000e-03
5.2396035,2.9741e-03
5.3166389,3.4399e-03
5.3252544,4.0049e-02
5.4306774,1.7027e-01
5.6381598,1.3019e-03
5.6647992,1.4760e-03
5.8081942,1.1900e-03
5.8134537,1.2246e-01
6.0390825,1.8086e-03
6.0529408,1.3646e-03
6.1718764,5.9717e-03
6.2434726,1.6393e-02
6.3258934,1.0945e-02
6.5007696,2.7651e-02
6.6005473,6.9232e-03
6.6969390,1.3613e-03
6.7039747,9.7405e-03
6.7204213,4.8539e-03
6.7406425,3.6912e-03
6.7475095,1.3878e-03
6.7622156,1.0496e-03
6.7706480,1.1885e-02
6.7902589,9.3858e-04
6.8242140,9.4391e-04
6.8284721,1.1024e-03
6.8325758,1.2010e-02
6.9239531,1.1491e-03
6.9279637,1.3774e-03
6.9322162,1.1514e-03
6.9366140,5.2815e-03
6.9507146,7.3965e-04
7.0293927,1.0441e-03
7.0395722,4.4695e-03
7.0498476,1.4417e-03
7.0648899,1.2122e-02
7.1365995,1.0881e-03
7.1410799,9.8650e-04
7.1877842,7.4493e-03
7.2913232,1.0300e-03
7.3445292,1.4181e-03
7.3552017,9.5209e-04
7.3666973,1.9322e-03
7.3719597,2.1789e-03
7.3772483,1.2361e-02
