time,runtime
5.5234337,1.3711e-03
5.5248070,1.8556e-03
5.5266662,1.2833e-03
5.5279522,1.7297e-03
5.5296850,1.6737e-03
5.5313625,1.4580e-03
5.5328231,2.2106e-03
5.5350361,1.2330e-03
5.5362725,9.9985e-04
5.5372748,1.3868e-03
5.5386639,1.4105e-03
5.5400777,1.5615e-03
5.5416417,1.4571e-03
5.5431013,1.2908e-03
5.5443954,3.4034e-03
5.5478029,1.0817e-03
5.5488868,1.8442e-03
5.5507331,1.7648e-03
5.5525002,2.3288e-03
5.5548329,1.6323e-03
5.5564675,1.8569e-03
5.5583282,1.8878e-03
5.5602193,2.3727e-03
5.5625944,1.5043e-03
5.5641012,1.4835e-03
5.5655870,3.0078e-03
5.5685973,1.0060e-03
5.5696058,1.4486e-03
5.5710568,1.3456e-03
5.5724044,1.7301e-03
5.5741372,2.1346e-03
5.5762739,1.0933e-03
5.5773697,1.7313e-03
5.5791035,1.5947e-03
5.5807004,6.9762e-03
5.5876789,1.1421e-03
5.5888233,1.3272e-03
5.5901527,1.5246e-03
5.5916800,1.5005e-03
5.5931826,1.6146e-03
5.5947995,1.6125e-03
5.5964155,5.1944e-03
5.6016126,1.1298e-03
5.6027460,5.4597e-03
5.6082082,1.7488e-03
5.6099591,1.3655e-03
5.6113267,1.5473e-03
5.6128764,1.5972e-03
5.6144762,1.6781e-03
5.6161566,1.6397e-02
5.6325560,1.6818e-03
5.6342402,1.5042e-03
5.6357465,2.5444e-03
5.6382933,1.5274e-03
5.6398230,1.5447e-03
5.6413698,1.5425e-03
5.6429148,1.5262e-03
5.6444430,1.4397e-03
5.6458855,1.7344e-03
5.6476221,1.1792e-03
5.6488037,1.4078e-03
5.6502137,9.9534e-04
5.6512113,3.4852e-03
5.6546988,2.0116e-03
5.6567125,1.3572e-03
5.6580720,1.5107e-03
5.6595850,1.1517e-03
5.6607389,2.8268e-03
5.6635680,1.0784e-03
5.6646490,7.6490e-04
5.6654162,2.8259e-03
5.6682444,1.8931e-03
5.6701398,1.3552e-03
5.6714973,6.1086e-03
5.6776085,1.2458e-03
5.6788564,1.2435e-03
5.6801023,1.8662e-03
5.6819711,1.4169e-03
5.6833901,3.1675e-03
5.6865602,1.3026e-03
5.6878653,1.5141e-03
5.6893816,1.1711e-03
5.6905551,1.4166e-03
5.6919737,1.5803e-03
5.6935563,1.4549e-03
5.6950135,1.4722e-03
5.6964884,7.3741e-03
5.7038646,1.2119e-03
5.7050791,9.8700e-04
5.7060680,1.3087e-03
5.7073793,3.4505e-03
5.7108321,1.1818e-03
5.7120161,1.7223e-03
5.7137408,1.4373e-03
5.7151804,1.5116e-03
5.7166944,1.6281e-03
5.7183247,8.9116e-03
5.7272387,2.9192e-03
5.7301602,1.8476e-03
5.7320104,1.1949e-03
5.7332072,9.6451e-04
5.7341743,1.2092e-03
5.7353854,8.9566e-04
5.7362838,1.4021e-03
5.7376881,1.0957e-03
5.7387862,3.9070e-03
5.7426953,1.4827e-03
5.7441802,1.0748e-03
5.7452574,1.4626e-03
5.7467222,2.1029e-03
5.7488275,9.8772e-04
5.7498174,1.5037e-03
5.7513237,1.0946e-03
5.7524204,1.3489e-03
5.7537718,1.5914e-03
5.7553654,1.0769e-03
5.7564445,9.5066e-04
5.7573977,1.4866e-03
5.7588863,1.2110e-03
5.7600999,1.6772e-03
5.7617793,1.2456e-03
5.7630272,9.1099e-04
5.7639408,1.3813e-03
5.7653241,1.5334e-03
5.7668600,1.1768e-03
5.7680392,1.4842e-03
5.7695255,1.1793e-03
5.7707095,1.9776e-03
5.7726893,1.0944e-02
5.7836356,2.4063e-03
5.7860446,1.1893e-03
5.7872381,1.3631e-03
5.7886043,1.6507e-02
5.8051152,1.4298e-03
5.8065486,1.1636e-03
5.8077154,1.5116e-03
5.8092303,1.4554e-03
5.8106890,1.1484e-03
5.8118401,1.4365e-03
5.8132801,5.0457e-03
5.8183298,7.4860e-04
5.8190813,1.1482e-03
5.8202324,9.9953e-04
5.8212347,1.9103e-03
5.8231478,1.3460e-03
5.8244982,1.3876e-03
5.8258896,1.4147e-03
5.8273072,1.1623e-03
5.8284721,2.1361e-02
5.8498373,3.5314e-03
5.8533731,1.7545e-03
5.8551307,6.1472e-03
5.8612804,1.4731e-03
5.8627567,8.8654e-04
5.8636456,7.6878e-03
5.8713365,4.3825e-03
5.8757215,1.3578e-03
5.8770819,1.9280e-03
5.8790126,1.1243e-03
5.8801394,1.4633e-03
5.8816056,1.2192e-03
5.8828273,1.4478e-03
5.8842778,7.5583e-03
5.8918386,7.2909e-03
5.8991323,1.6043e-03
5.9007392,1.5002e-03
5.9022417,1.7892e-03
5.9040337,1.3857e-03
5.9054217,2.0667e-03
5.9074912,2.3400e-02
5.9308949,3.8293e-03
5.9347277,3.0783e-02
5.9655151,1.0051e-03
5.9665232,3.0993e-03
5.9696259,2.1494e-02
5.9911232,1.6339e-03
5.9927602,1.9540e-03
5.9947171,1.4834e-03
5.9962034,5.7117e-03
6.0019178,1.1160e-03
6.0030365,3.0856e-02
6.0338969,1.0112e-03
6.0349112,1.5174e-03
6.0364308,1.0709e-03
6.0375047,1.3675e-03
6.0388751,1.1022e-03
6.0399799,2.0271e-02
6.0602555,1.6236e-03
6.0618830,1.6819e-03
6.0635691,3.7233e-02
6.1008062,1.0147e-03
6.1018238,2.5896e-03
6.1044159,1.6651e-03
6.1060834,1.8553e-03
6.1079412,1.4584e-03
6.1094022,1.5323e-03
6.1109371,1.5089e-03
6.1124487,1.7501e-03
6.1142015,1.2458e-03
6.1154499,1.7833e-03
6.1172357,2.2948e-03
6.1195331,1.5217e-03
6.1210575,1.5291e-03
6.1225891,1.3056e-03
6.1238971,1.6374e-03
6.1255369,3.3605e-03
6.1289001,1.3696e-03
6.1302729,1.9603e-03
6.1322355,1.6447e-03
6.1338840,1.6458e-03
6.1355329,3.4396e-02
6.1699328,1.5805e-03
6.1715178,1.8337e-03
6.1733556,1.0031e-03
6.1743617,1.2485e-03
6.1756129,6.3721e-03
6.1819892,8.9316e-04
6.1828852,8.8517e-03
6.1917410,1.1607e-03
6.1929049,1.1019e-02
6.2039266,1.1241e-03
6.2050538,1.4632e-03
6.2065196,8.0190e-02
6.2867131,3.0337e-03
6.2897501,1.3494e-03
6.2911024,7.8640e-04
6.2918916,1.2984e-02
6.3048787,6.2907e+00
12.5956011,1.9878e-03
12.5975981,8.0494e-02
12.6780958,1.2381e-02
12.6904802,1.4505e-01
12.8355398,7.9485e-02
12.9150295,1.9309e-03
12.9169626,1.8216e-03
12.9187870,1.2361e-03
12.9200258,1.8032e-03
12.9218311,1.9582e-03
12.9237919,1.3988e-03
12.9251938,7.3175e-03
12.9325142,1.0533e-03
12.9335699,1.2334e-02
12.9459066,1.6999e-03
12.9476089,8.5152e-03
12.9561272,1.1695e-03
12.9572992,1.7062e-03
12.9590073,1.7126e-03
12.9607239,2.0048e-03
12.9627314,1.1632e-03
12.9638968,4.3675e-03
12.9682674,2.2272e-03
12.9704981,1.8335e-03
12.9723358,4.6768e-03
12.9770155,1.4746e-03
12.9784927,8.6430e-03
12.9871407,8.1663e-03
12.9953089,1.1602e-03
12.9964733,1.2445e-03
12.9977217,1.5794e-03
12.9993038,6.1870e-03
13.0054932,1.6894e-03
13.0071850,1.7737e-03
13.0089617,1.4516e-03
13.0104151,7.3075e-03
13.0177250,2.2668e-03
13.0199947,1.3513e-03
13.0213480,2.3380e-03
13.0236893,9.9051e-04
13.0246820,1.0179e-03
13.0257025,1.2414e-02
13.0381193,8.2621e-03
13.0463839,1.4000e-03
13.0477867,1.6345e-03
13.0494232,1.4564e-03
13.0508823,3.5090e-03
13.0543938,1.5061e-03
13.0559025,1.1789e-03
13.0570841,1.5894e-03
13.0586758,3.2864e-03
13.0619650,2.1349e-03
13.0641022,8.8547e-04
13.0649900,2.4902e-03
13.0674829,2.2177e-03
13.0697031,1.3464e-03
13.0710516,1.7487e-03
13.0728025,2.8678e-03
13.0756731,4.1148e-03
13.0797911,1.3229e-03
13.0811157,5.7935e-03
13.0869122,1.5798e-03
13.0884943,1.2478e-03
13.0897446,1.8646e-03
13.0916119,3.8531e-03
13.0954676,1.6420e-03
13.0971117,1.0376e-03
13.0981522,4.7646e-03
13.1029186,1.7260e-03
13.1046476,5.6082e-03
13.1102581,1.7223e-03
13.1119823,1.2431e-03
13.1132288,1.1200e-03
13.1143503,1.6708e-03
13.1160240,7.9785e-03
13.1240053,1.3345e-03
13.1253424,9.9300e-04
13.1263371,4.4441e-04
13.1267843,6.5867e-04
13.1274452,1.4888e-03
13.1289368,1.8121e-03
13.1307507,7.3310e-03
13.1380844,3.9312e-03
13.1420183,1.8036e-03
13.1438236,1.9442e-03
13.1457710,1.1013e-03
13.1468744,1.6215e-03
13.1484985,4.4368e-03
13.1529379,1.7955e-03
13.1547356,1.4725e-03
13.1562099,1.6775e-03
13.1578903,1.1214e-03
13.1590137,1.6626e-03
13.1606789,1.2288e-03
13.1619101,1.3716e-03
13.1632843,1.2441e-03
13.1645308,5.2208e-03
13.1697540,1.1210e-03
13.1708775,9.2688e-04
13.1718063,1.4797e-03
13.1732893,1.3814e-03
13.1746731,1.4138e-03
13.1760893,8.7196e-04
13.1769638,1.6087e-03
13.1785746,1.4869e-03
13.1800642,4.9049e-03
13.1849709,1.5836e-03
13.1865578,1.1004e-03
13.1876602,1.4548e-03
13.1891174,7.7602e-04
13.1898956,9.9915e-04
13.1908979,2.8665e-02
13.2195673,1.5549e-02
13.2351217,2.1478e-02
13.2566032,1.5947e-03
13.2582016,9.9685e-04
13.2592020,1.4041e-02
13.2732468,1.7052e-02
13.2903032,2.4230e-02
13.3145370,1.4997e-03
13.3160410,2.1262e-02
13.3373089,1.4408e-03
13.3387537,2.7268e-02
13.3660259,1.4971e-02
13.3810005,8.9707e-04
13.3819017,3.4692e-02
13.4165974,1.5282e-02
13.4318838,3.6297e-03
13.4355173,2.2991e-02
13.4585123,1.1247e-03
13.4596405,7.5969e-02
13.5356131,2.0623e-03
13.5376787,1.4999e-03
13.5391827,1.0961e-02
13.5501480,1.1986e-03
13.5513496,1.5860e-01
13.7099571,1.3417e+00
15.0516729,2.6256e-03
15.0543022,7.8702e-03
15.0621758,3.8391e-03
15.0660191,8.3060e-01
15.8966246,1.7432e-03
15.8983717,1.1914e-02
15.9102898,2.5652e-02
15.9359455,1.5495e-02
15.9514446,5.3601e-02
16.0050488,4.4298e-02
16.0493507,1.2579e-01
16.1751442,2.3712e-02
16.1988602,5.6940e-02
16.2558041,1.2260e+00
17.4818249,1.4067e-03
17.4832344,1.1084e-03
17.4843483,1.6201e-02
17.5005512,1.9211e-02
17.5197659,1.4218e-03
17.5211906,1.9039e-03
17.5230980,1.2715e-03
17.5243721,2.9371e-02
17.5537472,1.5442e-03
17.5552959,7.4618e-02
17.6299191,1.1917e-03
17.6311131,7.9352e-03
17.6390514,1.0220e-03
17.6400757,1.1894e-03
17.6412678,3.9689e-03
17.6452427,1.1936e-03
17.6464405,1.4739e-03
17.6479168,6.0726e-03
17.6539917,9.7917e-03
17.6637878,1.5311e-03
17.6653233,2.4349e-01
17.9088192,1.5648e-03
17.9103889,4.7436e-02
17.9578266,1.2911e-03
17.9591217,1.7002e-02
17.9761276,6.7408e-02
18.0435390,1.3463e-02
18.0570068,1.5683e-03
18.0585785,3.2868e-02
18.0914497,1.2853e-03
18.0927391,1.3099e-03
18.0940514,1.2531e-03
18.0953064,1.8120e-03
18.0971222,1.3864e-03
18.0985107,1.4903e-03
18.1000042,1.5950e-03
18.1016026,5.6996e-03
18.1073036,1.3718e-03
18.1086788,1.5339e-03
18.1102142,1.5096e-03
18.1117268,1.0419e-03
18.1127720,1.1314e-03
18.1139069,1.8795e-02
18.1327038,1.4284e-03
18.1341362,7.5180e-03
18.1416607,1.5690e-03
18.1432343,2.0490e-03
18.1452866,1.9116e-02
18.1644077,1.3841e-02
18.1782513,1.4999e-03
18.1797543,1.2445e-03
18.1810036,1.2883e-01
18.3098335,2.6204e-03
18.3124580,1.2620e-03
18.3137226,8.9291e-02
18.4030190,1.0719e-01
18.5102100,1.2165e-01
18.6318703,1.2700e-03
18.6331425,2.3615e-02
18.6567631,1.3595e-01
18.7927132,2.6625e-03
18.7953777,1.1472e-03
18.7965279,1.1773e-03
18.7977104,1.3666e-03
18.7990799,2.0648e-02
18.8197327,2.0669e-02
18.8404045,1.7308e-02
18.8577175,1.8264e-02
18.8759842,1.9399e-02
18.8953876,3.3355e-02
18.9287453,1.9742e-03
18.9307232,1.7211e-03
18.9324474,1.8011e-02
18.9504623,1.5861e-02
18.9663277,2.1630e-02
18.9879627,1.4792e-02
19.0027580,1.1231e-03
19.0038853,1.6042e-03
19.0054932,1.9440e-02
19.0249367,1.1090e-03
19.0260487,1.1890e-02
19.0379429,5.0862e-03
19.0430336,2.5923e-02
19.0689602,1.5292e-02
19.0842552,2.0406e-02
19.1046658,1.8026e-03
19.1064701,3.0292e-02
19.1367664,1.6480e-03
19.1384182,2.0263e-02
19.1586857,1.5713e-03
19.1602592,5.0434e-03
19.1653061,1.5519e-02
19.1808300,1.2115e-03
19.1820450,1.2249e-02
19.1942978,1.5012e-02
19.2093143,2.3517e-02
19.2328358,1.3090e-03
19.2341480,2.0980e-03
19.2362480,1.1069e-02
19.2473221,2.6192e-02
19.2735176,1.8058e-03
19.2753277,2.3095e-02
19.2984276,8.8133e-01
20.1797619,8.1314e-04
20.1805782,3.9828e-03
20.1845684,1.0886e-03
20.1856632,1.3573e-03
20.1870232,1.5301e-03
20.1885586,7.9312e-04
20.1893539,3.1592e-01
20.5052776,1.3402e-01
20.6393051,8.0130e-03
20.6473217,7.8332e-03
20.6551590,6.9280e-03
20.6620903,7.0643e-03
20.6691589,6.7886e-03
20.6759510,8.0144e-03
20.6839771,8.3781e-03
20.6923580,7.6979e-03
20.7000580,7.3445e-03
20.7074070,8.3444e-03
20.7157536,9.4377e-02
20.8101330,4.5760e-02
20.8558979,6.6653e-02
20.9225540,1.3002e-01
21.0525742,4.2613e-02
21.0951900,1.4172e-03
21.0966110,1.5575e-03
21.0981712,1.3063e-03
21.0994797,2.8654e-02
21.1281376,2.7550e-02
21.1556931,1.7026e-03
21.1573982,1.7024e-03
21.1591034,1.5467e-03
21.1606522,1.2128e-03
21.1618671,1.3937e-03
21.1632633,1.4684e-03
21.1647339,1.7715e-03
21.1665077,1.5365e-03
21.1680489,1.2497e-03
21.1693001,9.7578e-04
21.1702785,4.1571e-02
21.2118530,8.9676e-03
21.2208252,1.1930e-03
21.2220211,1.4589e-03
21.2234840,1.3607e-02
21.2370930,2.4217e-03
21.2395172,1.0843e-03
21.2406044,5.4387e-03
21.2460461,1.6597e-03
21.2477093,2.0690e-03
21.2497807,2.1883e-03
21.2519722,2.2222e-03
21.2541962,1.3507e-03
21.2555485,1.1196e-03
21.2566719,1.3011e-01
21.3867893,1.5581e-03
21.3883514,1.3463e-03
21.3897018,5.1602e-02
21.4413071,3.1231e-02
21.4725418,1.5390e-03
21.4740829,1.1840e-03
21.4752693,1.9816e-03
21.4772530,1.3539e-03
21.4786110,3.5809e-02
21.5144215,1.9588e-03
21.5163841,1.3351e-03
21.5177212,1.9712e-03
21.5196934,1.3915e-03
21.5210876,1.0525e-03
21.5221443,1.0597e-03
21.5232048,1.7345e-03
21.5249424,1.5655e-03
21.5265102,1.6003e-03
21.5281143,1.4632e-03
21.5295792,1.5349e-03
21.5311165,1.3570e-03
21.5324764,1.2458e-03
21.5337238,1.6074e-03
21.5353336,1.6434e-03
21.5369797,9.2558e-03
21.5462379,3.6657e-02
21.5828991,9.1872e-04
21.5838203,1.7058e-03
21.5855293,3.6242e-03
21.5891552,1.1452e-03
21.5903034,1.7477e-03
21.5920544,1.3677e-03
21.5934238,1.1859e-02
21.6052856,1.3899e-03
21.6066818,7.8499e-03
21.6145363,1.7403e-03
21.6162796,1.1904e-03
21.6174736,1.0400e-03
21.6185150,1.3432e-03
21.6198616,1.3316e-03
21.6211967,1.4512e-03
21.6226501,1.4015e-03
21.6240540,6.7279e-03
21.6307850,2.0199e-03
21.6328068,1.4958e-03
21.6343060,1.0432e-03
21.6353512,2.2807e-02
21.6581631,3.1881e-03
21.6613541,1.2059e-03
21.6625614,1.0189e-03
21.6635838,1.3752e-03
21.6649628,1.6150e-02
21.6811161,1.4137e-03
21.6825314,7.5866e-03
21.6901226,1.4335e-03
21.6915588,1.3988e-03
21.6929607,1.4124e-03
21.6943760,1.0754e-03
21.6954536,2.6152e-03
21.6980724,1.1160e-03
21.6991920,1.2718e-02
21.7119141,1.9335e-03
21.7138500,1.7186e-03
21.7155724,1.4251e-03
21.7170010,2.2123e-02
21.7391281,1.3993e-03
21.7405300,8.6557e-04
21.7413998,1.1688e-03
21.7425709,1.4493e-03
21.7440243,1.7327e-03
21.7457600,1.9624e-03
21.7477245,1.7735e-03
21.7495003,1.5105e-03
21.7510147,1.0879e-03
21.7521076,1.3700e-01
21.8891106,1.2584e-03
21.8903713,1.6456e-03
21.8920193,1.4777e-03
21.8935013,1.1079e-03
21.8946114,1.5105e-03
21.8961239,2.3001e-02
21.9191284,1.6003e-02
21.9351349,1.1827e-03
21.9363232,4.2667e-02
21.9789944,5.3806e-02
22.0328026,1.3302e-03
22.0341377,2.2016e-02
22.0561581,1.4166e-03
22.0575790,1.6672e-03
22.0592480,5.2658e-02
22.1119099,1.6686e-03
22.1135826,1.1939e-03
22.1147785,1.7061e-03
22.1164894,2.9227e-03
22.1194153,4.9715e-03
22.1243916,2.4566e-02
22.1489601,1.8826e-03
22.1508446,5.2855e-02
22.2037048,2.7092e-03
22.2064171,2.9068e-03
22.2093258,1.6087e-02
22.2254181,1.1098e-03
22.2265301,4.2736e-02
22.2692719,5.0850e-03
22.2743607,1.6991e-02
22.2913551,1.7058e-03
22.2930641,2.2975e-03
22.2953644,3.5107e-02
22.3304768,1.8456e-01
22.5150375,1.4189e-02
22.5292320,6.7800e-03
22.5360184,1.6193e-02
22.5522156,1.5382e-03
22.5537567,1.6785e-03
22.5554390,1.2207e-03
22.5566616,1.2930e-02
22.5695953,5.9705e-03
22.5755711,1.8414e-03
22.5774193,1.0076e-03
22.5784302,1.6979e-03
22.5801315,8.5810e-03
22.5887165,2.1053e-02
22.6097736,9.4173e-02
22.7039509,1.7022e-03
22.7056561,1.2723e-03
22.7069321,1.7897e-03
22.7087231,1.5759e-03
22.7103024,1.0541e-03
22.7113590,1.7537e-02
22.7288990,1.2459e-03
22.7301483,1.5041e-03
22.7316551,9.5797e-04
22.7326145,2.6532e-03
22.7352734,1.2784e-03
22.7365532,1.4408e-03
22.7379990,2.5615e-02
22.7636185,1.1391e-02
22.7750111,1.4175e-03
22.7764320,1.4389e-03
22.7778740,1.3456e-02
22.7913342,3.4197e-03
22.7947578,1.9860e-03
22.7967472,1.6325e-01
22.9600048,9.8471e-02
23.0584793,1.8250e-03
23.0603085,1.2923e-03
23.0616035,1.5173e-03
23.0631237,9.6863e-02
23.1599903,3.7133e-02
23.1971264,2.5453e-02
23.2225838,1.7123e-02
23.2397099,1.4579e-03
23.2411728,4.7727e-03
23.2459488,2.7000e-02
23.2729530,7.0212e-04
23.2736568,1.5191e-03
23.2751789,2.2108e-03
23.2773933,2.5371e-02
23.3027687,5.4404e-02
23.3571758,1.2253e-03
23.3584042,3.9051e-03
23.3623123,1.0776e-02
23.3730927,5.5548e-02
23.4286442,2.0958e-03
23.4307442,2.1455e-02
23.4522038,1.6706e-03
23.4538765,1.4420e-03
23.4553204,1.3997e-03
23.4567223,1.9007e-02
23.4757328,1.5490e-03
23.4772854,3.0467e-02
23.5077572,3.3120e-02
23.5408802,1.4215e-03
23.5423050,1.0156e-03
23.5433254,2.0861e-03
23.5454140,1.2175e-03
23.5466328,9.1023e-03
23.5557404,4.5176e-03
23.5602608,1.2630e-02
23.5728951,1.3651e-03
23.5742626,1.9329e-02
23.5935955,7.2044e-04
23.5943184,1.5303e-02
23.6096268,1.1416e-03
23.6107712,1.3159e-03
23.6120892,1.0720e-02
23.6228142,4.7326e-03
23.6275501,1.4605e-02
23.6421585,2.8111e-03
23.6449738,1.1992e-02
23.6569691,1.8905e-02
23.6758785,1.6315e-03
23.6775131,2.2999e-03
23.6798172,5.0810e-01
24.1879215,1.7709e-03
24.1896973,1.7700e-02
24.2074013,1.1444e-02
24.2188492,1.0698e-03
24.2199230,1.4921e-03
24.2214165,1.0433e-03
24.2224636,1.2850e-03
24.2237511,1.4831e-03
24.2252350,2.2313e-03
24.2274704,2.1187e-02
24.2486610,9.0809e-01
25.1567516,2.9075e-03
25.1596622,6.4985e-02
