time,runtime
0.9765102,1.3778e-03
0.9778908,1.8040e-03
0.9796976,1.8688e-03
0.9815698,1.3395e-03
0.9829119,1.9798e-03
0.9848946,1.8292e-03
0.9867269,1.7504e-03
0.9884803,3.5903e-02
1.0243860,1.6454e-03
1.0260345,1.1658e-02
1.0376955,1.1929e-03
1.0388912,1.7122e-03
1.0406060,8.5419e-04
1.0414631,1.6630e-03
1.0431288,1.7118e-03
1.0448438,1.6091e-03
1.0464557,1.6848e-03
1.0481433,1.0365e-03
1.0491825,1.7175e-03
1.0509027,1.2304e-03
1.0521357,1.5727e-03
1.0537113,1.6071e-03
1.0553211,1.3610e-03
1.0566868,1.4175e-03
1.0581074,5.4638e-03
1.0635767,2.1233e-03
1.0657028,1.3179e-03
1.0670235,1.5712e-03
1.0685977,1.2097e-03
1.0698119,1.8312e-02
1.0881270,3.4661e-03
1.0915959,2.0663e-03
1.0936651,2.0412e-03
1.0957091,2.1006e-02
1.1167182,6.7852e-03
1.1235063,4.2906e-03
1.1278015,2.5615e-03
1.1303675,1.1123e-03
1.1314840,1.3977e-03
1.1328862,1.7535e-03
1.1346425,1.1921e-03
1.1358390,1.7110e-03
1.1375532,8.2205e-03
1.1457770,1.6716e-03
1.1474514,1.4650e-03
1.1489191,1.5587e-03
1.1504806,1.0694e-02
1.1611774,2.5603e-03
1.1637409,2.2436e-03
1.1659875,1.6581e-03
1.1676486,1.9580e-03
1.1696098,2.0648e-03
1.1716774,3.1760e-03
1.1748565,2.1467e-03
1.1770067,1.8055e-03
1.1788154,1.7210e-03
1.1805394,2.0131e-03
1.1825559,1.7584e-03
1.1843177,2.0593e-03
1.1863819,1.7134e-03
1.1880982,1.7536e-03
1.1898545,9.0987e-03
1.1989560,1.6381e-03
1.2005969,1.2689e-03
1.2018687,1.1560e-03
1.2030277,1.7611e-03
1.2047942,1.5958e-02
1.2207551,1.7151e-03
1.2224729,9.3549e-04
1.2234113,3.1431e-03
1.2265571,1.8100e-03
1.2283700,1.4934e-03
1.2298661,5.8559e-03
1.2357248,1.7726e-03
1.2375003,2.0706e-03
1.2395738,1.6483e-03
1.2412254,2.9632e-03
1.2441919,9.3896e-03
1.2535845,1.8880e-03
1.2554760,1.6733e-03
1.2571535,2.0320e-03
1.2591900,1.7507e-03
1.2609450,1.5798e-03
1.2625275,2.0504e-03
1.2645807,1.7376e-03
1.2663212,1.7487e-03
1.2680727,2.0190e-03
1.2700962,1.6388e-03
1.2717379,4.4676e-03
1.2762086,2.5165e-03
1.2787279,1.7690e-03
1.2804998,1.6446e-03
1.2821487,1.7522e-03
1.2839040,1.6931e-03
1.2855998,1.8893e-03
1.2874920,2.2469e-03
1.2897418,3.9435e-03
1.2936883,1.0782e-03
1.2947694,2.0639e-03
1.2968380,6.6533e-03
1.3034964,9.9507e-03
1.3134512,1.5368e-03
1.3149908,2.0893e-03
1.3170831,1.4912e-03
1.3185775,1.3539e-03
1.3199363,5.9943e-03
1.3259339,8.9210e-03
1.3348582,2.2270e-03
1.3370881,1.9408e-03
1.3390336,2.0064e-03
1.3410451,4.1668e-03
1.3452146,1.9731e-03
1.3471905,1.4755e-03
1.3486693,3.2030e-03
1.3518753,1.6727e-03
1.3535534,1.2604e-03
1.3548173,1.7458e-03
1.3565657,1.8686e-03
1.3584386,1.5181e-03
1.3599596,2.0368e-03
1.3620007,2.1103e-03
1.3641157,1.6577e-03
1.3657762,2.0972e-03
1.3678763,2.1163e-03
1.3699974,1.7291e-03
1.3717293,1.8963e-03
1.3736284,2.0535e-03
1.3756847,1.6384e-03
1.3773260,1.9134e-03
1.3792423,1.5468e-03
1.3807919,2.2961e-02
1.4037560,1.4155e-03
1.4051749,1.2436e-03
1.4064214,1.5323e-03
1.4079567,9.7764e-04
1.4089385,1.3261e-03
1.4102694,1.8182e-03
1.4120913,3.0157e-03
1.4151120,2.9261e-03
1.4180410,1.3516e-03
1.4193974,1.7449e-03
1.4211452,1.7367e-03
1.4228853,1.3179e-03
1.4242059,1.8182e-03
1.4260268,1.8318e-03
1.4278617,1.3221e-03
1.4291885,2.2300e-03
1.4314221,1.7029e-03
1.4331282,3.6791e-03
1.4368104,1.7847e-03
1.4385999,1.7800e-03
1.4403828,2.2679e-03
1.4426554,2.3788e-03
1.4450390,2.0433e-03
1.4470855,1.8534e-03
1.4489436,1.9080e-03
1.4508569,1.4652e-03
1.4523255,1.6176e-03
1.4539464,3.9852e-03
1.4579349,1.3240e-03
1.4592639,1.7823e-03
1.4610493,1.7687e-03
1.4628236,1.4642e-03
1.4642907,1.9234e-03
1.4662186,1.7378e-03
1.4679592,2.2837e-03
1.4702458,2.5427e-03
1.4727920,1.1987e-03
1.4739939,1.3670e-03
1.4753654,1.5444e-03
1.4769131,1.6384e-03
1.4785548,2.1491e-03
1.4807073,1.3585e-03
1.4820691,1.8237e-03
1.4838976,1.7099e-03
1.4856100,2.0132e-03
1.4876257,2.0860e-03
1.4897141,1.1183e-03
1.4908350,2.1380e-03
1.4929755,2.0355e-03
1.4950142,1.9119e-03
1.4969292,3.8644e-03
1.5007969,4.1491e-03
1.5049511,3.3054e-03
1.5082613,1.8541e-03
1.5101186,3.5456e-03
1.5136673,5.3257e-03
1.5189955,2.1742e-03
1.5211724,1.2295e-03
1.5224050,1.9917e-03
1.5244013,1.8804e-03
1.5262848,2.0402e-03
1.5283279,2.4235e-03
1.5307564,3.8305e-03
1.5345893,4.9020e-03
1.5394945,1.9158e-03
1.5414129,1.8934e-03
1.5433104,1.2782e-02
1.5560950,2.0149e-03
1.5581123,2.6477e-03
1.5607631,2.5985e-03
1.5633667,1.8331e-03
1.5652097,1.7606e-03
1.5669729,1.8363e-03
1.5688119,3.0871e-03
1.5719020,2.4461e-03
1.5743533,1.6318e-03
1.5759876,1.8415e-03
1.5778321,2.3556e-03
1.5801929,1.6964e-03
1.5818919,1.8013e-03
1.5836974,2.2960e-03
1.5859960,5.7357e-03
1.5917368,2.3649e-03
1.5941044,5.8093e-03
1.5999162,1.6844e-03
1.6016054,2.1675e-03
1.6037779,1.7296e-03
1.6055125,4.7925e-03
1.6103083,1.6062e-03
1.6119176,1.7917e-03
1.6137127,1.6031e-03
1.6153183,1.1686e-03
1.6164900,2.1512e-03
1.6186459,1.8238e-03
1.6204729,1.7729e-03
1.6222489,1.8474e-03
1.6241010,2.2107e-03
1.6263149,3.0692e-03
1.6293873,3.2292e-03
1.6326213,2.2275e-03
1.6348529,2.9310e-03
1.6377870,3.4136e-03
1.6412038,1.8859e-03
1.6430929,2.3157e-03
1.6454120,2.1481e-03
1.6475644,2.5387e-03
1.6501063,3.0518e-03
1.6531634,1.8484e-03
1.6550168,2.0035e-03
1.6570235,5.1865e-03
1.6622126,1.3287e-03
1.6635461,1.5065e-03
1.6650558,2.0803e-03
1.6671388,2.5684e-03
1.6697102,2.0394e-03
1.6717544,1.9167e-03
1.6736741,1.1377e-03
1.6748148,2.0995e-03
1.6769170,1.4348e-03
1.6783550,2.5332e-03
1.6808922,2.0482e-03
1.6829451,3.4095e-03
1.6863579,9.7597e-03
1.6961200,5.6455e-03
1.7017680,2.0634e-03
1.7038364,1.8266e-03
1.7056662,2.3769e-03
1.7080472,2.0689e-03
1.7101210,1.3436e-03
1.7114692,2.1109e-03
1.7135830,2.1056e-03
1.7156917,2.0162e-03
1.7177110,5.1281e-03
1.7228440,2.7228e-03
1.7255718,2.1553e-03
1.7277303,2.7235e-03
1.7304568,2.1437e-03
1.7326037,1.9766e-03
1.7345828,2.2667e-03
1.7368524,1.8134e-03
1.7386684,1.8921e-03
1.7405630,1.9652e-03
1.7425313,2.3397e-03
1.7448735,2.7234e-03
1.7476019,3.1131e-03
1.7507181,2.1516e-03
1.7528727,5.7046e-03
1.7585808,3.2220e-02
1.7908044,1.8879e-03
1.7926956,2.3586e-03
1.7950616,5.8498e-03
1.8009160,2.3849e-03
1.8033086,1.8779e-03
1.8051895,1.2294e-01
1.9281346,1.4746e-01
2.0755939,1.3994e-03
2.0769970,2.1635e-03
2.0791645,3.6766e-02
2.1159339,2.6008e-02
2.1419461,1.2450e-03
2.1431949,1.3694e-03
2.1445682,2.7793e-03
2.1473513,9.8666e-02
2.2460210,1.1267e-02
2.2572918,2.4111e-02
2.2814064,3.7232e-02
2.3186419,1.1428e-02
2.3300760,2.1794e-02
2.3518758,3.4953e-01
2.7014155,1.7495e-03
2.7031682,4.5059e-03
2.7076795,1.8817e-03
2.7095666,2.0691e-03
2.7116461,3.0153e-03
2.7146668,2.6280e-03
2.7172976,1.6921e-03
2.7189946,1.5428e-03
2.7205427,5.0355e-03
2.7255821,2.4050e-03
2.7279909,1.6880e-03
2.7296820,1.7979e-03
2.7314830,2.2231e-03
2.7337093,1.7755e-03
2.7354877,2.2965e-03
2.7377875,1.5686e-03
2.7393596,1.3576e-03
2.7407224,1.8525e-03
2.7425787,1.2629e-03
2.7438445,1.9903e-03
2.7458379,5.4754e-03
2.7513168,1.6868e-03
2.7530069,2.0411e-03
2.7550514,1.4831e-03
2.7565374,1.6848e-03
2.7582252,1.3663e-03
2.7596054,2.0029e-03
2.7616117,2.1078e-03
2.7637227,3.6964e-03
2.7674222,1.2745e-03
2.7686996,1.4067e-03
2.7701097,2.1182e-03
2.7722316,1.9151e-03
2.7741513,1.5178e-03
2.7756743,2.1494e-03
2.7778287,1.2125e-03
2.7790461,6.8541e-02
2.8475912,1.8775e-02
2.8663712,1.6032e-03
2.8679786,7.0465e-02
2.9384475,3.0124e-02
2.9685755,1.8768e-03
2.9704556,5.0197e-03
2.9754782,1.8035e-03
2.9772847,2.1324e-03
2.9794199,1.9640e-03
2.9813869,1.1288e-03
2.9825184,1.7943e-03
2.9843154,2.6886e-03
2.9870067,1.5812e-03
2.9885907,2.1178e-03
2.9907112,1.5024e-03
2.9922161,1.7384e-03
2.9939575,1.8251e-03
2.9957855,2.1143e-03
2.9979024,3.0957e-03
3.0010004,1.5865e-03
3.0025897,9.6030e-03
3.0121956,1.6818e-03
3.0138800,1.6645e-03
3.0155473,1.0086e-03
3.0165586,1.8822e-03
3.0184436,1.7675e-03
3.0202136,1.8540e-03
3.0220704,1.3329e-03
3.0234065,1.8085e-03
3.0252182,1.9178e-03
3.0271399,2.1077e-03
3.0292516,1.8107e-03
3.0310659,3.7118e-02
3.0681872,1.7003e-01
3.2382169,1.7817e-03
3.2400014,2.0268e-03
3.2420313,1.7352e-03
3.2437692,1.5646e-03
3.2453365,4.3316e-02
3.2886560,1.7810e-03
3.2904403,1.9374e-03
3.2923808,1.8992e-03
3.2942843,1.8386e-03
3.2961271,1.5339e-03
3.2976651,1.7714e-03
3.2994397,1.1517e-03
3.3005953,7.8460e-03
3.3084455,2.2902e-03
3.3107390,1.1562e-02
3.3223040,1.8262e-03
3.3241332,1.4507e-03
3.3255868,1.5831e-03
3.3271728,2.2459e-03
3.3294215,1.4077e-03
3.3308320,4.5021e-02
3.3758576,1.5906e-03
3.3774514,7.2429e-01
4.1017447,2.2038e-02
4.1237855,3.4740e-01
4.4711895,3.5083e-03
4.4747005,3.1708e-03
4.4778738,2.9450e-03
4.4808211,2.7236e-03
4.4835472,2.2659e-03
4.4858155,1.5889e-03
4.4874067,2.4571e-03
4.4898663,2.4741e-03
4.4923429,1.6999e-03
4.4940453,2.5759e-03
4.4966235,2.7632e-03
4.4993892,2.8292e-03
4.5022206,2.5434e-03
4.5047665,2.4024e-03
4.5071716,2.3410e-03
4.5095148,1.5987e-03
4.5111160,2.0449e-03
4.5131631,2.0557e-03
4.5152211,2.1583e-03
4.5173821,2.0639e-03
4.5194483,1.4671e-03
4.5209179,2.0593e-03
4.5229797,2.1647e-03
4.5251465,2.0592e-03
4.5272083,2.0554e-03
4.5292659,2.1966e-03
4.5314651,2.0155e-03
4.5334826,2.0266e-03
4.5355120,2.4466e-03
4.5379610,1.8336e-03
4.5397968,2.0781e-03
4.5418773,2.1485e-03
4.5440283,1.3361e-03
4.5453668,2.1387e-03
4.5475078,1.2406e-03
4.5487509,2.6765e-03
4.5514297,4.1615e-03
4.5555940,2.0320e-03
4.5576286,1.3669e-03
4.5589981,1.4689e-03
4.5604701,1.3451e-03
4.5618176,2.1028e-03
4.5639253,1.3630e-03
4.5652914,1.5419e-03
4.5668368,2.0724e-03
4.5689120,1.4910e-03
4.5704060,3.4507e-03
4.5738606,2.5504e-03
4.5764146,1.5258e-03
4.5779448,2.1495e-03
4.5800986,1.9353e-03
4.5820384,2.8387e-02
4.6104293,2.3830e-02
4.6342654,2.4619e-03
4.6367307,2.3800e-03
4.6391182,5.6918e-03
4.6448150,2.9134e-03
4.6477318,2.0675e-03
4.6498051,1.7355e-03
4.6515436,2.0248e-03
4.6535716,1.8180e-03
4.6553926,2.7882e-03
4.6581845,2.1226e-03
4.6603103,1.9076e-03
4.6622210,1.5785e-03
4.6638021,2.9705e-03
4.6667757,1.6081e-03
4.6683869,1.5090e-03
4.6698985,1.2729e-02
4.6826310,1.8403e-03
4.6844749,2.0906e-03
4.6865687,2.3760e-03
4.6889472,2.3754e-03
4.6913257,2.5879e-03
4.6939168,2.2583e-03
4.6961784,3.8632e-03
4.7000451,2.1357e-03
4.7021842,2.1721e-03
4.7043595,2.0402e-03
4.7064028,2.3758e-03
4.7087817,2.1898e-03
4.7109747,1.6201e-03
4.7125983,1.5005e-03
4.7141018,4.3529e-03
4.7184577,1.3846e-03
4.7198477,2.1507e-03
4.7220006,2.1928e-03
4.7241964,2.1137e-03
4.7263131,1.9686e-03
4.7282848,1.9711e-03
4.7302594,2.3393e-03
4.7326021,1.9431e-03
4.7345490,5.8482e-03
4.7404008,1.9460e-03
4.7423496,2.3621e-03
4.7447157,2.2187e-03
4.7469382,1.4685e-03
4.7484097,7.7506e-03
4.7561641,6.8794e-03
4.7630472,2.0919e-03
4.7651420,2.8267e-03
4.7679739,1.0201e-01
4.8699865,1.1335e-02
4.8813262,1.0571e-01
4.9870429,2.5211e-03
4.9895678,2.0849e-01
5.1980615,2.3701e-03
5.2004356,1.6769e-03
5.2021155,7.4335e-03
5.2095528,2.2625e-03
5.2118192,1.5071e-03
5.2133293,5.4877e-02
5.2682133,1.3513e-02
5.2817316,2.1754e-03
5.2839098,7.8793e-03
5.2917929,1.5970e-02
5.3077660,3.0444e-03
5.3108139,1.6857e-03
5.3125029,6.2889e-02
5.3753948,1.8756e-03
5.3772745,2.0855e-03
5.3793635,2.8157e-02
5.4075246,2.1904e-02
5.4294319,3.9491e-03
5.4333839,3.8588e-03
5.4372458,1.1672e-03
5.4384174,1.9348e-03
5.4403567,5.0213e-02
5.4905734,2.1074e-03
5.4926844,2.7438e-03
5.4954309,4.3232e-03
5.4997578,6.8762e-03
5.5066385,1.6357e-03
5.5082769,3.3454e-03
5.5116267,1.4012e-03
5.5130320,1.3159e-02
5.5261950,1.2095e-03
5.5274081,4.2089e-03
5.5316215,6.5133e-03
5.5381389,1.4547e-03
5.5395980,5.5089e-03
5.5451131,1.9967e-03
5.5471144,2.1217e-03
5.5492401,2.1391e-03
5.5513821,4.7528e-03
5.5561395,1.9116e-03
5.5580554,3.1634e-02
5.5896940,3.1251e-02
5.6209512,4.8161e-03
5.6257706,1.9951e-03
5.6277685,1.2017e-02
5.6397901,3.8604e-02
5.6783981,9.1667e-03
5.6875706,9.3875e-02
5.7814503,2.5672e-03
5.7840214,8.6621e-02
5.8706465,2.1025e-02
5.8916750,3.0132e-02
5.9218111,1.7576e-02
5.9393907,2.1177e-03
5.9415121,3.2739e-02
5.9742546,2.1600e-02
5.9958591,1.5809e-02
6.0116725,1.4941e-02
6.0266175,2.4569e-02
6.0511904,1.5432e-03
6.0527372,1.5397e-02
6.0681386,1.9405e-03
6.0700831,2.0799e-03
6.0721669,1.8698e-03
6.0740404,1.5056e-02
6.0890999,2.1632e-03
6.0912671,2.9269e-02
6.1205406,1.2577e-03
6.1218019,5.0553e-03
6.1268611,1.9028e-02
6.1458936,2.3464e-02
6.1693616,1.0225e-03
6.1703868,3.5772e-03
6.1739678,2.7784e-03
6.1767502,7.6006e-04
6.1775131,9.4563e-03
6.1869736,5.0567e-04
6.1874819,1.5550e-03
6.1890407,3.5305e-02
6.2243500,7.5004e-04
6.2251029,9.0602e-04
6.2260113,1.2236e-03
6.2272377,6.7292e-04
6.2279129,1.4962e-03
6.2294116,1.0529e-03
6.2304673,1.0573e-03
6.2315269,9.2105e-04
6.2324505,8.4567e-04
6.2332988,1.0021e-03
6.2343030,8.1304e-04
6.2351184,1.4844e-03
6.2366066,1.3227e-02
6.2498374,6.7083e-04
6.2505112,2.0347e-02
6.2708621,6.9370e-04
6.2715583,1.4559e-03
6.2730169,7.4041e-04
6.2737613,8.9345e-04
6.2746587,2.6164e-01
6.5362978,5.9867e-04
6.5368996,6.1084e+00
12.6453075,2.6280e-01
12.9081116,4.4605e-03
12.9125748,1.7607e-03
12.9143381,1.2625e-01
13.0405931,2.1023e-03
13.0426979,6.6698e-04
13.0433674,8.7016e-04
13.0442400,1.2609e-03
13.0455036,1.6903e-03
13.0471964,1.6441e-03
13.0488443,1.6083e-03
13.0504551,1.9128e-03
13.0523710,1.8592e-03
13.0542336,2.1325e-02
13.0755625,1.1567e-02
13.0871344,4.8654e-03
13.0920029,1.7543e-02
13.1095505,1.4557e-03
13.1110096,1.2521e-02
13.1235352,7.1376e-03
13.1306763,2.1864e-03
13.1328669,1.1723e-03
13.1340418,2.8587e-02
13.1626320,1.1130e-03
13.1637487,1.7811e-02
13.1815643,1.7378e-03
13.1833057,1.8094e-03
13.1851177,2.5544e-02
13.2106657,1.0797e-03
13.2117481,1.7042e-02
13.2287941,3.1864e-02
13.2606621,3.1007e-02
13.2916737,1.6735e-02
13.3084126,1.5246e-02
13.3236628,1.0305e-03
13.3246975,1.2490e-02
13.3371916,2.6273e-02
13.3634682,1.3606e-03
13.3648329,5.7782e-02
13.4226189,1.3481e-03
13.4239712,1.2580e-03
13.4252319,1.7564e-03
13.4269924,2.1727e-02
13.4487238,1.7176e-02
13.4659033,4.8893e-03
13.4707956,1.3231e-03
13.4721231,1.1492e-02
13.4836187,2.4615e-03
13.4860830,2.2070e-02
13.5081568,5.6559e-01
14.0737495,1.9409e-03
14.0756941,1.3975e-02
14.0896730,1.3800e-02
14.1034775,3.4256e-02
14.1377373,2.6920e-02
14.1646614,2.4890e-02
14.1895552,6.6073e-01
14.8502922,2.4831e-02
14.8751278,8.9225e-03
14.8840733,1.1624e-02
14.8957014,7.2089e-03
14.9029140,3.5125e-01
15.2541723,5.0018e-02
15.3041935,2.0874e-03
15.3062840,7.2900e-02
15.3791866,1.1906e-03
15.3803797,1.5064e-03
15.3818893,1.4353e-03
15.3833284,1.0355e-01
15.4868813,7.9016e-04
15.4876738,1.6222e-03
15.4892988,4.3507e-02
15.5328093,1.8839e-02
15.5516520,1.3070e-02
15.5647259,1.8279e-02
15.5830088,4.3472e-02
15.6264839,8.7530e-04
15.6273623,1.2876e-03
15.6286535,3.7420e-02
15.6660833,1.0419e-03
15.6671276,1.0110e-03
15.6681414,2.1543e-03
15.6702995,9.9348e-04
15.6712961,1.8726e-03
15.6731710,2.3934e-02
15.6971092,4.6956e-03
15.7018089,1.3738e-03
15.7031851,1.8748e-02
15.7219372,2.3497e-02
15.7454376,1.0000e-02
15.7554417,1.0315e-03
15.7564754,1.3581e-03
15.7578373,2.1047e-02
15.7788877,1.9590e-03
15.7808504,1.6080e-02
15.7969341,2.3673e-03
15.7993050,1.6081e-03
15.8009167,1.0819e-03
15.8020010,1.0137e-03
15.8030176,2.4963e-02
15.8279839,1.1208e-03
15.8291073,1.8207e-03
15.8309317,1.3765e-02
15.8446999,1.9519e-02
15.8642273,1.9259e-03
15.8661566,4.3629e-02
15.9097891,1.0247e-03
15.9108181,1.8793e-02
15.9296141,2.1539e-02
15.9511576,1.1618e-02
15.9627790,4.5109e-02
16.0078926,6.2209e-02
16.0701046,2.6216e-02
16.0963249,6.2293e-02
16.1586227,1.6899e-02
16.1755238,1.1560e-01
16.2911282,6.3881e-02
16.3550129,2.4419e-01
16.5992088,5.6629e-02
16.6558418,1.2020e-03
16.6570473,6.8863e-03
16.6639366,9.5247e-02
16.7591877,2.1639e-03
16.7613564,1.1745e-02
16.7731037,1.2220e-03
16.7743301,1.5865e-03
16.7759209,1.2017e-03
16.7771263,5.1248e-03
16.7822552,1.3190e-03
16.7835770,3.1113e-03
16.7866917,1.9266e-02
16.8059616,2.2573e-03
16.8082218,2.1578e-03
16.8103848,1.9362e-03
16.8123245,1.3737e-02
16.8260670,4.2060e-03
16.8302765,3.7752e-03
16.8340549,1.9779e-03
16.8360367,2.2954e-03
16.8383369,3.7679e-02
16.8760204,2.1151e-03
16.8781395,1.8471e-03
16.8799915,3.8431e-02
16.9184265,7.2433e-02
16.9908638,3.3045e-03
16.9941750,2.1855e-03
16.9963627,2.3434e-03
16.9987087,6.0430e-03
17.0047550,2.1887e-03
17.0069485,7.9014e-02
17.0859661,2.1851e-03
17.0881557,2.1968e-03
17.0903568,1.5409e-03
17.0919018,5.4734e-02
17.1466389,3.3181e-02
17.1798248,1.4831e-02
17.1946583,1.2635e-02
17.2072983,3.3134e-02
17.2404346,2.5380e-02
17.2658195,4.6743e-02
17.3125668,7.9045e-02
17.3916149,9.0114e-02
17.4817333,1.4672e-01
17.6284599,3.5417e-02
17.6638813,4.6048e-03
17.6684895,6.2838e-03
17.6747780,5.2713e-03
17.6800518,4.6422e-02
17.7264786,2.0168e-01
17.9281578,6.8351e-02
17.9965134,1.6820e-02
18.0133362,1.0330e-01
18.1166420,3.4168e-02
18.1508141,4.1574e-02
18.1923923,3.3106e-02
18.2255020,4.3192e-02
18.2686977,2.6338e-01
18.5320816,1.7328e-03
18.5338173,1.2203e-03
18.5350399,2.2371e-03
18.5372810,3.1743e-03
18.5404606,2.3491e-03
18.5428123,2.6402e-03
18.5454578,1.2178e-02
18.5576382,2.0679e-01
18.7644310,1.0686e-02
18.7751217,7.5802e-02
18.8509274,7.5413e-03
18.8584728,1.9680e-03
18.8604431,2.0984e-03
18.8625450,1.0731e-01
18.9698620,2.8469e-01
19.2545586,3.4881e-02
19.2894459,3.4257e-02
19.3237057,1.2285e-03
19.3249378,8.7882e-01
20.2037640,1.9776e-03
20.2057457,1.7221e-03
20.2074718,1.5475e-03
20.2090244,1.5255e-03
20.2105522,3.2721e-01
20.5377693,7.4074e-03
20.5451794,5.6764e-03
20.5508614,8.5319e-03
20.5593967,1.3498e-01
20.6943798,8.4094e-03
20.7027912,7.6421e-03
20.7104359,8.2992e-03
20.7187386,8.4218e-03
20.7271652,7.8212e-03
20.7349892,7.1980e-02
20.8069725,2.0953e-03
20.8090706,2.0723e-03
20.8111477,4.4602e-03
20.8156109,2.8327e-01
21.0988884,1.6045e-03
21.1004944,2.1208e-02
21.1217060,3.2860e-02
21.1545696,1.3695e-03
21.1559429,7.6232e-04
21.1567097,1.2127e-03
21.1579247,2.5559e-03
21.1604843,1.7440e-03
21.1622314,1.6217e-03
21.1638565,1.6398e-03
21.1655006,1.2143e-03
21.1667194,2.1527e-03
21.1688747,1.6818e-02
21.1856956,3.5963e-02
21.2216625,1.2112e-02
21.2337780,1.5955e-03
21.2353764,1.5710e-03
21.2369518,3.1539e-02
21.2684956,1.5136e-03
21.2700119,1.9351e-03
21.2719517,2.0262e-02
21.2922173,3.7697e-02
21.3299179,1.5844e-03
21.3315067,1.7551e-03
21.3332653,1.5136e-03
21.3347836,9.1151e-03
21.3439026,2.9076e-02
21.3729820,1.2692e-03
21.3742542,1.7931e-02
21.3921890,1.0362e-03
21.3932266,2.0484e-02
21.4137154,1.0176e-02
21.4238949,7.0264e-02
21.4941635,2.0115e-03
21.4961777,3.0835e-02
21.5270176,3.6909e-02
21.5639305,1.7864e-03
21.5657196,2.9515e-01
21.8608780,7.0415e-03
21.8679256,9.2787e-03
21.8772068,5.6447e-03
21.8828564,2.0920e-02
21.9037800,1.0382e-03
21.9048214,1.2943e-02
21.9177685,8.5962e-03
21.9263687,4.0101e-02
21.9664726,1.9876e-02
21.9863529,2.8568e-02
22.0149250,2.3752e-02
22.0386810,1.0864e-03
22.0397701,3.1864e-03
22.0429611,2.6399e-02
22.0693626,1.6378e-03
22.0710049,1.3333e-02
