time,runtime
0.0018483,6.5227e-04
0.0302221,8.4759e-04
0.0387350,6.5111e-04
0.0543536,6.3731e-04
0.0648845,9.0541e-04
0.0697853,5.8138e-04
0.1321311,6.6991e-04
0.1387336,6.4393e-04
0.1573428,8.9915e-04
0.1625209,6.7268e-04
0.7420597,8.7303e-04
1.0263838,5.6101e-04
1.0671731,7.4349e-04
1.0750108,7.2890e-04
1.1546004,4.4833e-04
1.1597120,4.2088e-04
1.1817600,6.9304e-04
1.2063229,7.4756e-04
1.2819530,7.3079e-04
1.2925060,4.9996e-04
1.3090682,5.4849e-04
1.3541626,5.8904e-04
1.3859333,5.6584e-04
1.3913982,4.2084e-04
1.3959430,7.8788e-04
1.4263984,6.4708e-04
1.5274000,5.6135e-04
1.5311382,4.7112e-04
1.5660921,8.4877e-04
1.5923808,6.6580e-04
1.6772047,7.3022e-04
1.7129015,5.0163e-04
1.7663791,6.8103e-04
1.8662901,6.8077e-04
1.8824234,6.4858e-04
1.8910567,5.8373e-04
1.9430006,4.8333e-04
2.0175030,5.4229e-04
2.0392852,6.8245e-04
2.0449133,5.2243e-04
2.0853031,7.6409e-04
2.0909145,6.2884e-04
2.0954082,6.0754e-04
2.1039550,5.7246e-04
2.1249192,6.7409e-04
2.1877480,9.0427e-04
2.2126472,5.8737e-04
2.2183890,4.6758e-04
2.2240694,6.9898e-04
2.6057286,4.3263e-04
2.6555915,4.2061e-03
2.8147955,7.8753e-04
2.8337455,5.0449e-04
2.9662149,7.7627e-04
2.9712205,6.1947e-04
2.9894850,8.9176e-04
3.0245430,1.1101e-03
3.0286386,5.1143e-04
3.0358636,5.7047e-04
3.1373794,7.4797e-04
3.1562810,6.0027e-04
3.2023408,1.0004e-03
3.2663953,4.2175e-04
3.4188769,5.9928e-04
3.4854259,4.5485e-04
3.4890654,1.0197e-03
3.5410147,7.1805e-04
3.5457611,5.6700e-04
3.5500298,5.0811e-04
3.6017420,4.6115e-04
3.7086656,8.1845e-04
3.7640581,6.1424e-04
3.7685764,7.4272e-04
3.9064405,6.2267e-04
3.9925120,7.3764e-04
4.0778980,7.5515e-04
4.0961299,6.0794e-04
4.1647406,7.7174e-04
4.2089105,4.7997e-04
4.2128472,6.3367e-04
4.2172804,7.5905e-04
4.2556052,6.6659e-04
4.2831697,7.5873e-04
4.3143611,6.0042e-04
4.3330383,8.3349e-04
4.3576398,7.1083e-04
4.4375334,1.0009e-03
4.4430585,7.8383e-04
4.4530525,9.6201e-04
4.5002828,8.8639e-04
4.6031933,5.1396e-04
4.6412096,8.2940e-04
4.6451230,7.0116e-04
4.6513243,1.1383e-03
4.7717576,7.8420e-04
4.8524227,4.9991e-04
4.9753256,4.5557e-04
4.9795074,6.3984e-04
4.9867239,6.7643e-04
5.0452604,7.3686e-04
5.0498223,6.9934e-04
5.1167550,5.9573e-04
5.2280631,1.5072e-03
5.4773469,6.1283e-04
5.5683308,6.0555e-04
5.5763526,4.6439e-04
5.5954723,6.1073e-04
5.5998940,6.1047e-04
5.6043410,4.2199e-04
5.6078887,5.4016e-04
5.6127834,7.4849e-04
5.6184859,4.6043e-04
5.6236234,5.9937e-04
5.6344757,6.6125e-04
5.6433458,6.3546e-04
5.6477160,5.2878e-04
5.6697764,4.4060e-04
5.6891084,5.8401e-04
5.6949625,4.6095e-04
5.6985917,5.7856e-04
5.7193456,5.6545e-04
5.7736120,6.1464e-04
5.7782459,4.2559e-04
5.8057137,9.5442e-04
5.8188381,5.9053e-04
5.8811789,5.1482e-04
5.8976097,8.1455e-04
5.9963670,6.4038e-04
6.0587568,6.5051e-04
6.0678968,6.5915e-04
6.0811372,7.0948e-04
6.0858927,5.7927e-04
6.1251841,6.9868e-04
6.1544766,8.1135e-04
6.1804328,7.9405e-04
6.2513351,5.1159e-04
6.2564435,4.9464e-04
6.2616911,4.7690e-04
6.2970014,6.6636e-04
6.3011813,4.8685e-04
6.3074555,6.9186e-04
6.3423519,1.0044e-03
6.4240584,4.5255e-04
6.4279976,9.5852e-04
6.4901872,4.9933e-04
6.4948149,7.3257e-04
6.4989371,5.7252e-04
6.5317554,4.1713e-04
6.5360179,5.1629e-04
6.5534992,5.3610e-04
6.6255865,7.1668e-04
6.7072201,6.5896e-04
6.7133155,6.9428e-04
6.7515512,6.3581e-04
6.7687716,5.2983e-04
6.9958754,5.6498e-04
7.0694408,5.6546e-04
7.0747061,7.6069e-04
7.1348376,4.7303e-04
7.1415968,6.8875e-04
7.1557550,7.7078e-04
7.1661720,5.1281e-04
7.2033892,9.1089e-04
7.2139573,5.9724e-04
7.2828279,5.5369e-04
7.4109101,6.6203e-04
7.4152436,5.8563e-04
7.4357924,5.8747e-04
7.4480486,6.4585e-04
7.5604963,4.8914e-04
7.6713438,9.8324e-04
7.6760321,4.2866e-04
7.6808009,8.0188e-04
7.6859727,7.7105e-04
7.7239976,5.6834e-04
7.7426662,4.7796e-04
7.7575917,4.9865e-04
7.7619848,4.2503e-04
7.7704616,3.7089e-04
8.7283363,5.2828e-04
8.8390312,5.3238e-04
8.9820080,6.7967e-04
9.0734348,4.3333e-04
9.1164885,6.0856e-04
