time,runtime
6.7805028,1.3428e-03
6.7850327,1.1808e-03
6.7893476,2.5123e-02
6.8283248,1.0020e-03
6.8323941,7.6736e-03
6.8441415,2.5281e-02
6.8738837,1.3639e-03
6.8899117,9.7038e-04
6.9153228,4.4396e-03
6.9234319,1.0999e-03
6.9626455,9.8740e-04
7.0036578,1.4509e-02
7.0208812,2.0181e-03
7.0257964,1.3284e-02
7.0457048,1.2703e-03
7.0539880,1.1763e-03
7.0582542,1.0712e-03
7.0628390,1.2697e-03
7.0670362,1.8780e-02
7.0886526,1.9518e-02
7.1403050,1.2516e-03
7.1443243,1.3560e-03
7.1580400,8.9979e-04
7.2206359,1.5007e-03
7.2560663,5.2427e-02
7.3114748,1.9242e-02
7.3339005,1.4749e-03
7.4189439,1.1226e-03
7.4229627,1.4266e-01
7.5688334,8.8192e-04
7.6365962,2.5236e-02
7.6651239,8.8323e-04
7.7024813,1.4216e-03
7.7073150,9.3640e-04
7.7157235,1.1101e-02
7.7296138,1.0206e-03
7.7404375,9.8744e-04
7.7450047,3.1081e-02
7.7856717,7.9942e-04
7.7893133,1.0277e-03
7.8248196,9.8652e-04
7.8880396,7.7745e-04
7.8920012,4.1729e-02
7.9609947,2.6481e-02
8.0028353,1.3261e-02
8.0257530,3.4754e-02
8.1050158,1.2523e-03
8.1101513,1.1024e-03
8.1739464,1.4222e-01
8.3384056,1.2621e-02
8.3537741,1.3854e-03
8.3791008,4.7672e-03
8.3897095,7.5261e-04
8.4197216,5.7565e-03
8.4286213,1.3967e-03
8.4939575,6.7192e-01
9.1689787,1.6072e-03
9.1846552,9.6336e-04
9.2455473,1.2423e-03
9.5841084,6.0298e-02
9.6692543,1.3609e-03
9.7346048,2.2883e-02
9.7599659,1.9385e-02
9.7903681,4.2170e-02
9.8377781,8.4154e-04
9.8449793,1.2035e-03
9.8623018,6.1130e-04
9.8659840,7.8885e-04
9.8798037,1.7379e-03
9.8846483,1.3899e-03
9.9403143,4.5010e-02
9.9882240,2.3140e-03
10.0242987,1.0777e-03
10.0816956,1.1954e-03
10.1007977,8.7610e-04
10.1058722,1.0731e-03
10.1101942,1.3708e-03
10.1145926,1.0820e-03
10.1188145,1.0923e-03
10.1232843,1.0200e-03
10.1277657,8.7217e-04
10.1312551,9.9137e-03
10.1448641,1.3830e-03
10.1497250,6.6269e-03
10.1592560,9.9080e-04
10.1703558,1.1772e-03
10.1763964,9.0182e-03
10.7690477,2.4820e-03
10.7748098,2.5570e-03
10.7804604,2.2971e-03
10.7854891,1.0952e-03
10.9919481,8.5130e-03
11.0256567,1.7429e-02
11.0558491,9.1778e-03
11.0682135,5.3076e-03
11.1341619,4.0090e-03
11.1613207,1.3082e-03
11.1660547,1.2213e-03
11.1703339,1.6554e-03
11.1752348,1.9346e-02
11.2034216,1.4373e-03
11.2132492,1.0283e-02
11.2277613,1.4518e-03
11.2460880,7.6085e-04
11.2530327,1.2493e-02
11.2878027,1.3929e-03
11.2928905,1.5512e-03
11.2987051,7.9100e-04
11.3052530,6.4686e-03
11.3147106,1.0600e-03
11.3270340,1.6846e-02
11.3478842,1.1223e-03
11.3649998,1.9916e-02
11.4129219,1.0409e-03
11.4194107,5.7177e-03
11.4281626,1.4482e-02
11.4456959,3.2302e-03
11.4523048,8.5487e-04
11.4568195,7.7952e-04
11.4758501,9.8963e-04
11.4816170,7.9854e-04
11.4903831,1.3926e-03
11.4952116,3.0801e-03
11.5081034,1.2737e-03
11.5154085,1.1490e-03
11.5435562,1.3241e-03
11.5495882,1.1717e-03
11.5558157,9.7012e-04
11.5706968,1.6975e-03
11.5772781,9.1344e-04
11.5814390,1.2987e-03
11.5849724,1.2557e-03
11.5900669,2.7254e-03
11.6030912,1.6432e-03
11.6072845,1.1861e-03
11.6108913,8.6451e-04
11.6151743,5.6047e-04
11.6195679,3.1991e-03
11.6257486,7.2797e-03
11.6363153,1.0128e-02
11.6546478,1.1786e-03
11.6618395,8.8503e-04
11.6757803,8.9682e-04
11.6798897,2.6384e-03
11.7566681,2.1262e-03
11.7620211,2.4281e-03
11.8118467,8.8761e-04
11.8751135,9.4656e-04
11.8941326,1.2432e-03
11.8982449,1.8797e-03
11.9031000,1.8128e-03
11.9111376,8.6222e-04
11.9149113,5.5322e-03
11.9460888,7.7093e-02
12.0261974,1.0681e-02
12.0539484,7.9927e-03
12.0661697,1.6269e-03
12.0709429,3.9882e-02
12.1138020,1.3732e-03
12.2161875,1.4912e-03
12.2212763,1.2236e-03
12.2686605,2.4770e-02
12.3982449,1.6826e-02
12.4337273,5.1233e-02
12.4943972,9.4565e-02
12.6409903,5.3291e-02
12.7360897,9.9366e-04
12.7408104,1.5000e-03
12.7456245,1.5830e-03
12.7506237,2.9552e-02
12.9332895,1.6017e-03
12.9385195,5.7936e-02
13.0043936,1.1897e-03
13.0106182,6.9786e-02
13.1791048,8.4248e-02
13.2668953,4.3606e-02
13.3513241,1.5811e-03
13.3761492,1.1093e-02
13.3913088,7.6825e-04
13.3956480,1.2179e-03
13.4398165,4.9089e-03
13.4993277,1.1742e-03
13.5272598,2.0980e-02
13.5510559,5.7587e-04
13.5549326,8.8600e-04
13.5592318,1.8282e-03
13.5657854,6.4649e-04
13.5704327,4.0549e-03
13.5909472,1.4609e-03
13.6657114,7.3125e-04
13.6698599,1.1600e-03
13.6734333,1.6585e-03
13.7279835,1.3792e-03
13.7374592,1.5948e-02
13.7769594,1.6859e-02
13.8088799,2.3991e-03
13.8265152,7.1808e-04
13.8304214,1.8167e-03
13.8507986,8.7040e-04
13.8546209,1.7402e-03
13.9317541,3.7208e-02
13.9757090,9.3852e-04
13.9973116,5.8695e-03
14.0061474,1.1061e-02
14.0202656,2.7953e-02
14.0809050,1.0185e-03
14.7646608,2.6653e-02
14.7994671,6.6062e-02
14.8822212,2.0800e-03
14.9000406,2.1919e-03
14.9083910,2.4140e-02
14.9608736,5.6663e-03
15.0102577,8.5292e-04
15.0902386,1.1630e-03
15.1471434,8.4026e-02
15.3137503,1.0842e-03
15.3224096,2.6125e-02
15.3515263,7.7955e-04
15.3608818,1.1100e-02
15.3746185,1.2042e-03
15.3785973,9.2901e-04
15.4263716,1.8620e-02
15.4501591,2.5113e-02
15.5350065,7.0223e-03
15.5605450,3.6884e-02
15.6547775,2.0020e-03
15.6808310,1.2271e-03
15.6851311,1.1497e-03
16.1778870,8.1494e-02
16.2653389,8.4483e-04
16.3490658,1.1675e-03
16.3542557,1.6312e-03
16.3838387,7.1615e-04
16.3877087,1.3055e-03
16.3998661,3.4302e-02
16.4991093,7.3341e-04
16.5031548,1.0785e-03
16.5236359,3.6466e-02
16.6314087,2.8834e-02
16.6658268,1.0752e-03
16.7011013,1.1650e-03
16.7097225,3.2851e-02
16.7470894,9.4405e-04
16.7800007,1.1825e-03
16.8048477,6.2534e-02
16.9020615,1.4982e-02
16.9198914,7.2620e-03
16.9553604,7.0768e-03
17.0001240,2.0389e-02
17.0432072,1.2575e-03
17.0812321,5.8217e-03
17.1586895,4.3962e-03
17.8318748,1.1766e-03
17.8370628,1.0597e-03
17.8659286,1.5416e-03
17.9332275,1.3942e-02
17.9651241,4.2294e-03
18.1013737,3.6559e-02
18.1440411,1.2149e-03
18.2405491,1.4308e-02
18.2875538,7.7199e-04
18.2947845,8.4514e-04
18.3432827,9.9156e-04
18.3474350,9.2453e-04
18.3814106,1.0140e-03
18.4085445,1.1025e-03
18.5187016,4.8775e-03
18.5267429,9.4860e-04
18.5528889,2.3893e-02
18.6285858,4.6918e-02
18.6843281,3.4901e-03
18.7318401,9.3284e-04
18.7615910,8.4818e-04
18.8371487,7.9989e-04
18.8432808,6.6121e-04
18.9587517,1.3374e-03
18.9634094,1.2536e-03
18.9680901,1.8407e-02
18.9897785,1.5120e-03
19.0166187,5.5898e-03
19.0412502,1.2616e-02
19.0574627,6.1565e-04
19.0691586,1.4511e-03
19.1606312,3.5037e-02
19.2199154,4.1007e-02
19.3435478,1.5885e-03
19.3960552,1.0046e-03
19.4030247,6.7214e-04
19.4068565,5.1339e-02
19.6079350,3.0004e-02
19.6417484,1.1608e-03
19.6459942,9.8016e-04
19.6604843,1.9033e-03
19.6655331,3.9248e-02
19.7234688,7.2023e-03
19.7479343,3.9926e-02
19.7906933,7.1048e-03
19.9610710,3.2930e-03
19.9681816,5.6807e-04
19.9720154,2.0437e-02
19.9962521,1.2056e-03
20.0023327,5.8936e-04
20.0496178,1.4242e-03
20.1335030,1.4300e-02
20.1747589,1.9093e-02
20.1972561,1.1678e-03
20.2014389,1.4732e-02
20.2724533,1.5902e-03
20.2963085,9.7617e-03
20.3164082,5.0603e-03
20.3274345,8.9149e-04
20.3943195,5.6660e-03
20.4933758,1.7269e-02
20.5257282,4.2365e-03
20.5656223,1.6033e-03
20.5787296,9.9344e-04
20.5866413,8.7047e-04
20.6286278,9.9218e-04
20.6547089,9.5869e-04
20.6715546,1.0867e-03
20.6758308,9.9838e-04
20.6795292,6.9062e-04
20.7373047,7.7252e-04
20.7444725,7.6769e-04
20.7488594,8.5990e-04
20.7623043,1.0593e-03
20.7668972,1.1250e-03
20.7807426,2.6142e-03
20.7979317,1.5189e-03
20.9055462,1.1323e-03
20.9095573,1.3439e-03
20.9148712,5.3295e-01
21.4514847,3.1070e-01
21.8150330,1.0992e-03
21.8245659,2.2707e-02
21.8528938,7.1461e-04
21.9067535,1.1739e-03
21.9485664,7.6011e-03
22.1475239,1.9822e-02
22.1900005,1.6116e-01
22.3536911,1.3305e-03
22.3582420,9.5904e-04
22.3622570,1.1494e-03
22.3868752,9.0070e-04
22.4019413,1.0394e-03
22.4062271,9.6545e-04
22.4358273,6.5540e-02
22.5040684,2.0248e-02
22.5273361,9.5888e-02
22.6775150,1.7323e-03
22.6985321,1.9033e-02
22.7237873,4.4596e-02
22.7959442,1.3642e-03
22.8872833,7.0390e-04
22.8910828,7.8134e-04
22.8951664,2.3624e-02
22.9449253,7.8970e-04
22.9496880,1.2377e-03
23.3378010,2.3710e-02
23.3800087,3.4695e-02
23.4916000,1.0477e-03
23.5107479,1.7176e-03
23.5171280,1.7631e-03
23.5227489,2.0299e-02
23.5803547,1.0376e-03
23.5841122,2.3156e-02
23.6394615,4.3992e-03
23.6488190,1.6850e-02
23.7109928,5.3797e-03
23.7430191,4.7019e-02
23.7935181,7.5535e-04
23.8207130,1.0951e-03
23.8745899,1.0100e-03
23.9334755,6.1141e-02
23.9974270,9.6113e-04
24.0050678,8.3566e-04
24.0438499,1.3910e-02
24.0601101,1.1616e-03
24.0744133,1.3326e-03
24.0799580,1.4700e-03
24.0864105,1.6417e-03
24.1129303,2.4149e-03
24.1993542,3.6522e-02
24.2512741,2.8029e-02
24.2821598,1.6258e-03
24.2883358,9.1756e-03
24.3233414,8.9840e-04
24.3272591,8.0397e-04
24.3377743,2.6760e-03
24.3644657,1.1805e-02
24.4251919,1.2446e-03
24.4484482,3.2175e-03
24.5089664,7.9727e-04
24.6326103,3.1071e-03
24.6401272,1.4951e-03
24.6459064,9.0951e-02
24.7657280,4.2798e-02
24.8561325,1.2080e-03
24.8601093,1.0193e-03
24.8642578,1.2658e-03
24.8709278,1.2115e-03
24.8911285,1.0504e-03
24.9620705,7.2214e-04
24.9768906,1.2681e-02
24.9924583,1.1498e-03
25.0099239,4.0869e-02
25.0539112,1.5085e-02
25.0725498,1.0874e-03
25.1279297,1.0135e-03
25.1464863,2.0847e-02
25.1703568,9.6976e-04
25.1744709,7.7530e-04
25.2214069,1.1920e-02
25.2370205,2.5841e-03
25.2807713,1.5194e-03
25.2956848,1.1877e-03
25.2997971,9.8336e-04
25.3941059,8.3975e-03
25.4906578,1.3617e-03
25.5560703,1.2165e-03
25.5606670,4.3807e-03
25.5681572,7.1236e-04
25.5868587,1.1048e-03
25.6015129,3.6583e-02
25.6608868,1.1908e-03
25.6653576,1.3788e-03
25.6888847,5.8497e-04
25.6926689,2.2188e-03
25.6972370,1.7186e-02
25.7268543,9.6396e-04
25.7516499,1.0837e-03
25.7567596,6.8307e-04
25.7702656,2.9790e-02
25.8233166,3.0338e-02
25.8563271,2.5123e-02
25.8842182,4.3321e-02
25.9400291,1.0505e-03
25.9469395,5.5623e-03
25.9688187,3.1501e-03
25.9923992,8.2111e-04
25.9984760,9.8329e-02
26.0997276,2.4652e-02
26.1280842,6.2788e-04
26.1322784,1.1182e-02
26.1648178,1.3334e-03
26.1775379,8.4099e-04
26.1829605,1.2264e-03
26.2142220,1.7832e-03
26.2218838,1.2614e-02
26.2524719,1.0163e-03
26.2647858,1.3227e-03
26.2696381,1.8201e-03
26.3166542,1.1400e-03
26.3382072,9.8326e-04
26.3700409,1.1802e-03
26.3790627,8.3327e-04
26.3833351,1.1981e-03
26.4409084,3.6820e-02
26.4881554,5.6024e-03
26.5241985,8.5123e-04
26.6175709,1.3308e-03
26.6222992,1.0332e-03
26.6261368,3.9503e-02
26.6687393,9.8725e-04
26.6725693,1.6474e-03
26.6773930,9.3203e-04
26.6823769,4.7406e-03
26.7520256,1.0020e-03
26.7838974,3.6992e-02
26.8487835,5.6249e-02
26.9086056,9.6507e-04
26.9298992,2.7436e-02
26.9978294,9.4017e-02
27.0948887,2.6671e-02
27.1427822,1.3713e-03
27.1506081,1.0372e-03
27.1573772,5.9943e-02
27.2313366,1.3786e-03
27.2357769,2.1783e-02
27.2615433,7.5662e-03
27.3134670,8.0335e-04
27.3360500,9.2285e-03
27.3538475,1.0699e-03
27.3840733,1.7427e-02
27.4262714,1.8299e-03
27.4318352,6.4322e-03
27.4710884,8.3548e-03
27.4884052,4.0555e-02
27.5478878,7.7129e-04
27.5569286,1.8247e-03
27.5622234,3.9269e-02
27.6663799,9.2323e-04
27.6702938,8.6274e-04
27.6766663,1.1554e-02
27.6909924,6.3980e-04
27.7394085,1.7959e-02
27.7609196,7.6253e-04
27.7683392,1.0060e-03
27.7880096,6.5855e-04
27.8220997,7.2238e-04
27.8271580,9.3420e-04
27.8385220,2.3782e-02
27.8664322,6.5470e-04
27.8908710,4.6009e-03
27.9461212,9.4705e-04
27.9705009,3.4826e-02
28.0085716,5.8063e-03
28.5557404,9.9656e-04
28.6489601,2.2601e-01
28.8842583,7.6431e-03
28.8950233,9.2902e-04
28.8986378,1.8474e-02
29.0202599,2.0595e-02
29.0530643,7.7837e-04
29.1052876,9.5007e-04
29.1089039,2.4782e-03
29.1284428,1.6991e-01
29.3868885,1.0946e-02
29.4100056,3.4083e-02
29.4595127,1.1994e-03
29.4643459,3.2777e-03
29.4750080,9.4530e-02
29.6164875,3.0399e-02
29.6806030,1.4021e-03
29.6951141,1.7046e-02
29.7334938,8.2955e-04
29.7374916,3.1098e-02
29.7782440,1.0103e-03
29.8278790,7.2618e-04
29.9430790,1.0212e-03
29.9487114,1.4725e-03
30.0052109,8.6575e-04
30.0132446,1.1292e-03
30.0183678,1.4895e-03
30.0336227,1.0491e-03
30.1154385,6.5137e-02
30.2117996,1.7414e-02
30.2323246,1.1234e-03
30.2934914,1.7121e-03
30.3148880,8.0409e-03
30.3777084,2.8079e-02
30.4098301,1.1770e-03
30.4185905,2.7628e-03
30.4262733,1.4201e-03
30.4320984,9.2836e-02
30.5574207,1.3574e-03
30.5958576,2.0343e-03
30.6028996,1.1192e-02
30.6558914,2.8384e-03
30.6632442,1.0407e-02
30.6798096,8.8067e-03
30.7122803,3.0404e-02
30.7622623,3.7373e-02
30.9279900,1.3846e-03
30.9644928,1.6682e-03
31.0042248,1.6604e-03
31.0459881,2.7871e-03
31.0786228,1.6118e-01
31.3216438,1.5560e-03
31.3272514,1.0317e-03
31.3765335,1.1601e-01
31.5106983,5.4836e-03
31.5357113,1.2332e-03
31.6071224,2.1971e-03
31.6131630,1.3246e-03
31.6212845,2.9364e-02
31.6540489,2.3739e-03
31.7147884,1.3674e-03
31.7199612,9.2309e-03
31.7635593,8.3838e-04
31.7748661,5.1610e-03
31.8262196,2.8239e-03
31.9069424,2.1167e-02
31.9309063,1.8818e-03
31.9362984,1.0398e-03
31.9405937,1.4089e-03
31.9452019,4.8929e-02
31.9971142,5.8717e-03
32.0060577,1.0153e-03
32.0101662,1.1441e-03
32.0207634,5.1031e-03
32.1125641,1.4223e-03
32.1333961,1.1181e-03
32.1708374,1.7760e-02
32.1951218,3.1994e-02
32.2304764,2.1793e-02
32.3192139,1.1126e-03
32.3274307,1.1579e-02
32.3542290,3.8285e-02
32.5003471,1.2012e-03
32.5408287,1.2689e-03
32.5627975,9.9134e-04
32.5662155,9.9655e-04
32.6129951,4.5236e-02
32.6611023,9.3483e-04
32.6676025,1.2204e-02
32.6828651,9.5685e-04
32.6866875,1.3251e-03
32.7087135,1.3143e-03
32.8079262,1.2160e-03
32.8127632,4.0923e-02
32.8569336,7.7805e-04
32.8615265,1.2845e-02
32.8909111,9.6531e-04
32.8955650,1.3122e-03
32.8997536,1.5258e-03
33.0389175,5.2289e-01
33.5654678,1.2566e-03
33.6715240,1.0055e-01
33.7847939,3.0002e-02
33.8632317,6.3936e-02
33.9462509,1.1460e-02
33.9636650,1.4911e-02
33.9937210,1.4852e-03
34.0039330,8.2914e-04
34.0199699,8.3022e-02
34.1067314,1.2630e-03
34.1172180,1.0556e-02
34.1431084,2.3509e-02
34.1892319,1.2932e-03
34.1935806,1.2048e-03
34.2046852,2.4863e-02
34.2335854,8.4233e-04
34.3080482,9.0599e-04
34.3120537,2.7315e-03
34.3183212,1.3343e-02
34.4681969,9.7052e-03
34.5016556,1.2229e-02
34.5303688,6.4680e-03
34.5798912,5.1070e-03
34.5881386,9.8894e-04
34.5923500,3.4326e-02
34.6323547,3.3465e-02
34.6945267,8.5036e-04
34.7598839,1.5336e-03
34.7643700,7.1316e-04
34.7740288,1.2678e-03
34.8347778,5.5731e-03
34.8620491,2.8675e-02
34.8939476,1.6050e-03
34.9522438,7.6393e-04
34.9564095,2.7584e-03
35.0063896,5.4277e-02
35.0640411,5.0188e-02
35.1480408,7.8220e-02
35.2291374,1.1481e-03
35.2413368,3.9591e-02
35.3367004,6.5048e-04
35.4015083,2.3581e-03
35.4085350,9.8116e-04
35.4131546,1.9860e-02
35.4367561,8.4869e-04
35.4506493,7.0064e-04
35.4637070,1.0939e-03
35.4795227,1.3085e-03
35.4856491,5.8151e-04
35.4903641,4.6088e-02
35.5719376,2.1886e-03
35.5767593,1.2813e-03
35.5818939,9.6332e-03
35.6495895,2.8594e-02
35.7021217,1.3859e-03
35.7340736,5.9759e-03
35.8583450,2.9565e-02
35.8917160,1.3808e-03
35.9414902,1.3733e-03
35.9468536,1.4268e-03
35.9678726,3.8190e-02
36.0139999,1.9057e-02
36.0439682,1.1571e-02
36.0828056,2.6398e-02
36.1603012,1.1959e-03
36.1655045,1.8354e-03
36.1931076,1.4264e-03
36.2074890,1.4016e-03
36.2456627,1.6327e-02
36.3964806,5.2738e-03
36.4065628,1.0084e-03
36.4126892,3.3593e-02
36.4493256,1.1724e-03
36.4535675,1.3553e-03
36.4758682,5.3893e-02
36.5382462,2.4276e-02
36.5660057,1.2794e-03
36.5824013,3.5087e-02
36.6679306,7.4016e-03
36.6809158,1.0665e-03
36.7112694,5.4613e-02
36.7703705,1.6766e-03
36.7765961,1.0943e-03
36.7815170,1.3301e-03
36.8148384,1.9648e-02
36.8387794,1.7799e-03
36.8508606,1.7028e-03
36.8570213,5.9162e-03
36.8681145,8.4246e-03
36.9118690,2.2586e-03
36.9184532,1.0026e-03
36.9369202,1.3933e-03
37.1378250,3.1594e-01
37.4574051,1.1934e-03
37.4630241,1.2153e-03
37.4671402,1.2385e-03
37.7314339,7.5466e-03
37.8060722,1.1032e-03
37.8126869,7.6738e-04
37.8176537,1.1374e-03
37.8771019,2.0111e-02
37.9180412,1.3343e-03
37.9577065,2.5282e-03
37.9808769,7.1576e-02
38.0561333,4.2029e-03
38.0641823,1.5267e-03
38.0702515,1.6564e-03
38.1141090,1.4548e-03
38.1643677,1.3942e-03
38.3037720,6.2125e-02
38.4477158,2.4541e-03
38.4725113,9.7886e-04
38.4911575,1.6563e-02
38.5276299,1.2788e-03
38.5341835,1.7698e-03
38.5946388,1.6685e-03
38.6023445,7.5987e-02
38.6828537,5.9293e-02
38.7465706,4.1385e-02
38.8087425,1.2364e-03
38.8303070,1.8710e-02
38.9412384,3.0520e-02
39.0007935,6.5210e-04
39.0047264,2.3302e-03
39.0312767,1.1417e-03
39.0555420,9.6089e-04
39.0630684,1.8086e-02
39.0840149,7.1081e-03
39.1111107,1.7966e-02
39.1321526,3.7029e-03
39.2774124,6.6851e-04
39.2816200,1.0404e-03
39.4490204,9.1300e-02
39.6174240,1.0016e-03
39.6608582,1.2363e-03
39.6654396,5.7301e-04
39.6688538,1.7269e-02
39.6890678,1.6027e-02
39.7436333,2.2657e-03
39.7492332,6.8297e-04
39.7571564,1.3422e-03
39.7620430,1.1416e-03
39.7809677,7.4017e-04
39.8077164,2.0904e-03
39.8612289,2.7777e-02
39.9208565,7.1718e-03
39.9401550,1.4560e-03
39.9449043,1.2767e-02
39.9612198,1.0743e-03
39.9931564,1.3376e-03
39.9988518,1.6627e-03
40.0849152,2.9991e-02
40.1186180,3.2584e-02
40.1602783,6.0207e-02
40.2236710,1.8372e-03
40.2778320,2.0873e-02
40.3432846,9.0756e-04
40.4462090,9.0897e-04
40.4501686,6.7033e-02
40.7697792,1.4691e-03
40.7763824,2.1770e-03
40.7845650,2.4255e-03
40.8566399,4.3031e-03
40.9106560,1.3225e-03
40.9170074,1.8789e-03
40.9231300,2.1760e-03
40.9540749,1.8302e-03
40.9619675,9.4511e-04
40.9738846,1.2725e-03
40.9892540,1.3199e-03
41.0159950,1.7579e-03
41.0252304,3.7927e-03
41.0710373,5.5048e-03
41.7999420,1.4229e-02
41.8420525,1.1486e-03
41.8578033,1.1376e-03
41.8627968,7.7174e-04
41.8767128,2.2200e-01
42.1424446,9.3244e-04
45.1342850,9.9402e-04
45.1430359,1.2096e-03
45.1477890,7.5196e-04
45.2605209,1.2625e-02
45.3507729,3.0151e-02
45.3901749,3.4839e-03
45.4024200,2.5928e-03
45.4102364,4.8347e-03
45.4737473,1.3885e-01
45.6996918,1.8612e-03
45.7049904,6.7109e-04
45.7443695,4.8911e-02
45.8098068,9.8622e-04
45.8137283,1.4399e-03
45.8441772,1.4344e-02
45.8637123,4.0307e-03
45.8960953,8.6023e-04
45.9737282,4.1095e-02
46.0173111,4.2573e-02
46.0628777,1.3061e-02
46.1117439,5.1754e-03
46.1318588,2.5878e-02
46.1771812,1.4889e-03
46.1995583,2.8854e-03
46.2142715,1.0356e-03
46.2575989,1.5660e-02
46.2773399,6.6849e-02
46.3474884,5.6080e-02
46.4115562,1.5628e-03
46.4760132,3.4823e-03
46.4836769,5.0786e-03
46.4951439,7.5918e-04
46.4985313,1.1637e-03
46.5368233,8.6439e-04
46.5628777,3.2636e-02
46.6320267,1.4025e-03
46.6372070,2.1772e-02
46.6613998,1.3144e-03
46.6786461,2.3684e-02
46.7099266,8.9782e-04
46.7375870,1.8143e-03
46.7505035,5.9688e-02
46.8134117,1.8401e-03
46.8436279,6.0181e-03
46.8527107,3.1653e-02
47.0098724,8.7752e-04
47.0147667,2.5703e-03
47.0218620,8.3466e-04
47.0544930,1.4883e-02
47.4687004,1.0118e-03
47.4733353,1.5046e-01
47.7159424,8.3063e-04
47.7200928,1.1074e-03
47.7605972,2.2552e-03
47.7666931,3.3267e-02
47.8355141,1.1255e-03
47.8662415,1.1082e-03
47.9536896,1.4774e-03
47.9727554,1.0054e-02
47.9925652,1.4665e-03
48.0324669,7.8315e-03
48.0455055,1.6171e-03
48.0527229,2.1253e-03
48.0653038,1.6178e-03
48.0720901,1.6321e-03
48.1081161,1.1537e-02
48.1233978,5.5125e-03
48.1491432,1.5602e-03
48.1553307,1.5133e-03
48.1624451,2.7733e-03
48.1690407,1.6866e-03
48.2061462,1.7075e-03
48.2254715,1.3270e-03
48.2317429,1.4089e-03
48.2372246,1.9341e-03
48.2808075,9.4888e-03
48.3427277,5.8614e-02
48.4502411,2.7464e-02
48.5811806,1.9618e-03
48.6600990,1.7054e-03
48.6773109,1.7493e-03
48.6831055,4.2407e-03
48.7054558,2.2105e-03
48.7225533,1.6771e-03
48.7293892,1.9984e-03
48.7400169,2.9121e-03
48.7511940,1.4703e-03
48.7565346,1.1440e-02
48.7760277,1.9432e-03
48.7909546,9.3052e-02
48.8888321,1.6086e-03
48.8951225,1.7687e-03
48.9033890,1.5828e-03
48.9164696,1.1111e-03
48.9407616,1.2246e-03
48.9494934,1.5409e-03
48.9569321,2.2280e-03
48.9627419,1.8078e-03
48.9679832,1.3044e-03
48.9841881,1.3918e-03
48.9893875,1.1420e-03
48.9944687,1.4201e-03
49.0680046,1.5564e-03
49.0818863,1.6232e-03
49.1046333,1.5411e-02
49.5510025,3.0114e-02
49.5918388,1.4113e-03
49.5979195,4.0254e-02
49.6416626,1.4720e-02
49.6603622,1.2569e-02
49.6763725,8.9313e-04
49.6805191,3.7377e-03
49.6913834,6.7640e-03
49.7008133,4.3882e-03
49.7109985,1.0752e-03
49.7165794,7.7332e-03
49.7388687,1.1295e-03
49.7424126,7.1800e-04
49.7631187,6.9519e-03
49.7871170,8.0558e-04
49.7922134,7.1217e-04
49.7979889,3.0593e-03
49.8032265,9.2995e-04
49.8070030,2.3979e-03
49.8185577,3.9604e-04
49.8214951,7.7923e-04
49.8251495,6.8235e-04
49.8309402,5.8149e-04
49.8334808,1.5195e-03
49.8391266,1.8592e-03
49.8469048,7.9384e-04
49.8526993,2.6160e-03
49.8583183,4.8134e-04
49.8646240,2.3479e-03
49.8703461,4.9557e-04
49.8732224,5.3987e-04
49.8761444,7.6247e-04
49.8784027,4.5612e-04
49.8808746,4.7379e-04
49.8830910,5.4323e-04
49.8861237,4.1038e-04
