time,runtime
0.0016000,6.7328e-04
0.0231695,8.0985e-04
0.6023031,5.8817e-04
0.6079352,5.2134e-04
0.6369671,6.5344e-04
0.9825751,6.9933e-04
0.9946426,5.0120e-04
1.0209836,8.5158e-04
1.0581783,8.6884e-04
1.0635154,4.3984e-04
1.0673895,6.8697e-04
1.0713809,7.6871e-04
1.1719173,7.3559e-04
1.2367696,5.1414e-04
1.2590768,5.6728e-04
1.2638479,6.9842e-04
1.3149413,7.1901e-04
1.3354951,9.4768e-04
1.3836908,5.7449e-04
1.4238154,9.3834e-04
1.5003254,8.4778e-04
1.5756806,8.2186e-04
1.5832827,7.9735e-04
1.6233512,8.1556e-04
1.6379623,8.4929e-04
1.6434792,7.1863e-04
1.6571071,1.0383e-03
1.6675444,7.8387e-04
1.7141633,8.5002e-04
1.7668185,5.8092e-04
1.8873684,9.7546e-04
2.0891576,7.8782e-04
2.1241813,7.3887e-04
2.5555990,3.3067e-03
2.7046716,6.3884e-04
2.7154195,8.8545e-04
2.7412543,2.3286e-03
2.8179128,7.0806e-04
2.8472984,1.3829e-03
2.9264083,8.6396e-04
2.9913752,7.4023e-04
2.9984794,8.3021e-04
3.0023115,6.7281e-04
3.0256543,7.1504e-04
3.0365942,5.4070e-04
3.0513473,3.7133e-04
3.0639157,6.1178e-04
3.0711334,5.7904e-04
3.1013043,4.2599e-04
3.1098392,8.3995e-04
3.1482706,6.9967e-04
3.1564431,4.7458e-04
3.1827991,5.3069e-04
3.1877279,6.7011e-04
3.2019465,6.7675e-04
3.2071269,5.7035e-04
3.3543653,7.0973e-04
3.3934402,7.7889e-04
3.3976953,5.9686e-04
3.4015405,6.4620e-04
3.4159775,5.4430e-04
3.4194343,6.0006e-04
3.4950757,8.3135e-04
3.5213971,9.4720e-04
3.5465972,6.5810e-04
3.6491194,8.7185e-04
3.6546884,6.1008e-04
3.6847048,5.9553e-04
3.6899321,6.0404e-04
3.7617662,8.6768e-04
3.8438129,7.6611e-04
3.8485413,6.7360e-04
3.8527672,7.2550e-04
3.9526849,8.7748e-04
3.9758790,7.5358e-04
3.9974566,6.9657e-04
4.0211062,6.0284e-04
4.0655584,5.3402e-04
4.1187897,6.3576e-04
4.1503444,8.9616e-04
4.1738195,5.5999e-04
4.1884665,5.4228e-04
4.2021775,6.5021e-04
4.2720208,5.2107e-04
4.3374910,5.8640e-04
4.3906341,5.6644e-04
4.4568577,6.3453e-04
4.4625192,4.4338e-04
4.5042152,6.8570e-04
4.5400410,5.3310e-04
4.5665035,5.9940e-04
4.5842414,6.3233e-04
4.6133261,5.7274e-04
4.7096562,5.7237e-04
4.7287707,6.3247e-04
4.7505031,7.8592e-04
4.7681026,4.7846e-04
4.7721186,6.6820e-04
4.7865958,6.3272e-04
4.9041533,8.4035e-04
4.9646406,6.5600e-04
4.9687710,9.4667e-04
5.0298295,6.1301e-04
5.0672832,6.5621e-04
5.0717449,6.0167e-04
5.0764494,6.1007e-04
5.1425834,5.3797e-04
5.2223010,9.9903e-04
5.2794080,9.1075e-04
5.2878275,7.3765e-04
5.2954593,5.1512e-04
5.3021030,4.4082e-04
5.3139348,5.3596e-04
5.3326426,5.1287e-04
5.3365602,5.5838e-04
5.3520103,4.5161e-04
5.4024749,5.5433e-04
5.4186254,7.8385e-04
5.4251981,5.8734e-04
5.4882064,4.3248e-04
5.5091696,7.1344e-04
5.5846262,7.6558e-04
5.5889506,5.7312e-04
5.5928335,5.3389e-04
5.5979829,4.8772e-04
5.6081772,6.0874e-04
5.6562729,5.8377e-04
5.7677126,5.0744e-04
5.7743235,6.5173e-04
5.7826614,5.1478e-04
5.7902899,6.2980e-04
5.8295107,6.7939e-04
5.8534093,9.4636e-04
5.8862500,5.1070e-04
5.8900852,5.4162e-04
5.9051533,5.3695e-04
5.9295478,1.0873e-03
5.9549842,4.8422e-04
5.9713845,5.8409e-04
5.9774313,8.9474e-04
5.9824705,9.4053e-04
5.9932489,4.3039e-04
6.0000534,8.9838e-04
6.0166688,7.4625e-04
6.0650835,4.7742e-04
6.0694566,6.4462e-04
6.1510229,5.7643e-04
6.2540421,4.5077e-04
6.2673545,6.9288e-04
6.3839269,8.9991e-04
6.3898001,5.6590e-04
6.5507212,6.1317e-04
6.5619040,5.0459e-04
6.5649981,6.3891e-04
6.5740442,5.9157e-04
6.5820236,6.0383e-04
6.5863333,6.2814e-04
6.6022921,7.1306e-04
6.6088319,4.2114e-04
6.6195779,5.6827e-04
6.6454682,7.7674e-04
6.6748548,6.5008e-04
6.6800385,5.6901e-04
6.6843891,5.8348e-04
6.6882949,6.0030e-04
6.6953049,8.8804e-04
6.7177725,6.8349e-04
6.7371068,7.5458e-04
6.7553649,5.1844e-04
6.8051786,5.3931e-04
6.8099413,1.1479e-03
6.9025183,5.6698e-04
6.9069405,7.4562e-04
6.9120364,6.4942e-04
6.9164786,4.7754e-04
6.9343748,7.1279e-04
6.9453554,7.2990e-04
7.0277824,6.6314e-04
7.0437813,7.1433e-04
7.0854416,5.8697e-04
7.2005038,6.9401e-04
7.2715259,7.5464e-04
7.3732896,8.2786e-04
7.3778586,4.8171e-04
7.3824224,6.9436e-04
7.4698105,7.0349e-04
7.4763308,7.1398e-04
7.4974523,4.9175e-04
7.5852103,8.2409e-04
7.6451168,6.7097e-04
7.6512609,8.7796e-04
7.6745634,1.1767e-03
7.7853937,6.1838e-04
8.5049744,3.0864e-03
8.5324173,3.1746e-03
8.8249903,6.7322e-04
8.8293343,8.9676e-04
8.8384018,5.0200e-04
8.9690018,8.0167e-04
9.0136662,1.0690e-03
9.0244694,5.2244e-04
9.0734138,6.1256e-04
9.0795603,5.0584e-04
9.0944777,7.0785e-04
9.1081018,5.5381e-04
9.1287355,6.6699e-04
9.1321878,4.1861e-04
9.1443567,8.6532e-04
