time,runtime
1.7088597,2.7749e-03
1.7116412,2.9852e-03
1.7146297,1.9969e-03
1.7166297,2.9004e-03
1.7195337,2.7772e-03
1.7223163,2.3624e-03
1.7246819,2.1382e-03
1.7268232,6.8288e-03
1.7336552,2.2242e-02
1.7559036,1.0919e-02
1.7668266,2.3776e-02
1.7906090,4.1931e-03
1.7948066,2.3160e-03
1.7971257,1.2587e-02
1.8097183,2.0243e-03
1.8117459,2.9012e-03
1.8146514,1.6920e-03
1.8163459,2.1527e-03
1.8185011,1.8178e-03
1.8203230,2.0513e-03
1.8223785,2.2255e-03
1.8246071,2.8250e-02
1.8528613,1.8554e-02
1.8714195,5.0029e-02
1.9214529,7.2553e-03
1.9287148,1.7937e-02
1.9466563,5.8074e-02
2.0047340,2.5539e-02
2.0302777,2.8919e-02
2.0592012,2.9918e-02
2.0891230,8.1483e-02
2.1706107,1.7069e-01
2.3413012,2.2258e-02
2.3635633,1.7543e-02
2.3811102,1.7912e-03
2.3829045,2.1167e-03
2.3850248,2.7341e-03
2.3877637,1.5261e-03
2.3892934,2.5509e-03
2.3918486,2.3235e-03
2.3941753,1.2569e-03
2.3954360,2.0778e-03
2.3975179,2.0238e-03
2.3995454,1.3987e-03
2.4009490,1.9730e-03
2.4029264,1.5825e-03
2.4045119,2.0478e-03
2.4065635,2.9136e-03
2.4094801,1.3054e-03
2.4107890,1.7259e-03
2.4125178,3.0433e-02
2.4429553,2.0430e-03
2.4450057,2.1256e-03
2.4471385,1.9165e-03
2.4490592,1.7168e-03
2.4507811,3.5441e-03
2.4543302,6.4629e-03
2.4608006,1.8768e-03
2.4626849,2.3569e-03
2.4650493,1.9540e-03
2.4670074,2.3071e-03
2.4693182,1.3948e-03
2.4707184,4.3411e-02
2.5141335,2.2858e-03
2.5164223,7.7705e-03
2.5241959,3.0200e-03
2.5272186,1.9197e-03
2.5291409,2.1929e-03
2.5313365,1.8206e-03
2.5331597,1.8988e-03
2.5350609,1.6833e-03
2.5367467,1.4655e-03
2.5382149,1.4469e-03
2.5396652,1.9756e-03
2.5416441,1.9754e-03
2.5436225,1.8245e-03
2.5454500,1.6245e-03
2.5470774,1.9645e-03
2.5490448,1.3113e-03
2.5503592,2.7273e-03
2.5530891,1.6601e-03
2.5547523,1.9683e-03
2.5567238,1.5882e-03
2.5583148,1.9637e-03
2.5602815,1.2796e-03
2.5615642,1.9001e-03
2.5634677,4.1201e-03
2.5675907,1.7060e-02
2.5846546,9.5563e-02
2.6802249,1.9153e-02
2.6993811,4.6031e-03
2.7039890,1.4970e-03
2.7054889,1.9229e-03
2.7074149,4.6367e-02
2.7537863,1.3037e-03
2.7550941,1.3696e-02
2.7687941,1.6094e-03
2.7704070,1.9977e-03
2.7724090,9.0725e-04
2.7733202,1.7462e-03
2.7750697,1.4019e-03
2.7764761,1.4531e-03
2.7779324,1.9239e-02
2.7971756,2.1343e-02
2.8185229,2.2515e-02
2.8410423,4.7528e-03
2.8457994,1.9695e-03
2.8477724,1.8800e-03
2.8496559,1.4124e-02
2.8637846,4.6398e-02
2.9101868,3.3299e-02
2.9434898,2.3832e-03
2.9458764,1.8218e-03
2.9477012,1.1202e-03
2.9488244,1.9395e-03
2.9507668,1.8234e-03
2.9525936,7.7998e-03
2.9603975,1.0908e-03
2.9614913,1.1325e-02
2.9728203,1.9289e-03
2.9747522,1.5275e-03
2.9762824,1.8972e-03
2.9781842,1.4085e-03
2.9795959,7.9371e-03
2.9875379,1.8342e-03
2.9893751,1.8561e-03
2.9912357,6.6339e-03
2.9978743,1.3925e-01
3.1371315,1.9320e-03
3.1390672,1.1003e-02
3.1500747,1.8549e-03
3.1519332,1.5045e-03
3.1534407,1.2872e-03
3.1547327,4.7856e-03
3.1595216,7.8002e-01
3.9395492,1.0220e-01
4.0417533,1.5741e-02
4.0574975,1.2046e-02
4.0695462,1.0106e-02
4.0796556,8.9417e-03
4.0886006,7.0627e-03
4.0956669,8.6915e-03
4.1043615,3.9424e-01
4.4986081,1.0007e-03
4.4996123,1.3889e-03
4.5010047,6.7562e-02
4.5685711,6.4890e-02
4.6334653,1.8854e-02
4.6523228,1.9240e-02
4.6715670,3.6220e-02
4.7077918,1.3776e-03
4.7091722,2.3292e-02
4.7324681,3.2069e-02
4.7645411,1.3910e-03
4.7659359,6.9843e-02
4.8357825,1.4835e-03
4.8372688,4.9729e-02
4.8870020,8.6401e-03
4.8956456,1.0142e-02
4.9057918,3.1934e-02
4.9377294,2.4590e-03
4.9401932,5.3713e-02
4.9939108,1.3626e-01
5.1301785,2.3652e-03
5.1325498,1.6004e-01
5.2925968,3.5709e-03
5.2961712,4.8554e-03
5.3010306,4.1966e-03
5.3052316,1.6870e-02
5.3221054,1.9662e-03
5.3240752,7.4329e-02
5.3984084,2.4412e-03
5.4008532,2.1863e-03
5.4030452,1.9149e-01
5.5945377,4.7669e-02
5.6422148,2.5416e-03
5.6447597,2.3039e-03
5.6470675,2.0602e-03
5.6491356,1.2293e-03
5.6503706,3.4180e-02
5.6845551,8.1514e-03
5.6927104,1.6250e-02
5.7089653,4.3905e-02
5.7528749,2.1831e-03
5.7550616,2.2963e-03
5.7573614,2.8162e-03
5.7601814,1.8066e-03
5.7619929,2.2437e-03
5.7642407,1.9465e-03
5.7661905,2.1516e-03
5.7683458,3.2957e-02
5.8013072,1.2216e-03
5.8025327,8.2322e-03
5.8107686,8.5462e-02
5.8962345,1.3996e-01
6.0362034,1.7632e-02
6.0538392,9.9617e-03
6.0638065,1.8217e-02
6.0820274,8.0766e-04
6.0828390,1.2245e-02
6.0950875,7.8455e-04
6.0958762,1.8193e-03
6.0976996,1.1220e-03
6.0988250,2.7497e-02
6.1263261,9.7640e-04
6.1273060,3.9271e-02
6.1665812,2.5510e-01
6.4216857,1.4293e-03
6.4231191,1.5828e-03
6.4247060,8.7314e-04
6.4255829,5.1083e-04
6.4260964,5.4844e-04
6.4266477,3.2200e-03
6.4298711,5.5493e-04
6.4304323,5.8440e-04
6.4310188,8.6525e-04
6.4318867,6.8533e-04
6.4325752,1.0601e-02
6.4431796,5.6107e-04
6.4437437,7.8651e-04
6.4445329,5.3357e-04
6.4450693,4.5700e-04
6.4455290,5.1389e-04
6.4460454,4.8353e-04
6.4465313,4.9954e-04
6.4470334,5.4546e-04
6.4475813,5.6111e-04
6.4481454,4.9838e-04
6.4486461,5.4550e-04
6.4491935,6.1402e-04
6.4498100,5.7991e-04
6.4503918,4.3648e-04
6.4508305,4.7283e-04
6.4513054,5.1126e-04
6.4518194,6.0021e+00
12.4539547,1.4655e-03
12.4554243,1.6430e-03
12.4570704,1.5679e-03
12.4586420,3.3546e-01
12.7941103,8.6928e-02
12.8810434,1.4085e-03
12.8824558,1.5640e-03
12.8840246,1.2739e-03
12.8853016,1.4900e-03
12.8867950,1.1729e-03
12.8879719,4.3673e-01
13.3247108,4.1942e-02
13.3666573,4.7188e-03
13.3713789,6.2214e-03
13.3776035,5.9556e-02
13.4371643,1.1866e-03
13.4383554,4.0014e-03
13.4423618,1.1437e-03
13.4435091,5.4596e-03
13.4489737,3.6195e-02
13.4851723,8.0517e-02
13.5656929,1.3372e-03
13.5670338,1.1165e-02
13.5782032,1.3025e-02
13.5912313,1.1039e-02
13.6022739,5.5381e-02
13.6576586,2.4583e-01
13.9034910,8.0784e-01
14.7113352,1.0646e-01
14.8178024,7.3564e-03
14.8251610,6.7874e-03
14.8319521,7.1270e-03
14.8390818,7.6522e-03
14.8467360,8.5292e-03
14.8552694,8.2299e-03
14.8635025,6.9317e-03
14.8704367,6.6118e-03
14.8770523,6.6696e-03
14.8837261,7.1745e-03
14.8909044,6.8963e-02
14.9598722,1.8876e-03
14.9617643,1.9020e-03
14.9636688,4.9862e-02
15.0135355,5.6071e-02
15.0696115,1.9105e-03
15.0715256,3.0247e-03
15.0745573,7.7055e-03
15.0822668,3.5967e-03
15.0858688,1.0914e-01
15.1950130,6.1537e-03
15.2011709,1.4885e-03
15.2026625,7.9072e-04
15.2034559,1.6155e-03
15.2050762,1.6930e-01
15.3743792,1.6929e-03
15.3760777,1.4180e-03
15.3774996,3.1150e-01
15.6890030,2.8180e-02
15.7171869,1.0406e-03
15.7182312,1.2518e-01
15.8434134,1.1268e-03
15.8445435,8.7346e-04
15.8454218,1.2462e-03
15.8466740,4.8249e-03
15.8515043,3.1075e-02
15.8825836,1.1150e-03
15.8837023,1.5547e-02
15.8992538,1.5311e-02
15.9145699,1.4499e-03
15.9160252,9.3800e-04
15.9169683,1.8100e-02
15.9350719,1.2868e-02
15.9479437,1.0438e-03
15.9489918,9.3698e-04
15.9499331,2.1539e-02
15.9714766,1.1449e-03
15.9726238,9.2336e-03
15.9818621,1.3392e-03
15.9832048,1.4043e-03
15.9846125,1.1923e-03
15.9858093,1.3299e-03
15.9871416,1.7571e-03
15.9889011,1.7290e-03
15.9906340,3.8646e-02
16.0292835,1.4714e-01
16.1764317,1.8261e-03
16.1782608,1.0759e-03
16.1793385,9.7863e-04
16.1803207,9.4548e-04
16.1812687,6.7418e-03
16.1880131,9.8743e-04
16.1890030,9.6374e-03
16.1986427,6.4181e-03
16.2050629,1.5635e-03
16.2066288,8.3525e-04
16.2074661,1.8550e-03
16.2093239,1.4830e-03
16.2108097,1.5620e-03
16.2123756,1.2308e-03
16.2136116,3.7073e-03
16.2173214,1.3246e-03
16.2186489,1.2150e-03
16.2198658,9.5740e-04
16.2208271,1.3861e-03
16.2222157,1.8192e-03
16.2240372,9.5766e-04
16.2249966,2.5260e-03
16.2275257,1.7747e-03
16.2293034,1.3046e-02
16.2423515,1.6035e-03
16.2439575,7.2487e-04
16.2446842,1.0824e-03
16.2457695,1.1219e-03
16.2468948,9.9753e-04
16.2478943,1.0044e-03
16.2489014,8.3605e-03
16.2572651,1.8350e-03
16.2591038,7.7623e-04
16.2598820,1.4977e-03
16.2613811,9.0462e-04
16.2622890,9.3234e-03
16.2716160,1.6026e-03
16.2732201,1.4414e-03
16.2746639,1.3555e-03
16.2760220,9.6061e-03
16.2856312,2.1639e-03
16.2877979,1.6851e-03
16.2894859,1.4561e-03
16.2909451,1.0340e-02
16.3012867,1.2489e-03
16.3025379,1.6606e-03
16.3042011,1.8484e-03
16.3060532,1.4394e-03
16.3074951,1.1630e-03
16.3086605,1.6873e-03
16.3103504,1.3797e-03
16.3117313,3.4533e-02
16.3462677,1.7612e-03
16.3480320,2.0338e-02
16.3683720,1.5353e-03
16.3699112,1.7947e-03
16.3717079,1.6035e-03
16.3733139,1.1799e-03
16.3744965,1.3228e-03
16.3758221,2.3120e-03
16.3781357,1.5076e-03
16.3796463,1.3460e-03
16.3809948,1.4090e-03
16.3824062,1.8793e-03
16.3842888,2.4259e-03
16.3867168,1.5340e-03
16.3882542,1.3337e-03
16.3895893,1.3856e-03
16.3909779,1.3203e-03
16.3922997,3.2338e-03
16.3955364,1.7491e-03
16.3972893,1.6772e-03
16.3989697,1.8106e-03
16.4007816,1.1372e-02
16.4121571,7.1281e-02
16.4834404,1.7061e-03
16.4851494,1.7654e-03
16.4869175,1.6040e-03
16.4885235,1.7370e-03
16.4902630,1.6010e-03
16.4918671,1.0791e-03
16.4929485,1.3903e-03
16.4943409,1.0181e-02
16.5045242,5.1297e-04
16.5050411,6.2323e-04
16.5056667,1.6185e-03
16.5072880,1.1250e-03
16.5084152,1.4777e-03
16.5098953,3.7345e-03
16.5136318,1.1268e-03
16.5147610,1.1102e-03
16.5158749,3.9613e-03
16.5198383,1.7924e-03
16.5216331,9.1940e-04
16.5225544,7.6937e-04
16.5233269,1.4703e-03
16.5247993,1.7184e-03
16.5265217,1.7542e-03
16.5282784,1.3745e-02
16.5420265,1.5110e-03
16.5435390,3.5698e-02
16.5792389,1.0485e-03
16.5802917,1.4813e-03
16.5817757,1.4661e-03
16.5832443,3.8867e-02
16.6221142,1.8623e-03
16.6239777,1.4713e-03
16.6254520,2.2759e-03
16.6277313,1.5489e-03
16.6292820,1.3885e-03
16.6306744,4.2470e-02
16.6731472,1.6046e-03
16.6747532,2.2670e-02
16.6974277,2.0379e-03
16.6994667,1.0291e-01
16.8023853,2.2042e-03
16.8045921,2.2151e-02
16.8267479,7.3979e-03
16.8341484,5.1686e-02
16.8858395,2.1129e-03
16.8879566,3.1718e-03
16.8911304,1.8584e-03
16.8929920,1.3787e-03
16.8943748,2.2440e-03
16.8966217,2.2215e-03
16.8988457,3.6482e-01
17.2636700,8.0027e-02
17.3437004,6.2043e-03
17.3499088,6.0951e-02
17.4108658,1.9856e-03
17.4128551,1.2228e-01
17.5351448,1.8627e-03
17.5370121,2.3929e-03
17.5394096,1.0348e-01
17.6428928,2.5492e-03
17.6454449,2.1295e-03
17.6475792,7.6033e-03
17.6551857,4.1503e-03
17.6593399,2.6351e-03
17.6619797,3.2336e-03
17.6652164,2.0085e-03
17.6672287,3.2482e-03
17.6704826,1.4245e-02
17.6847363,1.9005e-02
17.7037449,4.5855e-01
18.1623020,2.5452e-03
18.1648502,6.5495e-03
18.1714039,1.0689e-02
18.1820965,6.6803e-02
18.2489052,1.8361e-03
18.2507458,2.5825e-03
18.2533321,1.1766e-02
18.2651024,1.9900e-03
18.2670956,1.6550e-02
18.2836494,2.0803e-03
18.2857323,1.4723e-03
18.2872066,1.1052e-02
18.2982616,2.2566e-03
18.3005257,3.1826e-03
18.3037128,2.1999e-03
18.3059177,3.9022e-03
18.3098240,2.2828e-03
18.3121090,1.9631e-03
18.3140774,1.6041e-03
18.3156853,7.0458e-03
18.3227367,5.2195e-03
18.3279591,6.0174e-03
18.3339825,2.6701e-03
18.3366566,2.3260e-03
18.3389854,8.2727e-03
18.3472652,1.4354e-03
18.3487034,2.5877e-03
18.3512955,1.6333e-02
18.3676300,2.1119e-03
18.3697453,1.4976e-03
18.3712463,2.0762e-03
18.3733273,2.7451e-03
18.3760777,6.3673e-03
18.3824482,7.9491e-03
18.3904018,6.4393e-03
18.3968449,1.1288e-02
18.4081402,2.0346e-03
18.4101772,5.0693e-02
18.4608746,2.7965e-02
18.4888420,1.4863e-03
18.4903316,1.3601e-03
18.4916954,4.5143e-02
18.5368423,1.4966e-02
18.5518131,5.7001e-02
18.6088181,2.7926e-02
18.6367474,2.5791e-02
18.6625423,1.8160e-02
18.6807079,1.4736e-03
18.6821842,2.0830e-03
18.6842709,1.8822e-03
18.6861572,2.2381e-03
18.6883984,3.1077e-02
18.7194786,1.2334e-01
18.8428230,1.3463e-02
18.8562908,1.8721e-03
18.8581657,2.2569e-02
18.8807392,4.7102e-02
18.9278450,3.3201e-03
18.9311695,2.1022e-02
18.9521942,1.1270e-02
18.9634666,2.0805e-03
18.9655495,1.8654e-03
18.9674187,7.9539e-02
19.0469608,2.0934e-03
19.0490589,8.3738e-02
19.1328030,7.1724e-02
19.2045307,1.0277e-03
19.2055626,1.5496e-03
19.2071133,8.6832e-01
20.0754395,1.3190e-02
20.0886345,1.3366e-03
20.0899734,2.1631e-01
20.3062935,1.0573e-01
20.4120216,6.7574e-03
20.4187832,7.0989e-03
20.4258862,2.2505e-02
20.4483948,8.9103e-03
20.4573078,7.1056e-03
20.4644184,6.7924e-03
20.4712124,7.2996e-03
20.4785156,7.3289e-03
20.4858475,6.9194e-03
20.4927711,7.4940e-03
20.5002689,8.2024e-03
20.5084743,7.4480e-03
20.5159264,2.8153e-01
20.7974644,1.4544e-03
20.7989216,4.8414e-02
20.8473415,1.5733e-03
20.8489189,1.9770e-02
20.8686924,1.0630e-03
20.8697586,4.1956e-01
21.2893276,1.4947e-03
21.2908249,1.8383e-03
21.2926655,1.1549e-03
21.2938232,1.2420e-03
21.2950706,1.4368e-03
21.2965107,1.4942e-03
21.2980080,1.4285e-03
21.2994385,1.8142e-03
21.3012562,8.3950e-03
21.3096561,8.3079e-04
21.3104897,1.4802e-02
21.3252964,9.8890e-04
21.3262882,1.9111e-03
21.3282013,7.8647e-03
21.3360691,6.5869e-04
21.3367310,7.5117e-04
21.3374844,1.0943e-03
21.3385830,7.1304e-04
21.3392982,1.4119e-03
21.3407135,2.1663e-03
21.3428822,1.2011e-03
21.3440857,1.1034e-03
21.3451920,1.1801e-03
21.3463745,7.8455e-04
21.3471622,2.3420e-03
21.3495064,7.8359e-04
21.3502922,2.3521e-02
21.3738174,5.2841e-03
21.3791065,1.1071e-03
21.3802166,9.6821e-03
21.3899040,2.2075e-03
21.3921165,1.8872e-02
21.4109936,2.9844e-02
21.4408398,8.5392e-04
21.4416981,1.4515e-03
21.4431515,9.7128e-04
21.4441261,2.5244e-02
21.4693775,1.5886e-03
21.4709682,1.0042e-03
21.4719753,1.9091e-03
21.4738884,1.3140e-02
21.4870319,2.6877e-02
21.5139141,2.7239e-01
21.7863140,1.2550e-03
21.7875748,9.4454e-03
21.7970238,8.4135e-03
21.8054447,1.6135e-03
21.8070641,1.0032e-02
21.8171024,1.9872e-03
21.8190937,1.0589e-03
21.8201599,1.0489e-03
21.8212109,1.2965e-02
21.8341808,4.4603e-02
21.8787880,8.7388e-03
21.8875313,2.1222e-03
21.8896580,6.1456e-03
21.8958073,1.5503e-03
21.8973598,9.8503e-04
21.8983479,1.3517e-03
21.8997021,3.3871e-02
21.9335785,1.7828e-03
21.9353657,1.4798e-03
21.9368477,2.1880e-02
21.9587326,2.2867e-03
21.9610233,1.4718e-03
21.9624996,1.0720e-03
21.9635754,7.7289e-03
21.9713078,1.8334e-03
21.9731445,3.0260e-02
22.0034084,1.7151e-03
22.0051270,8.0400e-03
22.0131702,1.0783e-03
22.0142517,2.2923e-03
22.0165462,1.1112e-03
22.0176620,1.5840e-03
22.0192490,3.6810e-03
22.0229340,1.0762e-03
22.0240135,1.0986e-03
22.0251160,2.6771e-03
22.0277958,1.1606e-02
22.0394058,2.2863e-03
22.0416965,1.9914e-03
22.0436897,2.0937e-03
22.0457878,4.8579e-03
22.0506477,2.1441e-03
22.0527954,2.9616e-02
22.0824146,1.7341e-03
22.0841522,7.1313e-03
22.0912876,1.1874e-03
22.0924778,1.4397e-03
22.0939198,1.7065e-03
22.0956306,1.2904e-01
22.2246704,9.3675e-04
22.2256107,7.6480e-04
22.2263775,2.3595e-02
22.2499771,2.0670e-03
22.2520485,1.4810e-03
22.2535343,1.3195e-03
22.2548599,1.3025e-02
22.2678928,1.2894e-02
22.2807922,1.2734e-02
22.2935333,2.7903e-02
22.3214397,2.2766e-02
22.3442116,1.3722e-03
22.3455868,1.3361e-03
22.3469238,1.0719e-03
22.3479996,1.3927e-02
22.3619308,2.0063e-02
22.3819981,7.7394e-02
22.4593964,1.4541e-02
22.4739399,1.0975e-03
22.4750404,1.0960e-03
22.4761410,1.0264e-01
22.5787830,1.9155e-01
22.7703438,1.7742e-02
22.7880898,3.9753e-02
22.8278484,1.0772e-01
22.9355698,1.2743e-03
22.9368477,3.3770e-02
22.9706211,1.4814e-01
23.1187687,1.6406e-01
23.2828350,9.2087e-02
23.3749256,1.1453e-03
23.3760738,1.4984e-02
23.3910618,1.0604e-01
23.4971085,1.8437e-02
23.5155506,1.5165e-03
23.5170708,5.1401e-02
23.5684757,2.1644e+00
25.7329082,2.2156e-03
25.7351265,1.4727e-03
25.7366028,1.7257e-02
25.7538643,1.9789e-03
25.7558479,1.2744e-03
25.7571278,1.6301e-03
25.7587605,1.4800e-03
25.7602425,1.6249e-03
25.7618713,1.5968e-03
25.7634716,1.2098e-03
25.7646828,1.8678e-03
25.7665558,1.2327e-03
25.7677917,1.1837e-03
25.7689800,2.0504e-03
25.7710323,9.8692e-04
25.7720222,1.2337e-03
25.7732601,1.9119e-02
25.7923832,7.8385e-04
25.7931690,2.0010e-03
25.7951736,2.7460e-03
25.7979240,1.6128e-03
25.7995396,2.6921e-02
25.8264675,2.0873e-02
25.8473434,1.3785e-03
25.8487263,1.4053e-03
25.8501339,6.2584e-04
25.8507614,1.1174e-03
25.8518848,1.7310e-03
25.8536186,1.3909e-03
25.8550110,9.8338e-04
25.8559971,4.8112e-03
25.8608112,1.7744e-03
25.8625889,1.7027e-03
25.8642941,1.3832e-03
25.8656807,1.7435e-03
25.8674278,1.0155e-03
25.8684464,1.0531e-03
25.8695011,1.6369e-03
25.8711414,1.0974e-03
25.8722420,1.0321e-03
25.8732758,1.2624e-03
25.8745422,1.4180e-03
25.8759613,1.1006e-03
25.8770657,9.8462e-04
25.8780537,1.5304e-03
25.8795853,2.2494e-02
25.9020844,8.5030e-04
25.9029388,5.5075e-03
25.9084492,4.1981e-03
25.9126492,1.4258e-03
25.9140778,1.1619e-03
25.9152431,1.4357e-03
25.9166813,1.2388e-03
25.9179230,1.3624e-01
26.0541687,1.6661e-03
26.0558395,1.6609e-03
26.0575047,1.9142e-03
26.0594234,1.4751e-03
26.0609035,1.6178e-03
26.0625248,4.1660e-02
26.1041889,1.5017e-03
26.1056938,2.1703e-03
26.1078663,6.9851e-03
26.1148548,6.1550e-02
26.1764069,2.7233e-03
26.1791344,4.1807e-02
26.2209473,1.0372e-02
26.2313251,1.0878e-02
26.2422085,1.6842e-03
26.2438946,1.4344e-03
26.2453327,5.2093e-03
26.2505455,7.1010e-02
26.3215599,9.8433e-04
26.3225460,4.8919e-01
26.8117409,3.1156e-03
26.8148613,2.5497e-03
26.8174133,1.6369e-02
26.8337860,1.6892e-02
26.8506832,1.9663e-02
26.8703499,5.8110e-03
26.8761654,8.6634e-03
26.8848343,3.2755e-02
26.9175930,1.5044e-03
26.9191017,1.7278e-03
26.9208317,6.5991e-02
26.9868279,4.3967e-02
27.0307999,1.4219e-03
27.0322418,1.4116e-03
27.0336571,9.0624e-03
27.0427227,2.6228e-02
27.0689545,1.4009e-01
27.2090492,2.1694e-03
27.2112217,1.1174e-03
27.2123413,1.8100e-03
27.2141552,1.7379e-03
27.2158947,1.4923e-03
27.2173901,1.2294e-03
27.2186222,1.4327e-02
27.2329521,1.0117e-03
27.2339668,8.6662e-04
27.2348366,2.5876e-01
27.4936066,1.3887e-03
27.4949989,2.3356e-03
27.4973392,1.9237e-03
27.4992676,2.1347e-03
27.5014057,4.8590e-03
27.5062675,1.0037e-01
27.6066360,1.6084e-03
27.6082497,1.2583e-03
27.6095104,1.6408e-03
27.6111546,2.5280e-03
27.6136875,1.8544e-03
27.6155434,1.0862e-03
27.6166325,1.4106e-03
27.6180458,3.5264e-03
27.6215744,1.4275e-03
27.6230049,1.3417e-03
27.6243496,2.6437e-03
27.6269970,2.1592e-03
27.6291656,1.0696e-03
27.6302376,2.2841e-03
27.6325264,1.8165e-02
27.6506939,1.6256e-03
27.6523247,1.1486e-02
27.6638145,1.5141e-03
27.6653328,2.3555e-03
27.6676903,8.3044e-04
27.6685238,1.7202e-03
27.6702461,1.2683e-03
27.6715183,4.3273e-03
27.6758480,2.5243e-02
27.7010956,1.0355e-03
27.7021332,2.1633e-03
27.7042999,9.5082e-04
27.7052536,1.4663e-03
27.7067223,2.7172e-03
27.7094421,2.0276e-03
27.7114716,1.5411e-03
27.7130165,1.7125e-03
27.7147312,4.0214e-03
27.7187557,1.4578e-03
27.7202148,1.7949e-03
27.7220135,4.6429e-02
27.7684460,1.2870e-03
27.7697392,1.2722e-03
27.7710152,3.2091e-02
27.8031120,1.7941e-03
27.8049088,3.9599e-02
27.8445129,1.7607e-03
27.8462772,1.7384e-03
27.8480186,1.4853e-03
27.8495083,1.7404e-03
27.8512516,1.6182e-03
27.8528728,1.8059e-03
27.8546810,2.4781e-03
27.8571625,1.0811e-03
27.8582458,1.3820e-03
27.8596344,1.2654e-03
27.8609028,1.4293e-03
27.8623352,1.3321e-03
27.8636703,1.4086e-03
27.8650818,1.1869e-03
27.8662720,1.0401e-03
27.8673153,3.4754e-03
27.8707943,1.3558e-03
27.8721561,1.6789e-03
27.8738384,1.8772e-03
27.8757191,2.2990e-03
27.8780212,9.3004e-04
27.8789539,1.4771e-03
27.8804340,2.1271e-03
27.8825645,1.6291e-03
27.8841972,1.8664e-03
27.8860664,2.2300e-03
27.8882999,1.1876e-03
27.8894901,2.7375e-03
27.8922310,1.5651e-03
27.8938007,1.6463e-03
27.8954544,1.1967e-03
27.8966541,3.8430e-03
27.9005013,3.1116e-03
27.9036160,1.5389e-03
27.9051590,1.3103e-03
27.9064732,1.0960e-03
27.9075718,8.8437e-03
27.9164200,1.6864e-03
27.9181099,1.8358e-03
27.9199486,1.1180e-03
27.9210701,1.6240e-03
27.9226971,2.6317e-03
27.9253330,1.5099e-03
27.9268456,2.3369e-03
27.9291859,1.7939e-03
27.9309845,1.6473e-03
27.9326344,1.7350e-03
27.9343719,1.7705e-03
27.9361477,1.5371e-03
27.9376869,2.4753e-03
27.9401684,1.2067e-03
27.9413776,1.2471e-03
27.9426308,3.9843e-03
27.9466171,1.3508e-03
27.9479713,1.0047e-03
27.9489784,1.8486e-03
27.9508305,1.7373e-03
27.9525719,1.8857e-03
27.9544601,4.0650e-03
27.9585285,1.2703e-03
27.9598026,5.6049e-03
27.9654102,1.2342e-03
27.9666500,1.7061e-03
27.9683590,1.8391e-03
27.9702015,1.1011e-02
27.9812164,2.0346e-03
27.9832535,3.4028e-03
27.9866600,1.2509e-03
27.9879131,1.1428e-03
27.9890594,1.7026e-03
27.9907646,1.5976e-03
27.9923668,2.8477e-03
27.9952183,8.9693e-04
27.9961185,8.9226e-04
27.9970131,1.5316e-03
27.9985485,1.7456e-03
28.0002975,1.4248e-03
28.0017242,1.5335e-03
28.0032616,8.3761e-04
28.0041027,7.3654e-04
28.0048409,1.3592e-03
