time,runtime
6.2639050,3.8659e-03
6.2728066,1.2300e-03
6.2782688,1.0411e-02
6.2931099,1.6750e-03
6.3389902,1.4080e-03
7.3232732,1.4688e-03
7.3270431,1.1113e-03
7.3315792,1.8932e-02
7.3610249,1.1853e-03
7.3951139,1.1618e-03
7.4008250,1.2314e-03
7.4053855,1.1815e-03
7.4363022,1.2720e-03
7.4412074,7.7679e-04
7.4597092,2.0819e-03
7.4698911,4.6317e-03
7.4813876,8.4573e-04
7.5136814,1.7594e-02
7.5353699,3.9403e-03
7.5424995,1.1772e-03
7.5472054,1.7756e-03
7.5522399,1.1158e-03
7.5611701,2.3090e-03
7.5684505,9.3472e-04
7.5732656,7.6234e-03
7.5842953,4.6623e-03
7.6737151,9.2729e-04
7.6790991,1.4335e-02
7.7037044,1.0821e-03
7.7143650,4.4076e-02
7.8274159,2.6678e-03
7.8332262,1.0424e-03
7.8404913,3.4319e-02
7.8788438,1.5682e-03
7.8903608,2.6027e-02
9.1130924,4.8174e-01
9.6216230,9.8488e-02
9.8189135,1.1189e-03
9.8580093,2.2902e-02
9.9140396,3.7139e-02
9.9734497,1.5561e-03
9.9927340,1.4967e-03
10.0219975,4.2136e-03
10.0444784,9.4426e-04
10.0732937,1.8066e-02
10.0940094,1.1349e-03
10.1684198,1.9080e-02
10.2443752,1.2454e-03
10.3019609,9.5977e-04
10.3202953,1.0112e-02
10.3985548,1.1983e-03
10.4036360,1.0080e-03
10.4077091,1.1606e-03
10.4493952,1.0956e-03
10.4977026,1.0198e-03
10.5044546,1.7537e-02
10.5630074,1.8313e-03
10.5686932,1.4266e-03
10.5738688,6.8429e-03
10.5842180,4.0065e-02
10.6344242,2.7013e-03
10.6412773,8.0914e-02
10.7457752,1.3063e-02
10.7626867,1.1513e-03
10.7675524,1.5926e-03
10.7848282,1.5520e-03
10.7918434,8.9293e-04
10.8237505,1.0462e-03
10.8518372,3.1732e-02
10.8922215,2.3158e-02
10.9662905,2.4386e-03
10.9868755,1.7642e-02
11.0223522,8.7594e-04
11.1118126,2.2017e-02
11.2668972,1.6629e-03
11.2730036,1.1245e-03
11.2966156,9.5621e-03
11.3108673,2.0593e-03
11.3386059,4.7975e-03
11.3479338,1.2461e-03
11.3547735,4.5320e-02
11.4036102,7.6326e-04
11.4080982,1.6158e-02
11.4374781,1.3214e-03
11.4606829,2.3975e-02
11.4882126,1.6662e-03
11.4960508,1.1764e-03
11.6000338,1.8158e-03
11.6114092,1.3263e-02
11.6586313,1.7934e-03
11.6763449,1.4615e-03
11.6857042,1.2683e-03
11.7395849,1.9871e-02
11.8354988,7.0134e-02
11.9113073,1.4478e-03
11.9161806,1.2273e-03
11.9805880,3.1549e-02
12.0178232,1.9526e-03
12.0779247,2.4937e-03
12.0852432,1.5234e-03
12.0915089,1.9039e-03
12.1020603,2.3160e-03
12.1183357,4.9799e-02
12.2196579,1.8725e-03
12.4031191,2.8776e-03
12.4175444,1.5177e-03
12.5280752,1.5365e-03
12.5730734,8.3719e-03
12.6145973,7.1900e-03
12.6260347,1.9482e-03
12.7386932,1.9032e-03
12.7456522,1.9960e-03
12.8079634,8.4263e-02
12.9411917,5.4549e-03
12.9547167,1.2556e-03
13.0366344,1.0898e-02
13.0512667,1.2906e-02
13.0988398,1.4822e-03
13.1684046,1.8714e-03
13.1743889,1.1721e-03
13.1800947,2.8603e-02
13.2171679,3.7686e-02
13.3230467,3.9497e-02
13.3921251,5.3140e-02
13.5190973,1.3760e-03
13.5570812,1.8424e-03
13.5633640,4.4172e-02
13.6119499,1.6994e-03
13.6512833,1.2624e-03
13.6643953,1.2486e-02
13.6848593,7.0781e-03
13.7266951,9.2961e-03
13.7875214,1.2776e-02
13.8386145,6.1201e-02
13.9732513,1.6916e-03
13.9799595,5.6748e-02
14.0453758,1.1787e-03
14.0506783,5.0870e-03
14.0600433,3.0566e-02
14.1265450,2.1102e-03
14.2192135,6.7718e-03
14.2486830,1.3904e-03
14.2544918,2.9646e-02
14.3647270,6.6823e-02
14.5081282,1.5924e-03
14.5135098,2.0679e-03
14.5195465,1.4024e-02
14.5895014,4.4518e-02
14.6583805,6.8834e-03
14.6677723,1.8707e-03
14.6872034,2.9607e-03
14.7001400,7.7486e-04
14.7093039,6.5946e-04
14.7142181,1.1932e-03
14.7201242,2.3431e-02
14.7469015,7.6578e-03
14.7573538,5.3450e-01
15.2955303,1.4729e-03
15.3039274,1.8131e-03
15.5121241,3.9673e-03
15.5298033,3.8147e-02
15.6095438,1.1220e-02
15.6259155,3.1678e-03
15.6800194,9.3724e-04
15.7039185,1.2005e-03
15.7079802,1.1023e-03
15.7124462,1.2017e-03
15.7637424,1.6104e-03
15.8216572,6.0343e-02
15.8852701,1.0956e-03
15.8886833,7.3738e-04
15.8956184,1.1028e-03
15.9007273,9.4880e-04
15.9049110,2.1722e-03
15.9105225,1.0873e-03
15.9203434,2.2843e-02
15.9465523,1.4672e-03
15.9513998,7.3654e-04
15.9567022,1.2320e-03
15.9626570,8.8411e-04
15.9674797,6.8023e-03
15.9775095,2.2788e-03
15.9836731,2.7464e-03
15.9892607,1.3330e-03
15.9932489,1.4337e-03
15.9979687,1.0593e-03
16.0021591,1.5717e-03
16.0069160,2.7605e-02
16.0403404,1.0227e-02
16.0580902,3.1758e-03
16.0650349,1.1176e-02
16.0809097,4.5074e-02
16.1816864,1.7765e-02
16.2351742,1.1227e-03
16.2464390,1.4462e-03
16.2697792,8.3208e-04
16.3178272,1.6271e-03
16.3605442,6.3521e-04
16.3644886,2.3303e-02
16.4232941,2.9485e-02
16.4569702,9.0287e-04
16.4619370,5.3215e-03
16.4701271,5.3145e-03
16.4789333,8.1747e-02
16.5808144,1.0084e-03
16.5854111,2.3761e-03
16.5916691,3.3593e-03
16.6787605,2.7549e-03
16.7149353,1.0418e-03
16.7194195,9.2391e-04
16.7532349,8.1291e-02
16.8391380,1.1380e-02
16.8676414,6.9425e-03
16.8944721,1.6150e-02
16.9167976,1.2111e-02
16.9323349,2.9070e-03
16.9664192,9.9893e-04
17.0122070,1.1068e-01
17.1407776,1.6024e-03
17.1730270,4.6651e-03
17.1852283,6.8666e-04
17.2057457,1.1398e-03
17.2289181,7.8358e-04
17.2335968,1.8043e-02
17.2970848,1.2642e-03
17.3018589,7.3039e-04
17.3050537,2.4736e-03
17.3585854,1.2854e-03
17.3666382,1.0974e-02
17.4681492,9.1391e-03
17.5049534,3.1501e-02
17.5658798,8.1708e-04
17.5978203,1.2515e-03
17.6053047,7.0157e-03
17.6160793,1.4673e-02
17.6341190,1.0060e-03
17.6405926,9.3872e-04
17.6986904,1.3829e-03
17.7085991,1.1520e-03
17.7134151,2.0353e-02
17.7382984,3.4101e-03
17.7628460,9.6655e-03
17.8194809,1.0696e-03
17.8733768,1.0592e-03
17.8843021,1.0116e-03
17.8893852,1.8166e-02
17.9307289,7.6682e-02
18.0117416,1.8196e-02
18.0575809,1.3929e-03
18.0824966,9.4082e-04
18.0859604,1.3977e-03
18.1178646,2.3257e-02
18.2327671,6.4797e-03
18.2576637,5.1036e-02
18.3232174,9.2791e-04
18.3273296,2.4871e-02
18.4079552,8.5088e-04
18.4120331,1.1351e-03
18.4565620,7.8780e-03
18.4918346,1.2693e-03
18.5114193,7.0569e-02
18.5880623,4.8203e-03
18.6347294,1.5404e-02
18.6927338,1.2231e-02
18.7288113,1.1626e-03
18.7600517,1.2457e-03
18.7774277,4.3947e-02
18.8248806,1.4297e-03
18.8291492,1.2982e-03
18.8343811,2.9955e-02
18.9150982,1.3545e-03
18.9242592,1.0810e-03
18.9617500,2.2045e-03
18.9679832,1.6285e-03
19.0062008,1.0080e-03
19.0623741,1.0865e-03
19.0961933,1.1474e-03
19.1104889,5.3567e-03
19.1185741,1.3035e-03
19.1244354,7.0256e-04
19.1496220,1.1538e-03
19.1921787,3.2192e-02
19.2318764,1.3130e-03
19.2692261,1.3219e-03
19.2929840,1.0271e-03
19.2973042,9.5113e-04
19.3803978,3.1658e-02
19.4671364,1.3457e-01
19.6698227,1.2820e-03
19.6762848,6.9348e-02
19.7636909,1.3436e-03
20.6545486,9.4171e-03
20.7127438,2.0137e-03
20.9588356,1.4033e-03
20.9745903,1.3311e-03
20.9797573,1.2073e-03
20.9852867,3.6782e-02
21.0443592,1.2796e-02
21.0623207,1.7497e-03
21.1542377,2.5982e-02
21.1859341,1.3381e-02
21.2308598,2.3258e-03
21.2370396,8.3666e-04
21.2413387,3.0300e-02
21.3296299,1.0172e-03
21.3362541,2.4467e-02
21.4340324,1.1224e-03
21.4521828,1.3012e-03
21.4884262,1.2100e-03
21.5119991,2.9598e-03
21.5209980,4.3104e-03
21.5500832,1.7279e-03
21.6442928,4.1147e-02
21.6896496,8.2517e-04
21.7389145,3.2274e-02
21.7813988,1.6857e-03
21.7861481,1.7456e-03
21.8145561,1.1080e-03
21.8549175,1.6713e-03
21.8593330,4.9520e-02
21.9240971,9.6928e-04
21.9425907,1.0785e-03
21.9868717,1.2167e-02
22.0687332,1.8859e-01
22.2924881,7.8780e-04
22.3416958,8.8589e-04
22.3589573,1.2497e-03
22.3639946,1.0083e-03
22.3677883,8.8526e-04
22.4313297,3.1849e-03
22.4404221,1.6408e-03
22.4458694,4.9641e-02
22.4984131,3.0360e-02
22.5794506,2.5124e-03
22.5858917,6.2352e-04
22.5901470,4.4538e-03
22.6427803,3.8429e-02
22.6841965,1.1421e-03
22.6931000,6.4596e-02
22.7812653,3.1726e-02
22.8254089,2.0911e-02
22.8716488,8.7666e-03
22.8842220,8.9539e-03
22.8964901,8.9517e-04
22.9005032,1.2373e-03
22.9046001,7.8275e-04
22.9885292,1.7957e-02
23.0373974,1.2685e-03
23.1749020,4.8525e-03
23.1824913,7.5539e-04
23.1927032,8.4019e-04
23.1966400,4.9017e-02
23.2540474,1.3074e-01
23.4097996,8.6830e-03
23.4362926,3.1795e-03
23.4434910,1.7531e-02
23.4677544,3.1671e-02
23.5307789,1.1223e-03
23.5747356,8.9860e-04
23.6046982,7.6334e-04
23.6084175,8.8184e-04
23.6128273,3.2478e-03
23.6246605,1.8908e-03
23.6545544,7.3656e-04
23.7204628,1.5880e-03
23.7301445,1.0325e-03
23.7373371,4.2145e-02
23.7825241,1.3406e-03
23.8053131,1.0210e-03
23.8093624,9.3326e-04
23.8287258,2.8175e-03
23.8350735,9.0441e-04
23.8513145,7.7054e-04
23.8590717,6.5154e-03
23.9293938,9.8096e-04
23.9429531,8.0881e-04
23.9647770,8.6700e-03
23.9760838,2.5067e-02
24.0238781,6.2684e-02
24.0955086,4.7775e-03
24.1358604,3.1740e-02
24.1893063,5.9291e-02
24.2955494,6.7600e-04
24.3092651,1.5505e-03
24.3143063,1.0581e-03
24.3286934,1.5960e-03
24.3329182,1.3370e-03
24.3389263,9.9708e-04
24.3558636,1.0603e-03
24.3984680,1.7032e-02
24.4283886,6.2453e-03
24.4499264,1.2149e-03
24.4962101,4.9408e-03
24.6021709,4.6766e-02
24.6530533,1.2588e-03
24.6626415,6.1510e-04
24.7156506,1.2993e-03
24.7685394,4.7953e-03
24.7761364,2.9044e-02
25.3221741,5.7475e-04
25.5973568,1.8431e-03
25.6385384,1.8487e-03
25.6446838,1.3567e-03
25.6498604,2.1588e-03
25.6602821,1.3004e-03
25.6755009,1.0540e-03
25.6893044,1.5142e-02
25.7338314,1.8304e-02
25.8194942,5.0859e-02
25.9235649,2.1785e-02
25.9917393,7.0564e-04
26.0463276,1.4587e-03
26.0569839,5.3836e-02
26.1546936,1.5384e-03
26.1598644,3.4297e-03
26.1671276,1.1216e-02
26.1811237,1.0287e-03
26.1852493,1.9991e-02
26.2422485,1.2010e-03
26.2477970,2.1206e-03
26.2614307,2.0762e-03
26.3455334,1.6197e-03
26.3602581,1.4130e-01
26.5484619,1.4362e-03
26.5567036,6.5840e-03
26.6081924,1.2345e-03
26.8595695,7.5680e-04
27.0067577,1.3440e-03
27.0409584,1.0827e-01
27.2040062,4.8828e-02
27.2621784,3.8320e-03
27.2754688,1.7335e-03
27.3100414,4.5967e-02
27.3599529,1.9480e-03
27.4676228,1.2267e-03
27.6108894,1.5534e-03
27.6156502,2.7585e-03
27.6213970,4.5441e-02
27.6761932,2.4733e-02
27.7202473,7.4792e-04
27.7689381,1.1818e-03
27.7958679,1.2808e-03
27.8109303,2.1309e-02
27.8401985,8.0257e-04
27.8488102,1.2432e-03
27.8873768,4.1285e-02
28.0207691,1.0143e-03
28.0293770,3.5670e-03
28.1074047,3.6965e-02
28.1587811,9.1724e-04
28.2117710,3.5638e-02
28.2522411,1.2364e-03
28.2631664,4.2845e-02
28.3491631,2.5032e-03
28.3845367,6.8378e-02
28.4560509,1.4475e-03
28.4633865,6.5293e-02
28.5689640,1.8657e-03
28.5782928,5.3279e-02
28.6440887,1.1957e-03
28.7292023,2.8402e-02
28.7865009,6.9512e-03
28.8731461,1.0034e-03
28.8990612,6.3996e-04
28.9022636,9.9117e-04
28.9084263,1.3243e-02
28.9313126,1.1653e-03
28.9645233,1.3692e-03
28.9687710,2.9906e-03
28.9791317,1.9210e-02
29.0252590,1.1806e-03
29.0482998,4.0000e-03
29.0578175,1.3013e-03
29.1280575,5.9613e-04
29.2467136,1.4707e-03
29.3044872,8.4481e-04
29.3094063,2.5721e-03
29.3157482,9.5061e-04
29.3204556,2.9023e-03
29.3314209,4.1732e-03
29.3937435,1.3728e-03
29.3992004,1.1285e-03
29.4035282,7.9842e-04
29.4377213,3.3211e-02
29.5142765,9.3621e-04
29.5190907,2.8625e-01
29.8086147,2.2087e-03
33.8336449,2.1852e-02
33.8856087,1.1944e-02
33.9213028,6.0167e-03
33.9961205,1.8760e-03
34.0667305,4.2893e-03
34.1080017,9.7289e-04
34.1755371,1.2670e-03
34.1817436,1.0173e-03
34.1964645,4.2203e-02
34.2416992,9.4109e-04
34.3305321,1.3214e-02
34.3590698,2.8614e-03
34.4118652,1.6148e-03
34.4247246,1.5018e-03
34.4294510,9.1036e-03
34.4556923,1.3178e-02
34.4832306,1.4918e-03
34.4895477,1.0895e-01
34.6049919,1.7903e-03
34.6811142,8.2613e-04
34.7190399,5.7008e-02
35.0710831,8.4409e-03
35.0902977,9.9472e-02
35.1982422,2.5527e-03
35.2175484,1.7510e-03
35.2225838,4.4046e-03
35.2349319,4.1489e-02
35.2800865,2.3951e-03
35.3129539,9.5355e-04
35.3187218,1.3902e-02
35.3354416,1.2209e-03
35.3401871,9.5949e-04
35.3441772,7.7928e-03
35.3554306,1.0907e-03
35.3766289,1.2021e-03
35.3850632,1.8473e-03
35.3909569,9.8019e-04
35.4363327,1.4004e-03
35.4426270,1.6443e-03
35.4488487,1.2599e-03
35.4552002,1.1178e-02
35.4692688,2.4395e-02
35.5141754,1.3761e-03
35.5184441,1.4028e-03
35.5226593,7.6407e-04
35.5437584,1.2293e-03
35.6443291,1.0399e-03
35.6487694,3.7342e-02
35.6891785,1.1655e-02
35.7052650,1.3006e-03
35.7269897,8.8886e-04
35.7308731,7.3050e-04
35.7346611,7.1080e-04
35.8394279,3.3136e-02
35.9185219,1.7132e-03
36.0619316,1.0904e-03
36.0679245,1.1742e-03
36.0724106,1.5785e-02
36.1075859,1.9427e-03
36.1291428,7.4588e-04
36.1321907,1.0499e-02
36.1461372,1.3648e-03
36.1512604,6.4731e-03
36.1764755,2.2220e-02
36.2213593,1.6444e-03
36.2723465,2.5285e-02
36.3140793,1.9010e-03
36.3191223,1.1093e-03
36.3266258,2.0670e-03
36.3476982,1.4433e-03
36.4210014,2.4770e-02
36.4586983,8.4211e-04
36.4627151,1.1542e-03
36.4668846,8.8965e-04
36.4727402,1.6111e-03
36.4786415,6.6934e-02
36.5540237,2.6484e-02
36.5838547,3.6089e-03
36.6080132,1.9261e-02
36.6575851,7.7824e-04
36.6698799,8.9241e-02
36.8141251,1.2433e-03
36.8424683,7.8073e-02
36.9263763,8.7536e-04
36.9459572,1.6150e-03
36.9513016,1.1045e-03
36.9941216,1.3047e-02
37.0729713,9.9208e-04
37.1220589,1.0203e-01
37.2382469,4.2297e-02
37.2843704,7.2620e-03
37.3077927,2.3252e-02
37.3338852,1.4544e-03
37.3521957,6.9321e-04
37.3558922,8.8304e-04
37.3633270,7.4715e-03
37.3949966,2.8220e-02
37.4425659,1.4012e-03
37.4470024,9.5893e-02
37.5487404,1.7558e-03
37.5645790,1.6480e-03
37.5698280,1.2248e-03
37.5900040,1.1166e-03
37.6067314,6.8529e-02
37.6824570,1.1274e-01
37.9055481,8.6900e-02
38.1016502,1.4866e-03
38.1417923,1.1793e-03
38.2149277,1.5179e-01
38.4093170,1.8944e-03
38.4151917,1.2258e-03
38.4194183,1.8588e-03
38.4262695,1.3128e-03
38.4859428,1.5683e-03
38.6580048,4.1651e-03
38.7814751,1.5409e-03
38.8911705,4.5118e-03
39.0122452,1.5274e-03
39.1486473,1.8609e-03
39.3378601,1.4362e-03
39.3517303,9.6798e-03
39.3667488,5.6949e-02
39.4708862,8.5468e-03
39.4848137,2.4792e-03
39.4920006,2.5501e-03
39.4996223,2.2603e-03
39.5850830,2.4113e-03
39.5938797,1.5019e-03
39.6614761,2.3413e-03
39.6853104,2.8752e-03
39.6940422,2.5041e-02
39.7238884,2.7697e-03
39.8171654,1.2498e-03
39.8363533,1.1078e-02
39.8785019,1.6672e-03
39.8840446,7.4468e-04
40.7716980,1.4030e-03
40.8601837,1.4119e-03
40.8699608,5.9404e-04
40.8734207,8.2884e-04
40.8775635,8.9020e-04
40.9669533,6.9332e-02
41.0428162,2.2144e-02
41.0698891,1.5042e-03
41.0739212,9.8485e-04
41.0790100,1.0418e-03
41.0838814,1.0882e-02
41.1991158,1.0304e-03
41.2153244,9.7304e-04
41.2223816,2.9951e-02
41.2560921,1.2006e-03
41.3206024,1.2038e-03
41.3590698,1.4022e-02
41.3866386,1.1804e-03
41.3909340,1.2387e-03
41.3947792,7.1697e-02
41.4703484,8.7272e-03
41.4830742,1.7487e-03
41.5072441,1.0157e-03
41.5147476,1.6954e-02
41.5356941,1.0128e-03
41.5534706,5.6001e-02
41.6177635,6.4570e-04
41.6788712,1.0820e-03
41.7807236,1.5809e-03
41.8309212,1.7349e-03
41.8363380,1.4200e-03
41.8416328,8.9124e-03
41.8549232,1.8034e-01
42.0388985,1.0941e-03
42.0983315,5.3345e-02
42.2060242,5.3753e-02
42.3161354,1.8142e-02
42.3670845,5.6490e-02
42.4295425,1.6241e-03
42.5356331,9.7278e-04
42.6179123,1.4623e-03
42.6333351,4.0792e-02
42.6819725,1.2223e-03
42.6871338,9.0487e-04
42.7219620,2.1601e-02
42.7481613,1.0818e-02
42.8043060,9.7825e-04
42.8598900,2.6741e-03
42.8836823,3.2304e-02
42.9279671,2.0796e-03
43.0250435,1.1044e-03
43.0433731,1.8207e-03
43.0491180,1.2832e-03
43.1158066,1.0221e-03
43.1205063,1.3450e-03
43.2038002,1.2801e-03
43.2123604,6.2635e-02
43.3735085,1.4478e-03
43.3790588,9.2546e-04
43.3873291,1.6644e-03
43.4315948,1.3860e-03
43.4699135,7.4803e-03
43.4825211,1.4410e-03
43.4872169,3.3551e-03
43.4963188,1.1662e-03
43.5014267,1.4254e-03
43.5130615,9.0486e-04
43.5828438,3.0860e-02
43.6174431,1.1692e-03
43.7187462,1.8443e-03
43.7268333,1.1999e-03
43.7434082,8.1613e-02
43.9670067,5.0003e-03
44.0255508,9.7419e-04
44.0855293,1.7275e-03
44.1275063,6.4034e-04
44.1332474,9.7189e-04
44.1443214,3.7978e-02
44.2380600,1.7217e-02
44.2792625,1.5857e-02
44.3089447,1.3112e-03
44.3134995,8.5099e-03
44.3445740,2.3546e-02
44.3712578,8.3306e-04
44.3782043,1.1437e-02
44.4773941,2.1313e-02
44.5923386,1.1065e-03
44.5962410,1.8237e-03
44.6264648,2.2720e-02
44.6654663,1.0426e-03
44.6698380,1.3713e-03
44.6743431,1.0249e-03
44.6982422,8.4532e-04
44.7395439,9.3462e-04
44.7434540,7.5945e-03
44.7567978,9.7930e-04
44.8030167,1.4028e-03
44.8077278,2.7045e-03
45.4969444,2.9011e-03
45.7532387,5.1239e-02
45.9439850,1.3821e-02
45.9612579,1.0307e-03
46.0062294,1.1871e-03
46.0117836,5.9168e-04
46.0493011,9.0349e-03
46.0622101,9.0708e-04
46.0656700,6.1879e-04
46.0690880,1.1385e-03
46.0733681,2.5616e-03
46.0786171,1.1145e-03
46.1049156,2.4903e-02
46.1672325,8.7342e-04
46.2186356,1.5061e-03
46.2228394,1.5491e-02
46.2681885,7.7904e-04
46.3271294,1.7559e-02
46.3480682,1.3609e-03
46.3536415,1.1460e-03
46.3580208,8.9579e-04
46.3816223,8.2156e-04
46.4379005,2.1518e-03
46.4431725,1.0650e-03
46.5212288,2.2851e-02
46.5989342,8.9936e-04
46.6348038,1.3917e-02
46.6719131,1.0356e-03
46.6818695,8.9753e-04
46.6895676,1.2390e-03
46.7097969,2.6109e-03
46.7162895,3.6180e-02
46.7555962,3.9530e-02
46.7982292,7.8644e-04
46.8357506,1.5012e-03
46.8747635,2.6238e-02
46.9047012,1.8629e-02
46.9643173,9.9755e-04
46.9915428,1.2323e-03
46.9956284,1.9528e-03
47.0223808,1.0270e-03
47.0724602,3.9679e-03
47.1085587,1.7194e-02
47.1569099,2.6579e-02
47.1891518,1.4463e-03
47.2181778,2.2146e-03
47.2230911,9.7060e-04
47.2269669,1.3674e-02
47.2807236,3.3728e-02
47.3240242,1.1796e-03
47.3579292,5.0008e-03
47.3662720,1.1033e-02
47.3856964,9.8282e-04
47.3894806,1.1449e-03
47.3937225,5.5928e-03
47.4020157,1.8167e-02
47.4240990,9.2585e-04
47.4276581,1.3637e-03
47.4368668,1.4622e-03
47.4422951,1.7118e-03
47.5070267,1.3508e-03
47.5172768,1.0151e-02
47.5615616,2.5136e-03
47.6338005,1.9562e-03
47.6390724,8.6816e-04
47.6446762,7.7721e-02
47.7259979,1.2355e-03
47.7299957,7.0044e-04
47.7466812,3.1097e-02
47.7862015,5.2402e-03
47.7954521,9.8790e-04
47.8347969,1.5479e-03
47.8971901,1.3557e-02
47.9200935,9.8544e-04
47.9251022,6.9952e-04
47.9908028,4.7788e-03
48.1027985,2.3622e-02
48.1301346,2.2335e-03
48.1358757,1.5501e-03
48.1407318,1.0677e-03
48.1452179,1.0903e-03
48.1793785,8.5496e-04
48.1836548,4.4984e-02
48.2512131,3.0569e-02
48.3618927,1.0488e-03
48.3708344,1.0160e-03
48.3757591,1.0249e-03
48.3795738,1.2574e-03
48.3838387,2.5508e-02
48.4268494,3.1780e-03
48.4327049,1.0241e-03
48.4369698,1.2576e-02
48.4526863,8.6462e-04
48.4581833,2.1117e-03
48.4629822,4.0473e-02
48.5060158,1.2373e-03
48.5103455,8.2785e-03
48.5264740,1.2170e-03
48.5311432,9.6166e-04
48.5346451,3.6901e-02
48.5762138,1.9285e-02
48.6711617,1.1336e-03
48.6867142,8.6874e-04
48.6981354,1.1240e-03
48.7022743,1.0267e-03
48.7153664,1.0685e-02
48.7302856,7.3412e-04
48.7343903,2.0112e-03
48.7391853,2.1788e-02
48.7664680,1.8815e-02
48.7975616,6.3914e-04
48.8010597,3.7382e-02
48.8419037,2.0214e-02
48.8716202,1.0977e-03
48.8761940,5.1929e-03
48.8840523,1.1240e-02
48.8978081,1.1949e-03
48.9441032,7.0545e-03
48.9545288,8.6358e-04
48.9587479,1.3222e-03
48.9819679,1.0879e-03
48.9860497,1.9456e-03
49.0034447,1.5733e-03
49.0079384,1.2082e-03
49.0120430,2.5560e-03
49.0325012,8.8217e-04
49.0887184,1.1711e-03
49.1111603,1.0205e-03
49.1150131,1.2012e-03
49.1196060,3.4344e-03
49.1259651,1.2276e-03
49.1420784,1.1243e-03
49.1458130,1.5360e-02
49.1646576,1.0375e-03
49.1690559,7.3585e-04
49.2169342,1.2475e-03
49.2277679,2.1914e-02
49.2718925,6.3582e-04
49.2795677,3.0826e-03
49.2845573,4.2120e-04
49.2872086,5.5893e-04
49.2898827,7.5791e-04
49.2928619,5.8397e-04
