time,runtime
0.0000045,1.5237e-02
0.0657508,1.3479e-03
0.1110291,1.4035e-03
0.1312123,1.1885e-03
0.1853168,5.9290e-02
0.2721264,1.6961e-03
0.2769203,1.6948e-02
0.2967793,2.0749e-03
0.3019142,1.5244e-02
0.3197246,1.3508e-03
0.3244844,1.5344e-03
0.3298613,1.3021e-03
0.3530301,2.7987e-03
0.3829377,2.0977e-03
0.4248642,4.8365e-02
0.4770636,2.2198e-03
0.4896599,1.7297e-03
0.4974045,1.0018e-03
0.5017583,1.1185e-03
0.5056278,1.0386e-02
0.5219666,4.4651e-03
0.5421297,1.0376e-03
0.5605968,1.1886e-03
0.7376765,1.8318e-03
0.7425361,9.2105e-04
0.7602925,1.6105e-02
0.7788302,1.2279e-03
0.7825977,1.1702e-02
0.7978662,1.1146e-03
0.8024523,1.6051e-03
0.8071637,1.4318e-03
0.8422201,3.0944e-02
0.9558257,1.1472e-02
0.9735601,3.3210e-03
0.9990456,1.5599e-02
1.1021363,1.1123e-03
1.1064717,3.6737e-03
1.1238168,4.2628e-02
1.1904527,7.0354e-02
1.3523191,1.2112e-03
1.3557869,2.8879e-02
1.4280574,9.0990e-04
1.4468795,8.9284e-04
1.4511603,2.6979e-02
1.5470824,8.6489e-03
1.5587500,1.2456e-03
1.5714287,2.0242e-03
1.5863129,2.8614e-03
1.6509404,1.0555e-03
1.7075893,2.8543e-02
1.7500912,4.2774e-02
1.7997848,1.7311e-03
1.8989311,7.7442e-03
1.9181945,1.1381e-03
1.9513836,2.9518e-02
1.9835963,7.3132e-02
2.0590460,1.5262e-03
2.0640337,1.1554e-03
2.1339407,2.1165e-03
2.1471896,4.9535e-02
2.2258298,5.9940e-02
2.2892141,2.6858e-03
2.2946618,4.9696e-03
2.3801320,2.1970e-02
2.4240787,1.7706e-03
2.4897285,4.7797e-02
2.5787036,1.1209e-03
2.5949502,9.7279e-02
2.7028089,1.1275e-01
2.8493121,1.1151e-02
2.8622437,8.3035e-04
5.5749731,2.2984e-01
5.9771714,1.4920e-03
5.9928370,4.9744e-02
6.0475230,1.2652e-03
6.0681000,6.6945e-03
6.0804772,1.1406e-03
6.0842423,7.3782e-03
6.1096401,2.6573e-02
6.3998375,1.1380e-03
6.4348488,2.9044e-02
6.4665751,3.4293e-02
6.5114450,3.4632e-02
