time,runtime
0.0318202,1.0400e-03
0.0818966,1.1997e-03
0.1524794,1.3557e-02
0.2426891,1.7567e-02
0.4022928,2.4624e-03
0.4075142,2.9604e-02
0.4426081,1.3454e-03
0.4725746,1.7983e-03
0.5113640,1.1000e-03
0.5910991,6.0377e-02
0.6835682,2.3806e-02
0.7234750,3.4643e-02
0.7841254,2.0952e-02
0.8161967,5.9004e-02
0.9630184,1.3340e-03
0.9772372,1.6264e-03
1.0087705,1.1631e-03
1.0246059,2.4094e-03
1.1028694,1.4453e-02
1.1666422,6.4521e-02
1.2342360,1.2148e-03
1.2392269,3.0710e-02
1.2863144,1.2388e-03
1.2904893,9.3688e-04
1.3049278,1.2129e-03
1.3877727,1.2667e-03
1.4104950,5.0452e-03
1.4862574,2.5715e-03
1.4928349,1.8230e-02
1.5218018,1.5236e-03
1.5519249,1.2255e-03
1.5561436,5.1406e-03
1.5762942,1.5180e-03
1.5822352,1.0301e-03
1.6646303,5.9714e-02
1.7274394,9.8581e-04
1.7350851,3.8472e-02
1.7779808,1.0741e-02
1.8415146,8.4498e-03
1.8545333,1.6974e-02
1.9083744,9.2041e-04
1.9123405,1.0608e-02
1.9569679,1.0851e-03
2.0032656,2.8262e-02
2.0347595,1.2038e-03
2.0628672,1.3593e-03
2.0686440,1.3859e-03
2.1498237,9.0800e-03
2.1659915,8.8461e-02
2.2716904,8.2892e-04
2.4088151,1.0737e-03
2.4153593,1.7305e-03
2.4375029,1.5648e-03
2.4469147,1.0783e-03
2.4979072,1.7593e-02
2.5190456,1.5535e-03
2.5287073,1.0798e-03
2.5398104,1.9180e-03
2.5589702,1.1698e-03
2.5836864,9.9316e-04
2.5881863,1.6674e-02
2.6186082,1.2066e-02
2.6340411,9.5041e-03
5.4834852,2.1609e-03
5.5965986,4.5674e-03
5.6310439,2.8944e-02
5.6770649,8.4293e-03
5.8214321,2.3389e-03
5.9353237,9.6248e-04
5.9395843,2.0473e-02
5.9978809,1.0838e-01
6.1094623,1.4323e-03
6.1142449,1.3088e-03
6.1760898,7.7414e-03
6.1880064,1.1801e-03
6.1918230,1.7859e-03
6.1962118,3.1582e-03
6.2830787,3.1702e-03
6.3617301,1.3679e-03
6.3800459,2.7387e-03
6.3857164,4.9959e-03
6.3963256,9.9082e-04
6.4001937,1.0101e-03
6.4040217,1.0336e-03
6.4086256,1.3640e-03
6.4131546,2.4992e-02
6.4407883,3.0792e-02
6.4750566,1.5878e-03
6.4802370,1.1357e-03
6.4845815,1.7454e-03
6.4893918,1.9525e-02
6.5378666,4.5192e-02
6.5861878,9.3278e-04
6.5906272,1.3614e-03
6.6277013,2.2721e-02
6.7344623,9.1441e-04
6.7562604,3.9905e-03
6.7639866,1.0371e-03
6.8199158,1.8274e-02
6.8413525,2.0959e-03
6.8880186,1.2762e-03
6.8948278,9.6768e-04
6.8978400,3.3507e-02
6.9448252,1.1446e-03
6.9553552,2.5676e-02
6.9988966,2.4126e-02
7.0819182,8.7131e-03
7.1047544,1.6783e-03
7.1218653,5.0551e-02
7.1754842,1.1999e-03
7.2120247,2.6453e-02
7.2441397,9.7610e-04
7.2479258,1.0663e-03
7.2521453,2.4456e-02
7.2799010,1.1282e-03
7.2852621,3.9211e-02
7.3449020,1.2363e-03
7.4208565,1.4311e-03
7.4255629,1.1986e-03
7.4301491,2.2633e-02
7.5388789,1.2246e-03
7.5792584,1.4050e-03
7.5992646,1.4233e-03
7.6041245,9.2465e-04
7.6110950,2.0620e-03
7.6164441,1.8395e-02
7.6379094,1.0807e-03
7.6678214,7.5731e-02
7.7547193,2.0442e-03
7.7600408,1.4870e-03
7.7651362,1.1721e-03
7.8170381,9.1251e-03
7.9061313,2.8013e-03
7.9143338,8.3008e-03
7.9787431,1.1344e-03
7.9820080,4.1527e-03
7.9900360,1.0637e-03
7.9950991,3.3592e-02
8.0328770,1.3126e-03
8.0377703,2.3749e-02
8.0650949,1.4397e-03
8.0700159,1.0174e-03
8.0776339,1.0164e-03
8.1010561,4.4069e-03
8.1569672,2.3791e-02
8.1876802,1.3037e-03
8.1980305,1.1018e-03
8.2022448,1.3798e-03
8.2065849,7.7572e-03
8.2182274,6.5473e-03
8.2270107,8.4357e-04
8.2443228,1.0242e-03
8.2482729,1.0493e-03
8.3304825,4.1831e-03
8.3677378,1.7159e-02
8.3879528,1.8203e-03
8.4196167,6.2401e-02
8.4853449,2.3554e-02
8.9259043,1.6687e-03
8.9453068,1.4581e-03
8.9500780,1.4588e-03
8.9554720,1.4004e-03
9.0545998,3.9948e-03
9.1564455,1.5929e-02
9.1767502,3.5221e-02
9.2152462,8.1844e-03
9.2265902,1.1008e-03
9.2311373,1.2078e-03
9.2837248,4.2141e-02
9.3284311,9.3034e-04
9.3325300,1.1040e-03
9.3479347,1.8507e-02
9.3706312,1.5112e-02
9.4418888,1.7018e-03
9.4651136,1.1125e-03
9.4702568,1.0927e-03
9.5197983,2.2102e-02
9.5631905,1.5928e-03
9.5677547,4.2429e-02
9.6759529,2.7233e-03
9.7331934,1.2860e-03
9.7487297,1.0649e-01
9.9202242,8.7378e-04
9.9243212,7.8254e-04
9.9554586,9.1524e-04
9.9595041,1.1838e-03
9.9848738,1.0262e-03
9.9985743,1.2108e-01
10.1332178,1.0095e-03
10.1733313,1.8641e-02
10.1945105,1.2234e-03
10.1985550,8.2892e-03
