time,runtime
0.0109708,2.1367e-02
0.0366244,3.1686e-02
0.1518029,5.5894e-03
0.1939981,9.3040e-04
0.2023955,1.4968e-03
0.2174626,8.2821e-03
0.2477746,1.0796e-03
0.2602801,1.3931e-03
0.2645226,4.1714e-03
0.3061237,1.2706e-02
0.3609929,8.5685e-04
0.3649822,1.0211e-03
0.3690325,1.3748e-03
0.3782486,2.4408e-02
0.4329861,2.8720e-02
0.4659226,1.3656e-03
0.4708166,1.2776e-03
0.4749118,1.1272e-03
0.4793091,1.3794e-03
0.4838879,8.8560e-04
0.4917261,8.2917e-04
0.5234511,5.0852e-03
0.5754067,1.5268e-03
0.5837058,2.0309e-02
0.6385679,3.1633e-02
0.6801190,1.2108e-03
0.6842684,5.4530e-02
0.7481342,1.9486e-02
0.7704046,8.6543e-04
0.7739490,1.3777e-03
0.7804366,4.3827e-02
0.8655850,4.9068e-03
0.8896995,1.4346e-03
0.9324759,1.9578e-03
0.9615571,1.4510e-03
0.9756237,1.8829e-03
1.0145277,4.3398e-03
1.0232910,1.2269e-03
1.1062196,1.2116e-03
1.1242737,1.5234e-03
1.1294904,9.0811e-04
1.1349126,1.0543e-03
1.1530085,1.1777e-03
1.1649361,7.4582e-03
1.2014022,1.4279e-03
1.2059734,9.2512e-04
1.2097038,2.0946e-03
1.2154638,3.2860e-03
1.2222586,1.1317e-03
1.2442156,1.7167e-03
1.2635378,1.8353e-01
1.4631063,3.7293e-03
1.5370654,1.2049e-03
1.5746655,1.5168e-02
1.6141442,3.3738e-02
1.6936694,5.7485e-02
1.8063157,3.1899e-02
1.8523223,1.4101e-02
1.8691337,1.3133e-03
1.8979613,1.1291e-03
1.9034681,7.1840e-03
1.9135730,2.5235e-02
1.9421649,1.0457e-03
1.9598519,1.2470e-03
1.9641062,1.0577e-03
2.0163038,4.8220e-03
2.0548749,1.5555e-03
2.0770836,1.2832e-03
2.0813110,1.2356e-03
2.1487210,9.7434e-04
2.1628685,7.4018e-03
2.2195094,9.2816e-04
2.3203113,1.1518e-03
2.3249619,1.7400e-03
2.3299582,8.5477e-04
2.3368254,4.2471e-03
2.3443520,1.5507e-02
2.3660860,1.2423e-03
2.3837111,1.0230e-03
2.3980677,1.4583e-02
2.4261873,2.3104e-02
2.5264573,1.3204e-02
2.5438068,1.9374e-03
2.5486040,3.0135e-02
2.5860050,1.4185e-03
2.6238391,1.0364e-03
2.6273541,3.4406e-03
2.6395283,6.6587e-02
5.6767902,1.3400e-01
5.9318051,1.4048e-03
5.9365635,1.6239e-03
5.9408331,9.9554e-04
5.9452724,1.7934e-02
5.9664741,8.9807e-04
5.9717650,2.5212e-03
5.9791336,1.5244e-03
5.9839640,1.0183e-03
5.9882641,1.8979e-03
5.9933567,1.3309e-03
5.9975758,1.6573e-02
6.0544744,1.1013e-03
6.0759835,1.4044e-02
6.0937252,1.3294e-02
6.1097026,3.3325e-03
6.1161385,2.6995e-02
6.1537228,2.5795e-01
6.4175544,4.3423e-03
6.4258595,1.2232e-03
6.4503798,1.6393e-02
6.4866791,3.6945e-02
6.5305028,8.5505e-03
6.5513520,4.7124e-03
6.5590034,5.1918e-03
6.5711026,3.4007e-02
6.6454501,9.8547e-04
6.6544857,7.5173e-03
6.6783838,3.9410e-03
6.6849003,1.4949e-03
6.6885695,1.5374e-03
6.7179875,1.0303e-03
6.7215438,1.3924e-03
6.7257991,1.3548e-03
6.7303858,1.2010e-03
6.7345257,2.3067e-02
6.7636209,5.4249e-02
6.8201694,3.4252e-03
6.8314981,5.6374e-03
6.8465519,3.7292e-02
6.8869386,7.7917e-04
6.8909950,6.5574e-02
7.0300941,1.2753e-03
7.0484128,3.4334e-03
7.0692949,5.6861e-03
7.1174707,1.0790e-03
7.1220665,9.9382e-04
7.1715503,1.2619e-03
7.2109423,1.3756e-03
7.2461300,1.0562e-03
7.2591562,6.7261e-03
7.2764864,1.2733e-03
7.2942777,2.6112e-02
7.3237786,1.1083e-02
7.3412409,1.1410e-02
7.3625045,7.9381e-03
7.3738523,1.2838e-03
7.3911071,3.7510e-02
7.4349647,1.0301e-03
7.4789777,1.0906e-03
7.5140367,1.5619e-02
7.5407739,1.3151e-03
7.6422601,4.0582e-02
7.7282352,2.7424e-02
7.7587600,1.4045e-03
7.7860160,3.6991e-03
7.8162079,9.3571e-04
7.8204899,9.8217e-04
7.8646216,4.4215e-03
7.8735967,5.4325e-03
7.9315190,1.7703e-02
7.9834547,5.8438e-02
8.0457382,1.8016e-03
8.0982599,1.7300e-03
8.1272173,7.5345e-02
8.2173977,3.8358e-02
8.2739544,3.1374e-02
8.3798561,1.8343e-03
8.3848038,1.1377e-03
8.3918009,4.2644e-03
8.4471912,1.0830e-03
9.0435915,3.3186e-03
9.0595207,1.5195e-01
9.2701855,3.0665e-02
9.3191090,2.1337e-02
9.3854494,1.5218e-02
9.4316797,3.8963e-03
9.4603453,9.9219e-04
9.4872408,5.8528e-02
9.6430264,1.2167e-03
9.7219048,1.1379e-03
9.7931271,1.1408e-03
9.8419390,1.2590e-03
9.8469963,1.0366e-03
9.8800049,1.0812e-03
9.8843746,2.9821e-03
9.8901520,3.6813e-02
9.9299107,9.6887e-03
9.9931898,1.3084e-03
9.9985170,9.6464e-04
10.0070944,1.3438e-03
10.1331234,1.2483e-03
10.1520748,8.6565e-04
10.1561737,3.2825e-02
10.3264494,4.4141e-03
10.3468313,1.4167e-03
10.4206686,1.2139e-03
10.4393511,1.3767e-03
10.4784117,2.7316e-02
10.5399046,4.7146e-02
10.5945768,1.4735e-02
10.6233225,1.1054e-02
10.6369381,1.0913e-03
10.6441450,1.5169e-03
10.7518854,1.7236e-03
10.7638206,9.2834e-04
10.8424397,4.4471e-02
10.8895149,1.1745e-03
10.9011087,3.3288e-02
11.0152378,1.1137e-03
11.0311232,1.4673e-03
11.0550985,1.0775e-03
11.0668802,1.0556e-03
11.0830908,1.8919e-02
11.1322346,1.3229e-03
11.1464653,4.2445e-02
11.1922894,1.3369e-02
11.2084751,1.6380e-03
11.2179060,2.6279e-02
11.3295527,1.0442e-03
