time,runtime
28.0498257,1.7010e-03
28.0578918,2.4382e-03
28.0733738,3.7740e-03
28.1578598,1.3658e-03
28.1775360,6.0507e-04
28.1812706,4.1689e-02
28.2510986,8.0789e-04
28.2836227,2.0112e-03
28.3151894,3.8551e-02
28.4310913,1.5220e-03
28.4349518,1.2029e-03
28.4392948,1.0965e-03
28.4445229,1.8874e-03
28.4497128,1.3008e-03
28.4542065,1.8176e-03
28.4593983,1.8646e-02
28.4811249,9.2371e-04
28.5444202,7.4119e-02
28.6226959,8.8700e-04
28.6259499,1.4317e-03
28.6828537,1.0904e-02
28.8009949,1.1913e-03
28.8055401,2.2056e-03
28.8123055,1.1232e-02
28.8297157,9.9929e-04
28.8943844,4.2966e-02
28.9421387,1.1130e-03
28.9750481,8.5953e-04
29.0984592,5.4864e-03
29.1330261,1.5673e-03
29.1383133,1.0327e-03
29.1530285,1.2123e-03
29.1915970,2.5068e-03
29.1999836,8.7528e-04
29.2039604,1.2248e-03
29.2505112,5.5562e-02
29.3095093,1.7665e-03
29.3143749,1.3809e-03
29.3189583,9.3348e-04
29.3235283,7.7322e-04
29.3354301,1.3151e-03
29.3393974,2.8727e-03
29.3920002,1.5830e-03
29.4111767,1.1719e-02
29.4279804,1.1377e-03
29.4333992,4.0878e-02
29.4833927,1.5199e-03
29.4876804,3.1876e-02
29.6833191,9.9039e-04
29.7299080,1.4024e-03
29.7516975,1.2273e-03
29.7748661,8.4789e-04
29.8132763,1.2620e-03
29.8182526,1.0808e-03
29.8234005,5.2789e-02
29.8788681,6.1606e-03
29.9272842,1.5003e-02
29.9811115,1.5102e-03
29.9862690,1.1714e-03
30.0039902,1.5222e-03
30.0289383,1.0378e-03
30.0329685,8.2691e-04
30.0375137,1.3066e-03
30.0419540,1.3559e-03
30.0467358,1.0391e-03
30.0503216,1.6414e-02
30.0797977,1.3997e-03
30.1140785,1.2580e-03
30.1196365,6.1699e-02
30.1863651,1.7113e-03
30.2167263,1.0174e-03
30.2307701,3.6852e-02
30.2709007,9.3772e-02
30.3714752,3.4563e-02
30.4125710,1.0686e-03
30.4545040,9.9769e-04
30.4589748,7.8163e-03
30.4741268,2.7691e-02
30.5049610,8.5888e-04
30.5093021,1.4600e-03
30.5159340,9.8463e-04
30.5365620,4.6849e-02
30.5870857,6.5917e-01
31.5667496,1.3204e-02
31.6308384,1.0383e-01
31.7387486,1.4644e-03
31.7474747,3.0527e-02
31.7841606,2.7939e-03
31.8191833,8.2351e-03
31.8632641,1.3015e-03
31.8696556,1.9495e-02
31.9509010,6.3419e-03
31.9614029,2.8526e-03
31.9677219,1.8923e-03
31.9747028,1.2215e-03
31.9796982,1.8062e-03
31.9906654,1.8630e-03
32.0443687,1.3174e-03
32.0493584,1.4960e-03
32.1822433,1.7261e-03
32.2028999,7.9157e-02
32.3115616,2.1361e-03
32.3194542,1.5678e-03
32.4108200,1.1811e-03
32.4177856,1.1006e-03
32.4227295,2.3768e-02
32.5445061,3.5845e-02
32.6047821,2.7523e-02
32.6450272,7.6775e-03
32.6723709,1.0587e-03
32.7362709,2.1449e-03
32.7634773,1.0842e-03
32.7917862,1.3125e-03
32.8233109,1.0676e-03
32.9330444,1.4027e-03
32.9386444,1.7716e-03
32.9886131,1.8406e-03
32.9969368,1.2194e-03
33.0020065,2.9178e-03
33.0097847,3.9758e-03
33.0377083,2.0971e-02
33.0634003,1.0992e-03
33.0980530,1.2849e-03
33.1259995,1.3326e-03
33.1424675,1.1392e-03
33.2607040,1.1457e-03
33.2659149,1.0708e-02
33.2828751,1.1204e-03
33.2873344,8.6810e-04
33.3581886,7.3810e-04
33.3636971,2.2022e-02
33.3890114,4.9619e-02
33.4510155,1.6748e-03
33.4724350,1.4561e-03
33.4801178,9.0588e-03
33.4920692,1.3718e-03
33.5688210,8.8687e-04
33.5822449,3.7113e-03
33.6036758,1.7797e-03
33.6187515,1.2608e-03
33.6599274,8.5034e-04
33.6858597,9.2989e-04
33.7327309,4.0134e-02
33.8298721,7.7806e-04
33.8339005,3.6732e-03
33.8446770,1.9228e-02
33.8676414,8.0576e-04
33.8720360,5.4112e-03
33.8847580,1.4827e-03
33.9146690,7.7890e-04
33.9508324,2.7617e-02
33.9814034,1.1229e-03
34.0121765,4.7422e-02
34.0658989,1.8211e-02
34.0961113,2.6609e-03
34.2240486,1.0312e-03
34.2286301,1.4911e-03
34.2336769,2.7739e-02
34.3789177,1.0978e-03
34.3826866,5.0501e-03
34.4447289,5.6291e-03
34.4552765,9.8345e-03
34.4966812,1.1359e-03
34.5213280,1.1667e-02
34.5410576,8.4223e-04
34.5478210,3.5944e-02
34.5911446,9.3234e-03
34.6031799,1.4447e-02
34.6247406,2.3656e-02
34.6948166,5.2468e-03
34.7138367,2.3545e-02
34.7573776,1.3374e-01
34.9240608,5.1469e-02
35.0049019,9.5141e-03
35.0172462,1.1511e-03
35.0300598,3.4306e-02
35.0889053,7.6754e-03
35.1005974,7.7887e-04
35.1042671,1.0009e-03
35.1440277,8.4933e-04
35.1484337,1.8478e-03
35.1930466,1.3746e-03
35.2015114,9.5460e-04
35.2059097,8.2011e-04
35.2204399,1.0297e-03
35.2747803,1.5837e-03
35.2793312,4.7184e-03
35.4153709,3.5224e-03
35.4415207,1.8641e-02
35.5088005,1.0694e-03
35.5128326,9.2168e-04
35.5463524,7.7322e-03
35.5586014,1.6565e-03
35.5630150,9.9095e-04
35.5847778,1.2642e-03
36.1879616,1.0616e-03
36.1970901,1.3097e-01
36.3712616,9.9676e-02
36.4754562,1.7108e-02
36.5077972,1.1044e-03
36.5433197,8.4344e-03
36.5900269,1.4404e-03
36.6050682,1.2376e-03
36.6267128,1.5080e-03
36.6315269,8.5103e-04
36.6352234,9.2161e-04
36.6399803,1.0992e-03
36.6446953,1.0120e-03
36.6497421,2.4697e-03
36.6749344,1.3515e-03
36.6938934,1.2827e-02
36.7095070,1.0377e-03
36.8004646,1.0368e-03
36.8049202,8.6680e-04
36.8085938,9.7997e-04
36.8209877,1.5947e-02
36.8691940,5.9643e-03
36.9532509,1.9205e-02
36.9801979,5.3244e-03
36.9891281,8.9384e-03
37.1077080,1.3227e-02
37.1241341,1.5607e-02
37.1592712,1.5248e-02
37.1921272,7.2330e-04
37.2271423,5.9444e-02
37.2985840,2.6354e-03
37.3080368,3.3662e-02
37.3450661,2.5559e-02
37.3734207,1.2472e-03
37.4667320,1.5788e-02
37.4880180,9.4491e-03
37.5103951,2.3131e-02
37.5364456,1.3834e-03
37.5423965,1.4637e-03
37.5526581,1.9074e-02
37.5808334,8.6949e-03
37.6080742,1.1221e-03
37.6813545,5.1578e-03
37.6898041,1.7293e-02
37.7156334,6.2960e-03
37.7253151,1.6721e-03
37.7296753,1.3292e-02
37.7778091,1.2614e-03
37.7963562,1.4874e-03
37.9103546,1.7014e-03
37.9192009,1.0758e-03
37.9479675,2.6111e-02
37.9851227,1.3684e-03
37.9888916,1.3483e-02
38.0070496,9.6892e-03
38.0203590,1.8686e-02
38.0520554,3.2341e-03
38.0806084,5.6666e-03
38.2192650,2.7110e-02
38.3466187,1.9217e-03
38.3522987,3.7890e-02
38.4414940,1.8514e-03
38.4467163,1.6933e-03
38.4852448,1.0034e-02
38.6292381,1.5417e-03
38.6345520,1.1769e-03
38.7245255,1.4322e-03
38.7293854,1.4289e-03
38.7338943,2.3461e-03
38.7685966,5.7514e-02
38.8311501,1.4077e-03
38.8366013,2.3458e-03
38.8439140,1.8354e-02
38.9086342,2.1245e-02
38.9538727,4.8685e-02
39.0072327,1.6916e-03
39.0134125,6.4430e-03
39.0238991,2.7242e-02
39.0553894,1.4807e-02
39.0753670,1.5815e-03
39.1009407,7.7642e-03
39.1125221,1.1863e-03
39.1180611,1.3998e-03
39.1339073,3.0136e-03
39.1538734,2.0331e-03
39.5138855,1.0901e-03
39.5242233,1.1020e-01
39.6393356,1.2699e-03
39.7137566,1.4793e-03
39.8121262,2.9630e-02
39.8462639,1.5111e-03
39.8541107,2.0675e-02
39.8792229,2.0651e-03
39.8854141,1.0373e-03
39.8908310,1.2069e-03
39.8964348,2.3562e-03
39.9036407,1.3931e-03
39.9143677,9.7292e-03
39.9503822,1.8227e-03
39.9588547,1.0005e-01
40.1317940,8.5916e-04
40.1693268,1.1398e-01
40.2873192,2.8445e-03
40.3413773,2.6883e-02
40.3823624,3.1267e-02
40.4179573,1.6939e-03
40.4523849,2.5687e-03
40.4593048,2.2570e-02
40.4979248,1.2355e-03
40.5098686,4.3089e-02
40.5561256,7.5473e-04
41.3395996,4.5578e-03
41.3492470,1.0110e-03
41.3760109,7.7213e-03
41.4591255,2.9419e-02
41.5013771,1.0306e-03
41.5091705,9.6766e-03
41.5283661,1.4732e-03
41.6519051,8.1998e-04
41.7006187,2.9167e-02
41.7869987,1.1724e-03
41.8420982,6.4993e-04
41.8486938,8.1444e-02
41.9347191,1.9177e-03
41.9475861,7.8101e-04
41.9558563,1.1398e-03
41.9813614,2.6891e-02
42.0584869,9.9233e-03
42.0811844,3.7724e-02
42.1422729,7.5483e-02
42.4642448,8.0580e-02
42.5645370,7.3950e-03
42.6200714,1.9023e-03
42.6365814,2.8350e-02
42.6763992,1.0631e-03
42.7108383,1.1878e-03
42.7153587,8.3760e-04
42.7209244,8.2064e-04
42.8130989,4.4245e-02
42.8760757,4.8356e-03
42.9110870,9.0317e-02
43.0055428,2.0825e-03
43.1302872,1.1515e-03
43.1366386,2.3052e-02
43.1644096,5.2935e-04
43.2347794,7.6397e-04
43.2548637,7.8026e-03
43.3088417,1.3118e-03
43.3345680,9.2050e-04
43.3389664,1.1749e-03
43.3594666,1.6658e-03
43.3740883,1.0307e-03
43.3783531,5.1881e-03
43.3870773,6.9961e-03
43.4128265,1.2258e-02
43.4279327,1.4315e-03
43.4329643,2.1736e-02
43.4608650,7.5654e-04
43.4648857,7.3325e-04
43.4726448,8.6786e-04
43.5029869,7.4709e-04
43.6690025,6.7253e-03
43.7161789,6.6932e-03
43.7270355,1.6934e-03
43.7459259,1.1172e-03
43.7506943,8.1188e-04
43.7544594,4.8626e-02
43.9952812,1.0482e-02
44.0292778,1.8650e-03
44.1119080,5.6636e-02
44.1733818,9.1971e-04
44.2484016,1.2009e-03
44.2571602,8.6770e-03
44.2689743,2.4822e-03
44.4307442,1.1227e-01
44.5461845,9.2149e-04
44.5544968,1.3951e-03
44.5618172,1.3390e-03
44.5662308,1.1761e-03
44.5706520,9.9578e-04
44.5747948,6.7171e-04
44.5786629,1.6515e-02
44.6382294,7.9389e-03
44.6557083,1.4398e-03
44.6614838,1.2140e-03
44.6731110,1.2372e-03
44.7126389,8.1923e-03
44.7260208,1.1343e-03
44.7309914,1.1944e-03
44.7354469,5.0408e-03
44.8012619,1.4354e-02
44.8189583,1.4020e-03
44.8440742,1.4534e-03
44.9184189,1.7729e-03
44.9906311,1.2588e-03
45.0996628,1.1482e-01
45.2777748,4.8815e-02
45.3460197,1.4026e-03
45.3501549,1.5264e-03
45.3884850,1.8134e-03
45.3933754,5.8763e-04
45.3971138,1.4538e-03
45.4021988,8.7346e-04
45.4247131,4.9900e-03
45.4331818,8.1914e-04
45.4371796,1.2979e-03
45.4416199,1.7055e-03
45.4461861,1.4448e-03
45.4538956,8.5210e-04
45.4608421,1.8101e-03
45.5562935,1.7939e-02
45.5802498,4.7684e-02
45.6372223,1.1809e-02
45.6539879,1.6464e-03
45.7331429,1.8408e-03
46.0200081,3.1000e-02
46.0617485,1.5380e-03
46.0693207,1.3405e-03
46.1785622,1.3289e-03
46.2433853,1.6534e-02
46.8412132,1.1321e-03
46.8475761,5.6487e-03
46.8585663,1.6967e-02
46.9019127,3.0985e-02
46.9601555,8.8396e-04
48.0913391,1.3761e-01
48.2342110,7.8746e-03
48.2986603,4.7190e-03
48.3077965,1.0753e-03
48.3300171,3.6908e-02
48.3959885,1.0254e-03
48.4148026,8.2749e-02
48.5025368,1.5238e-03
48.5140381,1.8230e-03
48.5187645,8.7069e-04
48.5692444,6.7303e-04
48.5736504,1.6558e-02
48.6000748,1.2606e-03
48.6330719,9.2478e-04
48.6434212,1.6587e-03
48.6478691,6.2558e-04
48.6875839,1.1047e-03
48.6914825,1.3300e-03
48.6965141,1.1769e-03
48.7196732,1.4947e-02
48.7378349,4.9144e-02
48.8629799,1.3264e-03
48.8676834,1.8404e-03
48.8752251,2.7510e-02
48.9697609,1.3256e-03
48.9767036,9.1122e-04
48.9891891,1.6546e-03
48.9947243,5.5747e-03
49.0031967,1.2746e-03
49.0199127,4.6724e-03
49.0360184,9.0521e-04
49.0405388,9.7478e-04
49.0445976,6.0629e-03
49.0532532,2.4744e-03
49.0584793,1.4843e-03
49.0631065,1.4293e-03
49.1277542,9.5971e-04
49.1338806,5.3704e-03
49.2535019,2.6141e-02
49.2837296,1.2293e-03
49.2878990,1.2187e-03
49.3270264,2.5170e-02
49.3682518,4.3064e-03
49.3979530,4.3459e-03
49.4245720,9.2214e-03
49.4376450,1.0656e-03
49.4435234,1.1491e-03
49.4534683,9.2965e-04
49.4793129,3.0149e-03
49.5647125,2.0189e-03
49.6148491,3.1640e-02
49.6755409,1.5192e-03
49.6812401,1.3790e-03
49.6939507,9.4063e-03
49.7078362,3.7304e-03
49.7195892,1.3212e-03
49.7253876,4.9170e-03
49.7419624,3.3742e-02
49.7792282,2.6041e-03
49.8906403,1.4026e-03
49.9260902,2.1668e-03
49.9310913,1.2062e-03
49.9775314,1.1872e-03
49.9822769,1.1717e-03
49.9877319,6.8342e-02
50.1025963,1.5962e-03
50.1498642,8.5303e-04
50.2056541,1.8501e-02
50.2362595,3.9677e-02
50.2796173,1.6867e-02
50.3098297,1.5072e-03
50.3141022,1.6144e-03
50.3201027,1.3173e-03
50.3431664,1.2997e-03
50.3998184,1.7135e-03
50.4440041,3.4247e-03
50.4503555,9.7173e-04
50.4543915,1.7779e-03
50.4607697,2.8310e-02
50.4916573,1.0926e-03
50.4989357,1.6427e-02
50.5213699,1.7077e-03
50.5307465,7.5762e-04
50.5349998,1.0141e-03
50.5669518,3.4845e-03
