time,runtime
5.3542871,4.6649e-02
5.4078193,2.4227e-03
5.4128413,7.0642e-03
5.4821343,1.2310e-03
5.4929905,9.9647e-04
5.4967604,1.4681e-03
5.5011210,1.5720e-03
5.5372038,1.2153e-03
5.5504446,1.1586e-03
5.5546007,1.1118e-03
5.5851822,1.4784e-02
5.6263766,5.9619e-03
5.6356387,4.4426e-02
5.6828279,4.3580e-02
5.7324467,1.2951e-03
5.7371197,5.3871e-03
5.7707000,1.6264e-02
5.7989726,1.0228e-02
5.8291740,1.3079e-02
5.8671260,9.3135e-03
5.9268413,1.2936e-03
5.9798641,2.5039e-02
6.0210967,1.6414e-03
6.0351830,3.4319e-03
6.0412345,1.1248e-03
6.0806727,1.4644e-01
6.2354255,1.1308e-03
6.2392292,1.3345e-03
6.2715306,1.3918e-03
6.3000927,1.5761e-03
6.3051100,6.5941e-03
6.3311210,1.2723e-03
6.3352904,5.7733e-02
6.3958678,1.7547e-02
6.4329228,2.2228e-02
6.5174441,1.0092e-03
6.5912113,1.2463e-02
6.6355786,7.9086e-03
6.6462898,8.1946e-04
6.6497006,6.1794e-03
6.6983953,1.6172e-02
6.7255206,1.7265e-03
6.7297039,1.5942e-03
6.7339559,2.7155e-02
6.7700963,1.2344e-03
6.7744236,1.1004e-03
6.8819180,1.1965e-03
6.9008036,3.3389e-02
6.9399376,1.7724e-02
7.0091829,8.1614e-03
7.0263338,9.0985e-04
7.0627394,2.3982e-02
7.1013169,1.3299e-03
7.1059070,8.2643e-02
7.2176614,1.6061e-03
7.2406454,3.5921e-03
7.3161168,1.7270e-03
7.3373847,1.9704e-03
7.3735614,1.2315e-03
7.4060535,1.8080e-03
7.4145150,1.4391e-02
7.4541173,1.2874e-03
7.4582372,9.3045e-03
7.4997468,6.3679e-02
7.6285205,4.8183e-02
7.6832042,1.6869e-01
8.6696453,1.7638e-01
8.8527079,3.8369e-03
8.8628464,3.3283e-03
8.8712835,1.9244e-03
8.8773708,2.3953e-02
8.9061117,1.8389e-03
8.9239511,1.3160e-03
8.9499149,1.1522e-03
9.0865002,2.1814e-03
9.1054773,1.5911e-03
9.2061930,1.3379e-03
9.2350216,1.3636e-02
9.2855482,1.3834e-03
9.3432713,2.3379e-03
9.3481607,1.6259e-03
9.3629951,1.1341e-03
9.3705950,1.2165e-03
9.3742380,1.6060e-03
9.3917513,1.4396e-03
9.3966551,6.5119e-02
9.4643593,1.4737e-02
9.5414181,1.1896e-03
9.5456800,4.1521e-02
9.5901327,1.4625e-03
9.5942430,1.7323e-03
9.5987415,1.0133e-03
9.6048117,3.9929e-02
9.7590609,1.3582e-03
9.8177309,9.0451e-04
9.8210421,9.4406e-04
9.8249865,9.6704e-04
9.8397312,1.1548e-03
9.9297314,1.1097e-03
9.9352026,1.0426e-03
9.9391489,4.7201e-02
9.9935904,3.6398e-02
10.0323944,1.4988e-02
10.0503035,2.8552e-02
10.2017937,1.3869e-03
10.2281027,2.7854e-02
10.3152361,9.8790e-04
10.3199091,1.4113e-03
10.3256598,8.6948e-04
10.3313694,2.0246e-03
10.4155455,2.0272e-03
10.4249058,1.5283e-03
10.4301338,1.7930e-03
10.5095921,9.3175e-04
10.5149670,2.7545e-02
10.5487709,2.2009e-03
10.5792284,1.6468e-03
10.6735029,9.3012e-04
10.6977406,1.0375e-03
10.7337713,3.2641e-02
10.7699776,4.3088e-02
10.8560648,4.3300e-02
10.9043808,5.1515e-02
10.9587278,4.7689e-02
11.0809088,1.2146e-03
11.1228867,1.5979e-03
11.1839447,1.5265e-03
11.2458696,1.6185e-03
11.2617807,1.5341e-03
11.3364105,1.5366e-03
11.4329538,3.9083e-02
11.5104227,2.3409e-03
11.5361528,3.6482e-02
11.5764713,1.2275e-03
11.6504831,4.5194e-03
11.6593885,3.9407e-03
11.6922674,3.7453e-03
11.7974606,9.5544e-04
11.8457565,8.3832e-03
11.8841000,1.5281e-02
12.0554085,2.4019e-02
12.1128502,8.1168e-02
12.1968546,1.2372e-03
12.2031879,2.6025e-02
12.2323818,1.0225e-03
12.2360172,2.1490e-03
12.2666531,1.2933e-02
12.2999802,2.8524e-02
12.3307858,1.2310e-02
12.3458147,3.3624e-02
12.4396620,1.9793e-03
12.4495935,1.2367e-03
12.4533606,1.1599e-03
12.5003948,9.4104e-02
12.6036129,4.8560e-02
12.6547775,1.7904e-03
12.6751776,1.7971e-03
12.6908998,6.8950e-03
12.7069378,1.7798e-03
12.7224665,2.7776e-02
12.7527180,1.2389e-03
12.7871504,1.7531e-02
12.8069887,3.2387e-02
12.8999872,5.7394e-04
13.4312534,1.1647e-03
13.7328959,9.8251e-03
13.7460537,8.9952e-02
13.8658514,1.0566e-03
13.8745642,1.3116e-02
13.8950071,1.2512e-03
13.9766464,2.1246e-03
14.0848598,1.3851e-02
14.1028404,1.4639e-03
14.1089802,2.1821e-03
14.1158895,1.2759e-01
14.2520161,1.0016e-02
14.2713079,1.8780e-03
14.2781391,1.4207e-02
14.2965412,1.9194e-03
14.3252831,1.7610e-03
14.3479929,1.2655e-03
14.3538446,2.1339e-03
14.3623171,3.2742e-02
14.4175749,2.1568e-03
14.4260855,2.3396e-03
14.4674530,2.1236e-02
14.5914431,1.6849e-03
14.6276665,1.7116e-03
14.6338291,1.7997e-03
14.7081432,1.6256e-03
14.7485800,5.5671e-02
14.8247862,2.3242e-03
14.9186411,5.3654e-03
14.9272346,3.9413e-02
14.9691839,1.7171e-03
14.9879103,1.6380e-03
15.0059729,1.1854e-03
15.0618448,1.8239e-02
15.0953493,2.0564e-02
15.1194983,1.5492e-03
15.1290579,1.6742e-03
15.1330338,1.9100e-03
15.2221479,1.7800e-03
15.2517643,1.2475e-03
15.2569981,1.4575e-03
15.2711039,1.9997e-03
15.3227100,1.1641e-03
15.3318338,1.7793e-02
15.3638973,1.3937e-02
15.3920212,1.6528e-03
15.4302969,1.0337e-03
15.4480324,1.9595e-01
15.6847706,8.6287e-03
15.7137403,2.6495e-02
15.7906857,9.8193e-03
15.8028727,5.0260e-03
15.8148937,1.2662e-03
15.8200674,2.0478e-01
16.0279217,6.9272e-02
16.1028709,1.1558e-02
16.1174145,1.5412e-03
16.1230526,9.8628e-03
16.1566277,2.2766e-02
16.1822414,1.1532e-02
16.1967735,5.7265e-03
16.2057724,1.2238e-02
16.2207413,1.1214e-03
16.2578011,3.6572e-02
16.3144360,1.6866e-02
16.3494453,4.9044e-02
16.4016666,1.6128e-03
16.4551773,5.4958e-02
16.5665150,1.1573e-03
16.5999660,6.2130e-03
16.6188354,5.0731e-02
16.6726723,6.7707e-03
16.7617664,1.0982e-03
16.7687340,3.6535e-02
16.8463631,1.4036e-03
16.8566532,1.7669e-03
16.8635235,1.6284e-03
16.8956928,1.2265e-03
16.8996315,9.9603e-04
16.9078484,4.1007e-02
16.9752216,1.3131e-03
17.0346413,3.0205e-03
17.0605793,1.0731e-03
17.1031284,9.4353e-03
17.1159039,1.4206e-02
17.1327972,1.6339e-01
17.3674850,1.4432e-03
17.4460716,2.2431e-03
17.4986401,1.2557e-03
17.5582943,1.5494e-03
17.5723801,1.6158e-03
17.5773125,1.4275e-03
17.5819073,1.6946e-02
17.6121025,8.6416e-04
17.6251125,1.8484e-03
17.6304188,1.7086e-02
17.6521683,1.6704e-03
17.7126350,1.1209e-03
17.7196751,4.2627e-03
17.7429867,1.0226e-02
17.7567024,1.1260e-03
17.7765903,1.6543e-02
18.4338379,1.1836e-03
18.4387569,1.3060e-03
18.5801086,6.6567e-02
18.7249107,1.2121e-03
18.7297993,1.2113e-03
18.7365131,1.5684e-03
18.8022442,9.5191e-04
18.9448967,1.0357e-03
18.9476242,6.8480e-03
18.9588432,7.5128e-04
19.0033360,1.3792e-03
19.0069332,4.8431e-03
19.0134010,6.5545e-04
19.0341148,7.5895e-04
19.0371246,7.7367e-02
19.2031631,1.0345e-03
19.2747707,6.8489e-04
19.2880573,1.0726e-03
19.2920055,1.2163e-03
19.2951698,2.7073e-02
19.3828182,9.5839e-04
19.3916454,9.8327e-04
19.3954372,9.3897e-04
25.6449051,2.4634e-03
25.9147396,2.6070e-03
25.9571762,1.9435e-03
25.9630928,1.8409e-03
25.9689541,2.0874e-03
25.9826508,2.2847e-03
26.0096493,9.5557e-02
26.1174450,9.5822e-03
26.2419815,1.1155e-02
26.2574692,1.5854e-03
26.2799816,1.7297e-03
26.2937412,1.6921e-03
26.2996445,2.5641e-02
26.3344727,1.3553e-03
26.3393726,1.5469e-03
26.3530312,1.8692e-03
26.4209099,5.8142e-03
26.4433460,8.6516e-03
26.4922123,1.4847e-03
26.5065384,2.0331e-02
26.5796318,2.4056e-02
26.6826954,1.7138e-03
26.7299938,1.8303e-02
26.7724800,3.9811e-02
26.8159962,1.2208e-03
26.8198738,6.3281e-02
26.9068527,1.1510e-03
26.9561424,1.3468e-02
26.9858246,3.0269e-02
27.0185966,1.3967e-03
27.0291862,1.3500e-03
27.0330429,1.1820e-03
27.0396404,1.1423e-03
27.0497589,1.2482e-03
27.1249714,7.2249e-02
27.2222309,1.7782e-03
27.2382202,6.0633e-03
27.2469292,5.2272e-02
27.3015862,1.3026e-03
27.3083839,2.2350e-02
27.3335018,1.4229e-03
27.3802872,6.8829e-02
27.5106716,9.8711e-03
27.5349903,3.1445e-03
27.5625973,5.5161e-02
27.6244926,1.1762e-03
27.6506500,1.3065e-03
27.6546078,1.3908e-03
27.6918488,4.8855e-02
27.7539406,1.6360e-02
27.7832050,4.6251e-02
27.8366966,1.2272e-03
27.8519974,1.1542e-03
27.8556194,1.0266e-03
27.8834648,1.9990e-02
27.9172707,1.1936e-03
27.9244537,1.4145e-03
27.9283237,1.3389e-03
27.9417686,1.2425e-03
28.0189857,1.4265e-03
28.0231895,3.9579e-02
28.0658760,1.0811e-03
28.0697594,1.3706e-03
28.0736313,1.1439e-03
28.1382275,1.2713e-02
28.1533680,1.2118e-03
28.1678219,2.0718e-03
28.2002659,1.2284e-03
28.2305717,1.6817e-03
28.2353249,1.6460e-03
28.2401924,1.2627e-03
28.2455921,2.9109e-02
28.2866936,2.8525e-02
28.3184681,1.1160e-03
28.3222790,1.0227e-03
28.3255978,1.2868e-03
28.3379860,1.5903e-02
28.4004059,2.0975e-02
28.4331264,1.3186e-03
28.4370518,1.5299e-03
28.4413853,1.6554e-03
28.5164108,4.6356e-03
28.6801147,1.9979e-03
28.7358837,5.0181e-02
28.8132343,1.2971e-03
28.8362179,1.3900e-03
28.8404999,1.5112e-03
28.8633118,1.6602e-03
28.9065151,1.2083e-03
28.9102020,1.6250e-03
28.9340267,2.2756e-03
28.9836578,1.6760e-03
29.0392494,1.4279e-03
29.1024590,1.5004e-03
29.1073189,1.3561e-03
29.1214123,2.0054e-03
29.1260300,3.4906e-03
29.1509781,1.6258e-02
29.1954956,3.2003e-03
29.2018909,5.0184e-03
29.2569580,1.4640e-03
29.2608166,1.1217e-03
29.2650642,6.7428e-03
29.2902470,1.0382e-03
29.2941532,2.3108e-02
29.3804436,1.7460e-03
29.4168339,1.7295e-02
29.4401340,1.3284e-03
29.4438801,1.8091e-03
29.4522724,1.4052e-03
29.4581776,1.7454e-02
29.4919453,1.7430e-03
29.4961300,7.6518e-03
29.5448799,7.7369e-02
29.6313667,1.7180e-03
29.6372166,1.4044e-03
29.6416626,6.8280e-03
29.6518097,1.6576e-03
29.7733097,3.0902e-02
29.8085289,2.1459e-02
29.8458710,1.2136e-03
29.8589153,4.5018e-02
29.9068012,2.6046e-02
29.9760838,5.5260e-03
29.9848022,1.4950e-03
30.0442944,1.2815e-02
30.1128082,1.0378e-03
30.1608028,1.9790e-03
30.2544365,2.1607e-03
30.2597542,2.8207e-03
30.2785416,1.8596e-03
30.2957706,8.0331e-02
30.4089317,1.1760e-03
30.4224281,1.5544e-03
30.4514141,1.1797e-03
30.5534096,2.4597e-03
30.5983543,1.5062e-03
30.6422501,6.1206e-03
30.6514168,1.5355e-03
30.6637211,6.6840e-01
31.4525795,3.5165e-03
31.8038559,8.1842e-03
31.8282280,3.8635e-03
31.8613815,1.9018e-03
31.8886414,3.5133e-03
31.8971806,1.6576e-02
31.9270115,1.6728e-03
31.9551983,2.2455e-03
32.0554466,2.4886e-03
32.0612144,1.8122e-03
32.0664940,5.8385e-03
32.1218452,1.3301e-02
32.2023926,1.4760e-03
32.2118111,1.3793e-03
32.2306099,1.5182e-03
32.2358704,1.7254e-03
32.2765694,1.1309e-01
32.4023552,1.6322e-03
32.4086266,2.5138e-02
32.4756660,1.5740e-02
32.4970169,1.9684e-03
32.5049896,8.7382e-03
32.5178032,1.2991e-01
32.6867104,1.5460e-03
32.6917953,2.1284e-03
32.7349052,1.6112e-02
32.7891541,1.7621e-03
32.7983856,3.0167e-03
32.9314499,1.2871e-02
32.9537392,5.9561e-02
33.0169296,1.6520e-02
33.0961685,3.0576e-02
33.1490746,1.5710e-03
33.1819839,1.7189e-03
33.2920341,1.7201e-03
33.3846931,4.5120e-02
33.5697861,1.3506e-03
33.5750313,2.1681e-02
33.6122322,1.2856e-02
33.6287498,1.2996e-03
33.6333542,7.0062e-03
33.6507530,1.7853e-03
33.6626015,2.2716e-03
33.6840668,1.8418e-03
33.6930962,6.2841e-03
33.7337341,9.1180e-04
33.7378197,1.0072e-03
33.7712860,5.2345e-03
33.7819443,2.6411e-02
33.8134956,3.2832e-03
33.8196030,1.6175e-03
33.8268013,4.2621e-02
33.9158516,1.3038e-02
33.9328957,1.2836e-02
33.9490166,1.1023e-03
33.9795151,1.8498e-03
33.9846382,1.0738e-03
34.0491905,1.8138e-03
34.0618172,1.8651e-03
34.0665817,1.7457e-03
34.0748329,2.4550e-02
34.1025696,3.2095e-02
34.1505508,1.2724e-03
34.1937790,6.5431e-03
34.2220078,1.2728e-03
34.2267227,1.9436e-03
34.2583122,1.4685e-02
34.3135986,1.5085e-03
34.3241081,1.4887e-03
34.3989334,1.1390e-03
34.4276428,1.5505e-03
34.4903679,8.9785e-03
34.5016518,9.1349e-04
34.5103149,9.6778e-04
34.5369148,1.9229e-03
34.5551224,1.3889e-03
34.5963249,5.3119e-03
34.6581459,4.5069e-03
34.6848450,1.0685e-03
34.6937561,6.0002e-03
34.7762680,1.9884e-02
34.8091431,1.4253e-03
34.8348808,4.3761e-02
34.9058533,1.2041e-03
35.0129395,1.5959e-02
35.0665359,1.0738e-03
35.1352577,1.0749e-02
35.1501541,1.2314e-03
35.1538048,2.6700e-03
35.1732941,1.3008e-03
35.1774712,1.1010e-03
35.2049789,1.4384e-03
35.2093735,1.7413e-03
35.2747498,1.1693e-03
35.3222275,1.5101e-03
35.3576469,1.5838e-03
35.3994179,1.2352e-03
35.4073830,1.1080e-02
35.4290428,1.2849e-02
35.4779091,1.2023e-03
35.5132217,1.2629e-03
35.5236397,9.0739e-02
35.6650391,1.7874e-03
35.6701851,1.1435e-02
35.6996422,9.5190e-03
35.7517395,1.1618e-03
36.2967377,1.0781e-02
36.4007950,8.8062e-02
36.5812492,2.0470e-03
36.6383743,1.3601e-03
36.6430054,1.2406e-03
36.6625481,5.0580e-02
36.7945633,9.2074e-03
36.8110313,2.0014e-03
36.8464966,1.4797e-03
36.8553047,8.0173e-02
36.9742813,2.0073e-03
36.9823151,2.0046e-02
37.0063133,3.8001e-02
37.0469437,1.0695e-03
37.0900002,2.2006e-02
37.1148987,2.0100e-03
37.1639938,1.4737e-03
37.2012253,1.4875e-03
37.2118950,1.0920e-03
37.2162743,1.4818e-03
37.2389603,3.6069e-02
37.3214073,1.1824e-03
37.3400040,8.9459e-03
37.3946571,1.0630e-03
37.4116249,1.2538e-03
37.4156036,1.5801e-03
37.4279747,1.7551e-03
37.4358788,1.7487e-03
37.4400177,3.1997e-02
37.4751854,1.7847e-03
37.4964867,7.0430e-02
37.5907707,7.4542e-02
37.6745644,6.0778e-02
37.7874756,1.3407e-03
37.7918320,1.0452e-03
37.7967148,1.1169e-03
37.8017845,1.3023e-03
37.8059959,1.4571e-03
37.8809471,1.6181e-03
37.8869133,1.3196e-03
37.9907722,4.9119e-02
38.0955200,1.2170e-03
38.1002579,1.9218e-03
38.1053619,2.2494e-02
38.1310654,1.0150e-03
38.1654472,2.3706e-02
38.2278366,1.3420e-03
38.2323151,6.1987e-02
38.3227043,1.5494e-03
38.3274422,1.2691e-03
38.3326378,1.0671e-03
38.3376694,1.6340e-02
38.3594971,1.9572e-02
38.3849792,1.9979e-02
38.4075851,1.2769e-02
38.4716301,4.0678e-02
38.5191689,1.7093e-03
38.5246277,1.9680e-03
38.5303993,1.7678e-03
38.6447487,4.3225e-02
38.7772331,1.6436e-03
38.8249855,2.2413e-03
38.8393326,5.3575e-02
38.9270706,1.8941e-02
38.9506073,1.3493e-03
38.9568138,1.4782e-03
38.9621696,4.2339e-02
39.0946846,1.3152e-03
39.1006889,1.1758e-03
39.1060982,2.2568e-03
39.1114922,1.4769e-03
39.1163025,1.3493e-03
39.1209717,1.5881e-02
39.1403999,3.2521e-02
39.1763153,1.1623e-02
39.3087082,1.3953e-02
39.3352623,4.9293e-02
39.4680557,2.3679e-03
39.5209236,1.4570e-03
39.6174355,9.5521e-02
39.7182808,1.7848e-03
39.7316628,2.8181e-03
39.7399178,2.2368e-03
39.7493553,4.2413e-02
39.8037758,2.2016e-03
39.8587036,1.1476e-02
39.8824921,2.1048e-03
39.8887672,2.1137e-03
39.8946266,1.9256e-03
39.9000626,1.8766e-03
39.9178314,2.2638e-03
40.0764275,2.1897e-02
40.1252632,1.4926e-03
40.1307793,1.4217e-02
40.1915359,2.9697e-03
40.2018204,3.6076e-02
40.2791138,3.3643e-02
40.3233833,6.8198e-02
40.4966125,2.2964e-03
40.5478859,7.4314e-03
40.5628357,2.9345e-03
40.6018639,1.8972e-03
40.6090317,1.5589e-02
40.6689911,5.3188e-03
41.2429543,7.7617e-03
41.2704849,3.7663e-03
41.2984619,1.1106e-02
41.3661652,5.1206e-03
41.3919334,2.2921e-03
41.4858971,5.2018e-03
41.5257645,1.7539e-03
41.5316811,4.3584e-02
41.5886879,1.0420e-03
41.5952110,1.1153e-03
41.6047707,1.5073e-02
41.6226196,1.0936e-03
41.7478142,1.1067e-03
41.8244820,1.8708e-03
41.8304825,1.0691e-02
41.8463478,2.0909e-03
41.8524208,1.5610e-02
41.8804855,1.4043e-03
41.8857498,1.1769e-03
42.0164909,2.1640e-03
42.0259628,1.6454e-03
42.0305061,1.4593e-03
42.0365067,9.5902e-03
42.0854645,2.5161e-02
42.1149139,6.5891e-03
42.1301079,8.3263e-02
42.2172775,1.9169e-03
42.2231712,1.3311e-03
42.2281494,2.1521e-03
42.2404900,1.5057e-03
42.3153801,1.2279e-03
42.3203659,1.8315e-03
42.3283310,1.2873e-03
42.3383904,2.1489e-03
42.3442574,2.1363e-03
42.3495102,3.5875e-01
42.7651215,2.1636e-02
42.7947540,8.9212e-03
42.8072433,1.2853e-03
42.8119698,7.3497e-03
42.8622742,1.3815e-03
42.8929939,1.9325e-03
42.9411583,2.7023e-02
43.0448952,1.6950e-02
43.0663567,6.6170e-03
43.1073837,4.6102e-02
43.2305946,3.3542e-03
43.2431831,5.1054e-02
43.3158722,1.6751e-03
43.3522110,3.4142e-02
43.3925552,3.4272e-02
43.4295883,1.8338e-03
43.4343414,1.2277e-03
43.4380379,1.2447e-03
43.5003853,4.4300e-02
43.5475883,1.4261e-02
43.5717392,1.3993e-02
43.5910263,3.9365e-02
43.7602234,9.9539e-03
43.7724380,7.0820e-02
43.8688774,6.8279e-03
43.8789787,1.5944e-03
43.9684525,5.1906e-02
44.0767517,1.2592e-02
44.0920258,3.3180e-02
44.1612968,3.8860e-03
44.1779442,1.7642e-03
44.2075005,7.4936e-03
44.2218361,1.7406e-02
44.2536240,1.6631e-02
44.2736320,1.2816e-03
44.2780457,2.1231e-02
44.3068008,2.1114e-03
44.3485298,1.7294e-03
44.3561821,2.8494e-03
44.4084625,1.1944e-02
44.4481506,1.8454e-02
44.5344734,1.7456e-03
44.5396576,4.6579e-02
44.5886612,1.1753e-03
44.6265297,9.0858e-02
44.7449608,2.4126e-03
44.7503090,2.1993e-03
44.7925034,1.3822e-03
44.7968369,2.0885e-02
44.8243446,3.4440e-02
44.8670311,1.5841e-03
44.8726540,2.1769e-03
44.8776779,1.2163e-03
44.9011993,1.2138e-03
44.9053383,1.4117e-03
44.9092941,1.1775e-03
44.9670105,7.1589e-03
44.9910316,1.7501e-02
45.0198212,1.3777e-03
45.0384369,1.4623e-03
45.0435791,2.3298e-03
45.0498886,4.6728e-03
45.0572395,1.2188e-03
45.2425804,1.6948e-02
45.2624931,1.2997e-02
45.2788467,8.6724e-03
45.3025398,1.0229e-03
45.3066483,1.1623e-03
45.3106613,1.3232e-03
45.3151894,2.2202e-03
45.3212395,1.6942e-03
45.3554573,9.7702e-04
45.3991585,2.0723e-03
45.4056511,1.4331e-03
45.4253769,6.9641e-04
45.4787865,6.3712e-02
45.5466042,6.8188e-03
45.5564156,2.1400e-03
45.6179466,5.0769e-02
45.7216377,9.0410e-02
45.8181839,1.6672e-03
45.8236809,3.5661e-02
45.8626442,1.3747e-03
45.8703499,1.8771e-03
45.8757019,2.1316e-03
45.8817558,2.0398e-03
45.9183006,2.4542e-03
45.9247437,1.3323e-03
45.9300842,1.7314e-03
45.9355240,2.8798e-03
46.0065994,3.5605e-03
46.0670662,3.5629e-02
46.1075668,1.8601e-03
46.1134071,6.3126e-02
46.1810532,6.1549e-03
46.1905861,7.3884e-02
46.2691765,1.6374e-03
46.3091888,1.6357e-03
46.3145599,1.8096e-03
46.3409576,3.4799e-03
46.3497429,1.3580e-03
46.3686981,5.1277e-03
46.3767166,1.9427e-03
46.3903961,3.8114e-03
46.4293823,1.7632e-02
46.4539032,2.8423e-03
46.4701233,1.7456e-02
46.4920311,4.6997e-02
46.5446854,1.9232e-03
46.5713005,3.9050e-02
46.6607780,1.2670e-01
46.9098282,5.3177e-03
46.9371719,2.2446e-03
46.9718132,1.5380e-03
47.0034561,2.3205e-03
47.0469322,2.3657e-03
47.0598907,2.2997e-03
47.1055031,2.5517e-03
47.1221352,2.0833e-03
47.1793442,1.7847e-03
47.1957207,2.3219e-02
47.2275009,3.5955e-03
47.2380981,5.6222e-03
47.2501297,1.0326e-02
47.2795486,2.0330e-03
47.4048347,1.8312e-03
48.1267090,5.3411e-03
48.3332787,7.1596e-02
48.4183311,1.6729e-03
48.4581985,2.5588e-02
48.4971352,9.2226e-03
48.5253372,1.8183e-03
48.5458870,1.5498e-03
48.5977974,1.6827e-03
48.6029739,1.0115e-03
48.6580963,3.9074e-02
48.7246017,1.4035e-03
48.7373047,4.1761e-02
48.7819366,1.1050e-03
48.8076286,1.0766e-03
48.9017792,3.0352e-02
48.9352722,2.4003e-03
48.9479828,1.9560e-03
48.9546890,4.6222e-03
48.9892464,9.3818e-04
49.0606155,3.2049e-02
49.1865120,1.0532e-03
49.2289963,1.1777e-03
49.2332458,1.3403e-02
49.2492142,1.1391e-03
49.2530518,2.7543e-02
49.2829933,9.4500e-04
49.3132782,4.2815e-02
49.4132500,1.4963e-03
49.4229965,1.8196e-03
49.4403763,1.1432e-03
49.4591103,7.5105e-02
49.5495682,4.7737e-02
49.6072845,1.3916e-02
49.6763763,7.0559e-03
49.6944580,4.2873e-02
49.7476425,2.3509e-03
49.7528725,2.1182e-03
49.7881889,1.3149e-03
49.7932968,1.8418e-03
49.8497467,2.8906e-02
49.8828087,5.3007e-03
49.8919449,2.8808e-02
49.9366798,1.5770e-02
49.9686508,1.0492e-02
50.0033798,1.0240e-02
50.0177116,2.5046e-02
50.0589218,1.7152e-02
50.0826683,5.9678e-03
50.1390076,2.0758e-03
50.1462364,1.9929e-02
50.1782494,1.7682e-03
50.2031097,1.8266e-02
50.3060799,5.5483e-02
50.3689156,1.6357e-03
50.4414940,1.3253e-03
50.4496002,1.1655e-02
50.5173073,2.4314e-03
50.5223808,1.3496e-02
50.6111946,1.8969e-03
50.6264305,1.0384e-02
50.6395721,2.2074e-02
50.6730156,1.7386e-03
50.7516022,1.7089e-03
50.7589455,1.0606e-02
50.7719955,1.3133e-02
50.7966461,1.3524e-02
50.8246307,1.3853e-03
50.9380951,1.5089e-03
50.9432869,5.9146e-02
51.1797829,1.2713e-03
51.1843109,2.5395e-03
51.1927795,1.5734e-03
51.2074623,1.0220e-03
51.2115974,7.9806e-02
51.3318481,1.2848e-03
51.3706894,4.9228e-02
51.4235878,1.0307e-02
51.4409370,9.9197e-03
51.4606400,1.1961e-02
51.4788895,5.6828e-03
51.4978333,1.4157e-03
51.5047112,2.7768e-02
51.6234703,7.7233e-03
