time,runtime
0.0167411,1.1093e-03
0.0629090,6.6333e-04
0.0670001,8.8259e-04
0.1401858,5.0133e-04
0.7129237,7.0695e-04
0.9875082,6.4984e-04
1.0103400,5.0925e-04
1.0641211,9.4197e-04
1.0722942,6.3070e-04
1.0955833,7.2484e-04
1.1164718,8.0563e-04
1.1492538,7.7504e-04
1.1861573,6.0695e-04
1.2209148,8.9744e-04
1.2497483,6.3222e-04
1.3224329,8.0698e-04
1.3281519,5.7624e-04
1.3407958,4.6993e-04
1.3461698,9.3627e-04
1.4369115,1.0220e-03
1.4895130,9.7467e-04
1.5243416,8.7744e-04
1.6333718,8.3063e-04
1.6734484,7.6785e-04
1.7160201,5.1828e-04
1.7224263,5.2889e-04
1.7444098,9.1043e-04
1.8126410,7.3158e-04
1.8264852,5.1500e-04
1.8359518,5.9481e-04
1.8450274,9.2632e-04
2.0052586,5.0628e-04
2.1144440,9.6239e-04
2.1715326,1.1299e-03
2.2509949,8.1024e-04
2.6557758,1.6379e-03
2.6703808,5.2058e-04
2.8011274,7.0435e-04
2.8897419,7.9526e-04
2.9622149,5.9373e-04
3.0076642,7.4246e-04
3.0120113,7.3469e-04
3.1102409,5.9605e-04
3.1335208,4.6074e-04
3.1380944,5.5964e-04
3.1631670,6.4313e-04
3.2395363,4.6176e-04
3.3026869,6.0474e-04
3.3237443,5.7843e-04
3.3424888,3.6013e-04
3.3479872,4.1243e-04
3.3717384,5.6183e-04
3.4505095,6.5133e-04
3.4661367,6.4865e-04
3.5109475,4.5825e-04
3.5209026,6.0329e-04
3.5383666,6.3633e-04
3.6475284,4.7902e-04
3.6809175,6.9909e-04
3.6881444,9.4997e-04
3.7114275,5.8436e-04
3.7151470,7.3484e-04
3.7601147,8.2942e-04
3.8005230,8.4731e-04
3.8049972,5.3658e-04
3.8096309,7.7342e-04
3.8141043,5.1366e-04
3.8482611,5.4089e-04
3.8530483,5.1089e-04
3.8981087,5.9557e-04
3.9306967,6.1373e-04
4.1008110,6.7475e-04
4.1068273,5.3168e-04
4.1813374,4.8719e-04
4.2459650,5.7111e-04
4.4346948,7.3835e-04
4.4395642,6.3173e-04
4.4461331,4.5778e-04
4.4512982,6.2353e-04
4.4766889,7.6578e-04
4.4824152,5.1329e-04
4.5051589,5.5106e-04
4.5677075,9.0974e-04
4.6343060,5.7510e-04
4.6388607,7.7739e-04
4.6843433,6.4194e-04
4.7096057,9.6408e-04
4.7427201,6.8155e-04
4.8247843,6.5292e-04
4.8360996,6.8268e-04
4.8445048,5.6882e-04
4.9669776,6.4143e-04
5.0032277,1.0643e-03
5.0106440,5.7887e-04
5.0162883,4.4393e-04
5.1188035,5.6506e-04
5.1859322,5.5746e-04
5.1902480,6.6434e-04
5.1951675,8.2927e-04
5.2490773,4.5169e-04
5.2590261,5.1212e-04
5.2704954,7.9985e-04
5.3560014,4.8815e-04
5.3603435,6.0405e-04
5.3754611,6.0579e-04
5.3852682,7.1859e-04
5.4458570,5.9552e-04
5.4497519,7.3484e-04
5.4663143,5.3543e-04
5.4762778,6.8208e-04
5.4810343,6.2507e-04
5.4873586,4.6133e-04
5.4932756,4.3494e-04
5.5337009,6.7663e-04
5.6087070,7.0168e-04
5.6387582,6.6380e-04
5.6593266,6.5770e-04
5.6961770,7.3493e-04
5.7004991,5.2187e-04
5.7392445,6.6284e-04
5.7501807,6.6601e-04
5.7542024,4.8547e-04
5.7973633,7.6649e-04
5.8773351,6.6146e-04
5.9199104,6.8871e-04
5.9439716,5.1700e-04
5.9542909,6.4641e-04
5.9849515,1.5372e-03
5.9947529,8.3483e-04
6.0362930,5.8155e-04
6.0467420,6.9686e-04
6.0511341,6.9823e-04
6.0648580,6.0720e-04
6.0749416,6.2024e-04
6.1202445,6.9175e-04
6.1295962,8.5159e-04
6.1810699,5.6153e-04
6.1966176,6.4673e-04
6.2091899,6.2443e-04
6.2503033,6.7083e-04
6.2999673,6.0953e-04
6.3068132,9.0420e-04
6.4149613,5.5796e-04
6.4657364,4.6732e-04
6.4698720,6.3781e-04
6.4793277,5.2423e-04
6.4837866,4.3864e-04
6.4886065,5.7909e-04
6.4939380,7.3075e-04
6.5012579,4.7642e-04
6.5050869,5.9794e-04
6.5094733,5.7517e-04
6.5496120,5.1615e-04
6.6011839,5.2995e-04
6.6080890,6.1583e-04
6.6131883,6.0877e-04
6.6591101,5.1551e-04
6.6881781,7.1275e-04
6.7721353,6.8642e-04
6.7945127,6.6059e-04
6.7994909,6.8850e-04
6.8310642,6.8505e-04
6.8353066,1.1356e-03
6.8396306,6.3450e-04
6.8442035,4.8821e-04
6.8710327,5.4273e-04
6.9755101,6.2394e-04
7.0016670,5.5541e-04
7.0315509,5.2421e-04
7.0474124,5.3795e-04
7.0511985,6.5297e-04
7.0903835,6.5259e-04
7.1044364,5.1889e-04
7.1113410,4.7823e-04
7.1184301,7.6274e-04
7.1242895,4.9457e-04
7.1719618,5.5789e-04
7.1765838,4.7754e-04
7.2216072,6.2360e-04
7.2932792,8.3332e-04
7.3206329,7.1697e-04
7.3389478,4.4191e-04
7.3432918,6.1379e-04
7.3625140,6.7775e-04
7.3865609,8.3689e-04
7.4106097,6.6882e-04
7.4561181,6.0169e-04
7.4890294,7.3957e-04
7.5021453,7.8234e-04
7.5110078,6.3590e-04
7.5165229,6.7994e-04
7.5234895,5.0858e-04
7.6716328,8.2049e-04
7.6766200,6.7471e-04
7.8415537,7.9250e-04
8.7398939,1.4537e-03
8.8615589,6.5306e-04
8.9131317,7.7714e-04
8.9382343,6.0994e-04
8.9433422,7.9731e-04
8.9753647,8.0805e-04
8.9910831,4.4930e-04
9.0966864,4.6699e-04
9.1141634,4.7205e-04
9.1183147,4.0737e-04
9.1223774,5.0905e-04
9.1312990,5.8892e-04
9.1528339,5.3516e-04
9.2239704,7.3891e-04
9.2281199,4.8954e-04
9.2322083,6.5940e-04
9.3545837,5.3804e-04
9.4127626,8.6840e-04
9.4178257,7.3969e-04
9.4221935,5.3765e-04
9.4269009,5.0774e-04
9.4697094,6.9514e-04
9.5088921,6.3220e-04
9.6147585,6.2152e-04
9.6218987,6.8813e-04
9.6494112,7.6841e-04
9.6842804,7.1201e-04
9.6881952,5.2084e-04
9.7700281,5.9615e-04
9.7871885,7.2875e-04
9.8027172,7.1460e-04
9.8252306,5.7660e-04
9.8904600,5.1367e-04
9.9013271,7.6324e-04
9.9377308,5.9866e-04
9.9411879,6.6972e-04
9.9710741,7.6302e-04
10.0179939,5.1486e-04
10.0265532,6.2630e-04
10.0366154,5.3021e-04
10.0567112,6.3775e-04
10.0698118,7.0325e-04
10.0741234,6.0381e-04
10.0900106,5.8632e-04
10.1052132,4.4320e-04
10.1206551,7.4210e-04
10.1263599,3.9889e-04
10.1671076,6.1987e-04
10.2049828,4.5661e-04
10.2683086,5.1267e-04
10.3158407,6.8949e-04
10.3197451,7.4827e-04
10.3360147,6.8892e-04
10.3636923,4.0574e-04
10.3823214,5.8087e-04
10.5289707,5.5336e-04
10.6688509,5.6947e-04
10.6911564,5.1660e-04
10.7217817,5.2379e-04
10.7595501,5.4554e-04
10.8668118,5.7375e-04
10.8746185,7.7854e-04
10.9113712,5.5266e-04
10.9981108,9.4773e-04
11.0375805,5.1038e-04
11.0472822,5.5549e-04
11.0533581,6.1135e-04
11.0578613,5.9388e-04
11.1954231,6.0189e-04
11.2628489,1.1969e-03
11.2719746,9.4648e-04
11.3322353,4.9142e-04
11.3468895,4.8815e-04
11.4226637,7.3826e-04
11.4741364,9.9514e-04
11.5174189,7.3747e-04
11.5355425,5.3665e-04
11.5526485,7.7992e-04
11.5594711,9.0056e-04
11.6437702,6.6015e-04
11.6720114,5.8561e-04
11.7548819,5.1615e-04
11.7655678,5.6849e-04
11.8472538,4.9821e-04
11.8706970,8.6873e-04
11.8842983,9.0313e-04
11.8973532,5.8240e-04
11.9030132,5.4248e-04
11.9115477,4.2333e-04
11.9268732,5.2465e-04
11.9315662,7.3727e-04
11.9583569,6.6755e-04
12.0282488,5.3972e-04
12.0378933,5.5580e-04
12.0882387,5.8141e-04
12.1043406,5.4080e-04
12.1473217,7.9083e-04
12.2245569,9.3869e-04
12.2300272,9.0751e-04
12.2489662,5.6271e-04
12.2542610,1.0342e-03
12.3447523,6.3078e-04
12.3500452,6.6463e-04
12.3609772,6.2473e-04
12.4318285,5.6579e-04
12.5028801,4.2630e-04
12.5203104,7.0366e-04
12.5386753,6.0723e-04
12.6140089,6.4725e-04
12.6527061,4.9398e-04
12.7260685,8.9472e-04
12.7471867,5.7710e-04
12.7532177,5.4196e-04
12.7625513,5.5317e-04
13.4308310,5.2782e-04
13.5443964,3.0315e-03
13.5842915,3.1990e-03
13.7204580,1.0253e-03
13.7336397,6.3952e-04
13.8585463,1.0447e-03
13.8765373,8.8114e-04
13.9640207,8.7852e-04
14.1469812,5.0648e-04
14.3040323,6.9601e-04
14.3272591,6.9460e-04
14.3797407,7.0261e-04
14.4289036,9.1488e-04
14.4931374,5.6650e-04
14.5121593,6.9446e-04
14.7674189,8.2285e-04
14.8401995,4.8054e-04
14.8618069,6.9196e-04
14.8653412,4.7763e-04
