time,runtime
4.8803401,1.0303e-03
4.8813734,1.3290e-02
4.8946657,1.4868e-03
4.8961563,3.5406e-02
4.9315662,4.2216e-02
4.9737854,1.4769e-03
4.9752655,6.6258e-04
4.9759312,1.5371e-03
4.9774714,1.2293e-02
4.9897680,1.3451e-03
4.9911160,1.4175e-02
5.0052948,3.1637e-02
5.0369358,1.4132e-03
5.0383520,1.6596e-03
5.0400143,1.1837e-03
5.0412011,1.2852e-03
5.0424891,1.0000e-03
5.0434918,1.0482e-03
5.0445433,1.8673e-03
5.0464134,1.0619e-01
5.1526041,1.4493e-03
5.1540561,1.8204e-03
5.1558795,1.9269e-03
5.1578093,2.6689e-02
5.1845007,1.4646e-03
5.1859684,1.5055e-03
5.1874771,8.0679e-03
5.1955476,1.8559e-03
5.1974068,1.9136e-03
5.1993232,1.6626e-03
5.2009883,9.2953e-04
5.2019210,5.7911e-02
5.2598348,1.0878e-03
5.2609258,1.4730e-03
5.2624016,1.0929e-02
5.2733335,1.2305e-03
5.2745671,5.6187e-02
5.3307567,1.1057e-03
5.3318653,1.2842e-03
5.3331523,1.1740e-03
5.3343291,1.7629e-02
5.3519621,2.2587e-03
5.3542252,1.8154e-03
5.3560438,4.2502e-02
5.3985500,6.2240e-02
5.4607925,1.4769e-03
5.4622726,2.1117e-03
5.4643869,1.4759e-03
5.4658661,1.5900e-03
5.4674587,1.2251e-03
5.4686871,4.3955e-02
5.5126452,8.8793e-04
5.5135360,7.5394e-04
5.5142927,1.2187e-03
5.5155144,1.2581e-01
5.6413288,1.3862e-03
5.6427188,1.5586e-02
5.6583076,1.3498e-03
5.6596608,3.6073e-02
5.6957369,1.6021e-03
5.6973419,2.1727e-03
5.6995177,9.3484e-04
5.7004557,1.3272e-03
5.7017856,1.1964e-03
5.7029848,2.0107e-03
5.7049985,8.8698e-04
5.7058883,1.8548e-03
5.7077465,8.9696e-02
5.7974458,1.4423e-03
5.7988915,5.5464e-02
5.8543582,3.6990e-03
5.8580608,2.0098e-03
5.8600736,1.6814e-03
5.8617587,3.4726e-02
5.8964882,1.2554e-02
5.9090462,2.1108e-03
5.9111605,1.1919e-02
5.9230828,1.4354e-03
5.9245210,1.3595e-03
5.9258847,3.3731e-02
5.9596186,3.9875e-02
5.9994979,7.4088e-02
6.0735903,9.5261e-04
6.0745459,1.9464e-03
6.0764952,1.2191e-03
6.0777178,1.7501e-03
6.0794706,1.4095e-03
6.0808840,1.5012e-02
6.0958991,1.4957e-03
6.0973978,1.5842e-03
6.0989852,1.6573e-02
6.1155624,1.4008e-03
6.1169667,1.1400e-03
6.1181092,9.2248e-04
6.1190386,7.6233e-04
6.1198034,1.0698e-03
6.1208758,8.5275e-04
6.1217318,1.0391e-03
6.1227736,1.5909e-03
6.1243677,4.0920e-02
6.1652918,1.5308e-03
6.1668258,9.1589e-04
6.1677442,1.4516e-03
6.1691985,1.0277e-03
6.1702294,1.1060e-03
6.1713386,7.6170e-03
6.1789584,1.8936e-03
6.1808553,9.8978e-04
6.1818476,9.6125e-04
6.1828117,2.2479e-03
6.1850629,1.0780e-03
6.1861439,9.9372e-04
6.1871405,1.2085e-03
6.1883521,6.4467e-02
6.2528229,1.3876e-03
6.2542138,6.4667e-02
6.3188839,1.9754e-03
6.3208628,1.5010e-03
6.3223667,3.2656e-03
6.3256364,1.3139e-03
6.3269529,1.1038e-03
6.3280597,1.3430e-03
6.3294053,1.7044e-02
6.3464541,2.0968e-03
6.3485541,1.0925e-03
6.3496494,9.0368e-04
6.3505554,4.5959e-02
6.3965178,1.0845e-03
6.3976049,1.1113e-03
6.3987193,1.8225e-03
6.4005446,8.7899e-02
6.4884481,3.0157e-01
6.7900229,2.1211e-03
6.7921472,1.2577e-03
6.7934079,1.5055e-03
6.7949162,1.8440e-03
6.7967634,1.7934e-03
6.7985597,3.5851e-02
6.8344159,1.6448e-01
6.9989038,2.2028e-02
7.0209351,1.5700e-03
7.0225081,2.0211e-03
7.0245323,6.0143e-02
7.0846791,1.4603e-03
7.0861425,1.6304e-03
7.0877757,7.7347e-02
7.1651268,1.3602e-03
7.1664896,8.0714e-02
7.2472072,1.9101e-03
7.2491202,1.0328e-03
7.2501559,2.0697e-03
7.2522287,1.4874e-03
7.2537189,1.5716e-03
7.2552934,1.1287e-03
7.2564249,3.2872e-02
7.2892995,3.9013e-02
7.3283157,5.0959e-03
7.3334150,1.6125e-03
7.3350301,1.2417e-03
7.3362746,5.7474e-03
7.3420253,4.8522e-03
7.3468819,5.3836e-02
7.4007211,1.2763e-03
7.4020004,1.5243e-03
7.4035277,9.5975e-04
7.4044900,1.0414e-03
7.4055343,7.6548e-04
7.4063029,1.3890e-03
7.4076943,1.3382e-01
7.5415139,1.6817e-02
7.5583348,2.8376e-03
7.5611763,2.4967e-02
7.5861468,5.0093e-02
7.6362433,8.9725e-04
7.6371436,1.4074e-03
7.6385541,2.0776e-03
7.6406345,1.0582e-03
7.6416955,1.9587e-02
7.6612859,2.0743e-03
7.6633635,1.6395e-02
7.6797619,1.2225e-03
7.6809874,1.2757e-03
7.6822662,1.9474e-03
7.6842165,2.5306e-02
7.7095265,1.8403e-03
7.7113700,1.2123e-03
7.7125850,8.6858e-04
7.7134566,1.4377e-01
7.8572259,1.8314e-03
7.8590598,1.4375e-03
7.8605003,1.2627e-03
7.8617659,1.2164e-03
7.8629851,1.8390e-02
7.8813777,1.2199e-03
7.8826008,1.1263e-03
7.8837295,1.3059e-03
7.8850384,1.2649e-03
7.8863063,1.5471e-03
7.8878560,1.5237e-03
7.8893824,1.4199e-03
7.8908052,1.1551e-03
7.8919630,1.1700e-03
7.8931355,1.5981e-03
7.8947368,8.3932e-02
7.9786720,2.9636e-02
8.0083113,2.3909e-03
8.0107050,1.5108e-02
8.0258150,9.5386e-03
8.0353565,1.1873e-03
8.0365467,1.7374e-03
8.0382872,1.8014e-03
8.0400925,1.0699e-01
8.1470890,7.1354e-03
8.1542273,1.5320e-03
8.1557617,1.1047e-03
8.1568699,1.6121e-03
8.1584854,2.2076e-02
8.1805649,7.3948e-02
8.2545156,1.5976e-03
8.2561169,6.4855e-02
8.3209753,1.1001e-03
8.3220787,1.5246e-03
8.3236065,1.5200e-02
8.3388090,1.4668e-03
8.3402805,8.6885e-03
8.3489714,1.0777e-03
8.3500519,1.4139e-03
8.3514690,1.0860e-03
8.3525572,1.3227e-03
8.3538837,2.6888e-03
8.3565750,1.1366e-03
8.3577147,1.2121e-02
8.3698397,1.0820e-03
8.3709288,1.2774e-03
8.3722095,2.3629e-03
8.3745756,2.2223e-02
8.3968029,1.2345e-03
8.3980408,5.1156e-03
8.4031591,2.4505e-03
8.4056129,9.8714e-04
8.4066029,1.0906e-03
8.4076967,1.2624e-03
8.4089622,1.7233e-02
8.4261980,1.2163e-03
8.4274178,9.2304e-04
8.4283438,1.0031e-03
8.4293489,1.1257e-03
8.4304781,1.6800e-03
8.4321613,3.1311e-02
8.4634752,1.2064e-03
8.4646854,1.4220e-03
8.4661102,1.0916e-02
8.4770298,1.3101e+00
9.7871246,2.9243e-02
9.8163719,1.1424e-03
9.8175182,2.7012e-02
9.8445330,2.2937e-02
9.8674736,4.4880e-02
9.9123573,1.6321e-03
9.9139919,1.5647e-03
9.9155598,1.5623e-03
9.9171247,1.2193e-03
9.9183464,1.9100e-03
9.9202595,8.5799e-01
10.7782516,1.3849e-03
10.7796412,3.5970e-03
10.7832422,1.3884e-03
10.7846336,2.6944e-01
11.0540781,7.1758e-02
11.1258411,1.4661e-02
11.1405077,1.4684e-03
11.1419802,1.0036e-02
11.1520205,7.5812e-04
11.1527824,9.0412e-04
11.1536903,1.8657e-01
11.3402700,1.3943e-02
11.3542166,1.3522e-03
11.3555727,3.2061e-02
11.3876381,1.6177e-03
11.3892603,3.4668e-03
11.3927317,1.9022e-03
11.3946371,1.2261e-02
11.4069023,1.6617e-02
11.4235229,2.4151e-03
11.4259415,1.8623e-03
11.4278069,1.5663e-03
11.4293766,1.4404e-03
11.4308205,1.8930e-02
11.4497538,2.4156e-02
11.4739132,1.1026e-03
11.4750195,9.4849e-04
11.4759703,1.4301e-03
11.4774036,9.7437e-03
11.4871511,1.9621e-03
11.4891157,1.3191e-03
11.4904385,3.5517e-02
11.5259600,2.2280e-03
11.5281906,1.0926e-03
11.5292864,1.3580e-03
11.5306463,9.3891e-04
11.5315876,1.3369e-03
11.5329275,9.2395e-02
11.6253262,1.6775e-03
11.6270065,1.3282e-03
11.6283379,1.7926e-02
11.6462669,7.6491e-02
11.7227621,5.5164e-03
11.7282820,2.6951e-01
11.9977951,1.2294e-03
11.9990273,8.0164e-02
12.0791960,1.1460e-03
12.0803452,1.2235e-02
12.0925837,8.3662e-02
12.1762495,1.2851e-03
12.1775379,4.0966e-03
12.1816378,1.3331e-03
12.1829748,1.5664e-01
12.3396158,9.9536e-03
12.3495731,1.1315e-03
12.3507080,1.3465e-03
12.3520565,1.1433e-03
12.3532028,9.6058e-02
12.4492645,1.4757e-02
12.4640245,4.6378e-02
12.5104065,2.5273e-02
12.5356836,7.9172e-02
12.6148586,2.4776e-03
12.6173401,1.0149e-03
12.6183577,1.2040e-03
12.6195650,1.4431e-03
12.6210108,1.1983e-03
12.6222124,1.5299e-03
12.6237459,8.5383e-02
12.7091322,2.0295e-03
12.7111654,7.4887e-04
12.7119169,1.0832e-03
12.7130032,1.5659e-03
12.7145710,1.4630e-01
12.8608732,1.6290e-02
12.8771667,5.6904e-02
12.9340744,1.6626e-03
12.9357405,1.1887e-03
12.9369326,1.2844e-03
12.9382191,9.9703e-04
12.9392185,1.5907e-03
12.9408121,7.7560e-03
12.9485722,1.2419e-03
12.9498167,9.3817e-03
12.9592028,1.3438e-03
12.9605494,5.7726e-03
12.9663258,1.0694e-03
12.9673977,1.4556e-03
12.9688568,1.6257e-02
12.9851179,1.4917e-03
12.9866133,5.1923e-02
13.0385399,1.2263e-03
13.0397701,1.9622e-03
13.0417356,1.0337e-03
13.0427723,2.2639e-02
13.0654154,2.5687e-03
13.0679874,1.6915e-03
13.0696821,2.7776e-03
13.0724640,1.2289e-03
13.0736952,6.4511e-02
13.1382103,2.0953e-02
13.1591673,3.3653e-02
13.1928244,1.2247e-03
13.1940517,1.4076e-03
13.1954622,9.8011e-02
13.2934771,8.9739e-04
13.2943773,1.1259e-03
13.2955055,9.8553e-04
13.2964945,2.6177e-02
13.3226757,6.5628e-03
13.3292408,6.9325e-03
13.3361778,1.2111e-03
13.3373919,1.2158e-03
13.3386116,7.3870e-02
13.4124851,1.6893e-02
13.4293823,2.4105e-02
13.4534912,2.9990e-02
13.4834843,1.5255e-03
13.4850140,1.1839e-03
13.4862003,2.3595e-03
13.4885635,1.4444e-03
13.4900131,9.3503e-02
13.5835190,1.4006e-03
13.5849228,2.3353e-02
13.6082792,1.0507e-03
13.6093330,4.3118e-02
13.6524544,3.0821e-03
13.6555395,2.1460e-03
13.6576891,1.6038e-03
13.6592960,7.9329e-02
13.7386284,3.5631e-02
13.7742624,1.1734e-03
13.7754393,2.5641e-03
13.7780066,8.6908e-04
13.7788792,2.6033e-02
13.8049154,1.5402e-03
13.8064585,1.5632e-03
13.8080244,1.0792e-03
13.8091059,1.1225e-03
13.8102312,1.0144e-03
13.8112488,1.0770e-03
13.8123283,1.1469e-03
13.8134785,2.3145e-02
13.8366270,3.1860e-02
13.8684902,4.4695e-03
13.8729639,1.9661e-03
13.8749332,1.8015e-02
13.8929520,1.0113e-03
13.8939667,2.0050e-03
13.8959742,1.3683e-03
13.8973455,1.5688e-03
13.8989172,7.7387e-04
13.8996935,1.4576e-03
13.9011545,2.2598e-01
14.1271410,1.6023e-03
14.1287470,1.5861e-03
14.1303368,2.1943e-02
14.1522837,1.5964e-03
14.1538839,1.8398e-02
14.1722860,4.3874e-02
14.2161636,1.7631e-03
14.2179298,2.6991e-03
14.2206326,1.0362e-02
14.2309980,1.7167e-03
14.2327175,1.2427e-03
14.2339630,1.6110e-01
14.3950710,1.1332e-03
14.3962069,1.3565e-03
14.3975668,9.8956e-02
14.4965267,1.5037e-02
14.5115671,1.2515e-03
14.5128222,1.4388e-03
14.5142641,1.6012e-03
14.5158691,1.8478e-03
14.5177202,2.1955e-03
14.5199203,1.4838e-03
14.5214071,2.5211e-03
14.5239344,2.1446e-02
14.5453863,3.8343e-02
14.5837355,2.1382e-02
14.6051207,1.6475e-03
14.6067715,9.8816e-04
14.6077623,3.0376e-02
14.6381426,1.9765e-03
14.6401224,1.1628e-02
14.6517534,1.4784e-01
14.7995930,1.8704e-03
14.8014660,1.0534e-01
14.9068108,1.5756e-03
14.9083900,3.4529e-02
14.9429226,1.6052e-03
14.9445314,1.3442e-02
14.9579773,1.2179e-03
14.9591980,1.5477e-02
14.9746790,9.1924e-04
14.9756012,1.4760e-02
14.9903650,1.2334e-03
14.9916019,1.1355e-03
14.9927397,9.2764e-04
14.9936705,1.3492e-03
14.9950228,7.4130e-03
15.0024395,5.0236e-02
15.0526791,1.5444e-03
15.0542269,1.2719e-02
15.0669498,4.3215e-03
15.0712748,1.3098e-03
15.0725880,1.0086e-03
15.0735998,1.3752e-03
15.0749779,2.0630e-02
15.0956116,1.3004e-03
15.0969152,2.2562e-03
15.0991745,7.7711e-02
15.1768904,1.3743e-03
15.1782675,1.0870e-03
15.1793575,1.4677e-03
15.1808290,3.2721e-02
15.2135544,9.6351e-02
15.3099089,1.9479e-03
15.3118610,1.0785e-03
15.3129425,1.7557e-03
15.3147020,1.5372e-03
15.3162422,1.0198e-03
15.3172646,7.9115e-02
15.3963823,6.7718e-02
15.4641047,1.4919e-03
15.4655991,9.3268e-03
15.4749298,8.8644e-03
15.4837980,9.7484e-03
15.4935503,6.9425e-03
15.5004969,1.2541e-03
15.5017548,1.0430e-03
15.5028009,4.5317e-02
15.5481215,1.1331e-03
15.5492573,9.4538e-04
15.5502071,4.1769e-02
15.5919800,1.7446e-03
15.5937290,8.0396e-03
15.6017723,9.8119e-02
15.6998959,1.1352e-03
15.7010336,1.2769e-03
15.7023134,2.5513e-02
15.7278309,1.4845e-03
15.7293196,2.5942e-02
15.7552652,1.1040e-03
15.7563725,1.4682e-03
15.7578440,1.1378e-02
15.7692251,9.3240e-04
15.7701616,1.7894e-02
15.7880592,1.4564e-03
15.7895193,9.3118e-04
15.7904539,1.3006e-03
15.7917576,5.1170e-02
15.8429317,1.1791e-03
15.8441133,1.2287e-03
15.8453455,8.1632e-04
15.8461657,1.0228e-03
15.8471909,1.4279e-03
15.8486223,1.2793e-02
15.8614197,1.7690e-03
15.8631916,1.8165e-02
15.8813610,1.6667e-02
15.8980322,1.2023e-03
15.8992386,1.0935e-03
15.9003363,1.2902e-02
15.9132414,9.5227e-03
15.9227686,1.0480e-03
15.9238205,1.3912e-02
15.9377365,1.5231e-03
15.9392633,1.7558e-01
16.1148491,1.3630e-03
16.1162148,1.7146e-03
16.1179333,1.6143e-03
16.1195507,1.1052e-03
16.1206589,2.0204e-02
16.1408691,1.6522e-03
16.1425247,9.5823e-04
16.1434860,1.4463e-02
16.1579533,1.3909e-03
16.1593475,1.2818e-03
16.1606312,1.6469e-03
16.1622829,1.8094e-02
16.1803818,1.1150e-03
16.1814995,1.6432e-03
16.1831455,1.3415e-03
16.1844902,1.4987e-03
16.1859932,1.3322e-03
16.1873283,1.7648e-03
16.1890965,1.1255e-02
16.2003555,1.7475e-03
16.2021065,1.0972e-03
16.2032070,1.4839e-03
16.2046947,1.4682e-03
16.2061653,7.0737e-03
16.2132435,1.4628e-03
16.2147102,1.8302e-03
16.2165432,3.9782e-02
16.2563286,1.2750e-03
16.2576065,1.1901e-03
16.2588005,5.9285e-02
16.3180904,1.1911e-03
16.3192844,1.6361e-03
16.3209229,1.4241e-03
16.3223515,1.2929e-03
16.3236465,1.7770e-03
16.3254280,1.6005e-03
16.3270321,4.1962e-03
16.3312321,4.1879e-03
16.3354225,1.4750e-03
16.3369007,1.3566e-02
16.3504715,1.3645e-03
16.3518391,1.8296e-03
16.3536720,1.8500e-02
16.3721771,1.6793e-02
16.3889732,2.1640e-02
16.4106159,3.3795e-03
16.4139996,1.0801e-03
16.4150829,1.2585e-03
16.4163437,1.2095e-03
16.4175568,3.0561e-02
16.4481220,9.8549e-04
16.4491100,9.8420e-04
16.4500980,9.5844e-04
16.4510593,1.1861e-03
16.4522476,1.4426e-03
16.4536953,1.3821e-02
16.4675179,1.3596e-03
16.4688816,1.5502e-03
16.4704342,1.2184e-03
16.4716568,7.9908e-03
16.4796505,8.7806e-04
16.4805317,2.2226e-03
16.4827576,1.7439e-03
16.4845066,1.2959e-03
16.4858055,1.5771e-03
16.4873867,8.3179e-03
16.4957085,9.7923e-04
16.4966908,1.5499e-03
16.4982433,1.6228e-03
16.4998703,1.1738e-03
16.5010471,1.0635e-03
16.5021133,1.2236e-03
16.5033398,2.0784e-02
16.5241318,1.1887e-03
16.5253258,4.3036e-02
16.5683651,1.2573e-03
16.5696259,3.5822e-02
16.6054516,8.0505e-04
16.6062584,1.5180e-03
16.6077805,1.0560e-03
16.6088390,1.7949e-03
16.6106377,5.7590e-02
16.6682320,1.5648e-03
16.6697998,1.1743e-03
16.6709766,3.2574e-02
16.7035561,3.3337e-02
16.7368965,1.1807e-03
16.7380810,2.3377e-02
16.7614613,1.6198e-03
16.7630844,1.7420e-03
16.7648315,1.0805e-01
16.8728828,1.4505e-02
16.8873920,1.1404e-01
17.0014362,5.2545e-02
17.0539837,1.5695e-03
17.0555573,2.0665e-03
17.0576267,1.6566e-03
17.0592880,1.7942e-03
17.0610847,9.0487e-03
17.0701370,1.1132e-03
17.0712528,1.6516e-03
17.0729084,3.7095e-02
17.1100082,2.3101e-03
