time,runtime
0.0018200,1.8515e-02
0.0312582,1.2108e-03
0.0546639,1.3209e-03
0.0733095,1.1902e-03
0.1373468,4.0415e-03
0.1449769,3.8040e-03
0.1934034,1.0237e-03
0.7498487,2.1125e-01
0.9847896,6.2901e-02
1.0517347,8.1916e-04
1.0563477,1.3491e-03
1.0608437,9.0454e-04
1.0791396,9.2870e-04
1.0837684,1.1098e-03
1.0883027,1.4126e-03
1.2266761,5.2632e-03
1.2407925,3.1644e-02
1.2751197,4.1099e-03
1.2823720,1.4179e-03
1.2867610,1.7618e-02
1.3264766,1.2025e-02
1.3673079,4.3467e-02
1.4340879,3.4919e-03
1.4980073,1.6761e-03
1.6081675,1.4187e-03
1.8070105,1.2923e-03
1.8127444,1.5323e-03
1.8194940,5.5287e-03
1.8438765,1.2968e-02
1.9384451,1.7765e-02
2.0136182,1.6814e-03
2.0561259,5.0953e-02
2.1103311,1.8355e-03
2.1317053,1.2802e-03
2.1372275,8.8891e-02
2.2514777,2.0610e-02
2.2764592,1.7257e-03
2.6346138,1.7055e-03
2.9879205,2.8829e-03
3.0147495,2.0109e-02
3.0371511,2.5984e-02
3.0665629,1.5274e-03
3.0728283,1.2532e-03
3.0779874,1.0715e-03
3.0952713,1.9913e-03
3.1000526,1.4661e-03
3.1046638,2.9355e-02
3.1398582,5.4590e-03
3.1500278,1.9600e-02
3.1849506,1.1569e-03
3.1897633,1.4268e-03
3.1947877,1.6868e-03
3.2133219,4.3672e-02
3.2653279,1.1898e-03
3.2702899,1.0062e-03
3.3313534,1.2315e-03
3.3674729,1.7225e-03
3.3949537,1.2276e-03
3.3988049,1.5739e-03
3.4117191,1.1172e-03
3.4310813,1.5766e-03
3.4460301,1.5798e-03
3.4775293,9.9078e-04
3.5328500,3.6655e-03
3.5506287,1.2572e-03
3.5545669,3.2961e-02
3.6097965,1.2245e-02
3.6249995,2.4420e-02
3.6878707,7.3224e-02
3.7639282,1.0563e-03
3.7844653,2.0695e-03
3.7905495,3.1017e-02
3.8248346,1.0288e-03
3.8302524,6.9534e-03
3.9274507,1.0423e-03
3.9483311,8.6002e-03
4.0078068,1.0835e-03
4.0120673,1.2270e-03
4.0174265,1.5847e-02
4.0400209,1.2345e-03
4.0449443,1.1831e-03
4.0505948,3.0765e-02
4.0851912,3.7959e-03
4.1079860,4.4736e-02
4.2789946,1.0638e-03
4.3338766,1.3192e-02
4.3708782,1.4090e-03
4.3791656,1.6850e-03
4.3838444,1.2552e-03
4.4017549,3.7781e-03
4.4087601,9.3844e-04
4.4126678,1.3286e-03
4.4406195,9.9381e-04
4.4445434,1.0539e-03
4.4495058,1.9527e-03
4.4618378,1.0455e-03
4.4739943,6.9152e-03
4.4846334,1.6879e-03
4.5166187,2.6912e-03
4.5244226,6.9574e-02
4.6444702,1.2033e-03
4.6655788,3.0718e-02
4.7180271,6.0688e-02
4.8199453,1.4279e-03
4.8246188,9.8801e-03
4.8955593,1.2556e-03
4.9090996,1.4090e-02
5.0268402,1.5077e-02
5.0760121,9.6947e-02
5.1913052,1.1441e-03
5.1964130,1.7765e-02
5.2445803,1.3066e-02
5.2877202,2.5186e-02
5.3171120,4.1831e-02
5.3862529,2.0766e-03
5.3919959,1.6032e-03
5.4307566,1.9317e-02
5.5080166,3.6372e-03
5.5270028,1.4165e-02
5.5497756,2.6170e-03
5.5577068,1.1502e-03
5.5619621,8.5422e-04
5.6698976,2.5224e-03
5.6764007,5.0487e-03
5.7002540,2.5841e-03
5.7343345,1.2316e-02
5.7557602,1.5897e-03
5.7624574,1.0864e-03
5.7827239,4.0770e-03
5.8206153,1.5160e-03
5.8576922,3.7011e-02
5.8977952,1.2429e-03
5.9026909,1.2202e-03
5.9072957,1.6224e-03
5.9450922,1.2298e-03
5.9495525,1.0800e-03
5.9548755,6.2050e-03
5.9730868,1.2713e-03
6.0653148,1.7121e-03
6.0736375,7.8215e-04
6.0771217,1.0822e-03
6.0895610,1.7327e-02
6.1126423,1.9561e-02
6.1963134,2.4634e-03
6.2172313,1.6509e-03
6.2631359,9.9531e-04
6.2678785,1.9647e-02
6.3562298,1.1596e-03
6.4581852,8.7408e-04
6.4641981,7.4167e-02
6.5922666,4.1453e-03
6.6001453,9.1921e-03
6.6132135,5.3539e-02
6.6799712,8.1721e-03
6.7032681,9.7445e-04
6.7074795,6.6449e-02
6.7823706,1.1192e-03
6.8234706,1.5697e-02
6.8444753,1.6957e-03
6.8989325,1.2744e-03
6.9196467,1.1329e-03
6.9381232,9.6248e-04
6.9758558,1.5481e-03
6.9955921,2.6980e-02
7.0727811,2.7449e-02
7.2135377,8.8491e-04
7.2174397,9.4726e-04
