time,runtime
7.9447012,8.9257e-03
7.9866142,1.5978e-03
7.9911876,2.0349e-03
8.0036249,1.0594e-03
8.0166225,9.5176e-04
8.0208979,1.7623e-03
8.0257425,8.0470e-02
8.1480131,1.0215e-03
8.1517553,1.5077e-03
8.1569061,1.2598e-01
8.3320999,1.6691e-02
8.3982401,2.3333e-03
8.4508839,1.5270e-03
8.4753590,5.7394e-01
9.1948423,5.8447e-03
9.2664719,1.4375e-03
9.2708197,1.3160e-03
9.2987957,2.4372e-02
9.3249846,1.0317e-01
9.4838333,1.7005e-03
9.5407648,1.1825e-02
9.5553465,5.1630e-02
9.6368656,1.1279e-03
9.6786594,4.0265e-03
9.6855936,1.3196e-03
9.6899147,1.5610e-03
9.8013735,1.4712e-03
9.8069010,5.2216e-03
9.8156586,1.5091e-03
9.8414364,1.4791e-03
9.8848400,1.1433e-03
9.8894033,2.1433e-02
9.9128933,1.4726e-02
10.0782919,9.1647e-04
10.1305208,1.1190e-03
10.1458340,1.8969e-03
10.1509962,1.1811e-03
10.1554089,9.9726e-04
10.1598206,1.4872e-03
10.2268085,1.2371e-03
10.2308645,2.5274e-02
10.3425169,1.8782e-02
10.3807259,1.0407e-03
10.4178429,8.5216e-03
10.4303207,6.3025e-03
10.5849600,1.0962e-03
10.5949392,1.7152e-03
10.5995865,2.6890e-03
10.7028456,2.5187e-02
10.8174391,9.3773e-04
10.8213978,2.2688e-02
10.8721838,1.0870e-03
10.9037018,4.8974e-03
10.9114351,5.4437e-03
10.9766846,5.9602e-02
11.0395193,1.1765e-03
11.0454702,4.9685e-03
11.0581532,1.3841e-02
11.0796499,9.9594e-04
11.1375837,1.0831e-03
11.1415997,1.5205e-03
11.1894817,2.3791e-03
11.2273817,2.0971e-03
11.2533712,1.3850e-03
11.2673006,1.2535e-03
11.2743549,9.2147e-04
11.3253202,1.1570e-03
11.3614368,1.2121e-03
11.3707724,7.8212e-03
11.3818340,4.3961e-03
11.3900785,1.5478e-03
11.4594479,4.3171e-03
11.4887142,4.4698e-02
11.5488968,5.6339e-02
11.6090593,1.2957e-03
11.6737118,1.7369e-03
11.7638950,3.7786e-03
11.7958040,9.6879e-04
11.8035517,1.3357e-03
11.9034052,1.8052e-02
11.9378080,8.6238e-04
11.9418831,1.4209e-02
11.9748154,8.3767e-03
11.9858761,1.2671e-03
11.9999142,9.6183e-04
12.0041237,2.8361e-02
12.0580559,3.4476e-03
12.1028166,1.9653e-03
12.1229258,9.4942e-04
12.1268167,5.8548e-03
12.1873770,2.6959e-02
12.2460690,8.9644e-04
12.3123913,8.5753e-04
12.3574038,1.4000e-03
12.4051781,3.2083e-03
12.4319363,1.1110e-03
12.4486542,1.0717e-02
12.4940567,1.0238e-03
12.4987020,9.2578e-04
12.5027437,5.5126e-03
12.5116510,1.0901e-03
12.5153885,6.2339e-03
12.5332460,1.2038e-03
12.5380392,1.3280e-03
12.5451040,9.3652e-04
12.5868607,3.3591e-03
12.6066093,1.0823e-03
12.6738253,3.5771e-03
12.6838589,1.0527e-03
12.7131538,2.8410e-02
12.7449026,1.1668e-03
12.8633785,1.1612e-03
12.9009171,2.5551e-03
12.9062233,1.3532e-03
12.9867849,1.3648e-03
12.9913111,1.4110e-03
12.9958582,1.2128e-03
13.0007114,9.2581e-03
13.1020069,8.0204e-03
13.1143160,1.8633e-03
13.1620569,1.3294e-03
13.1667433,8.3707e-02
13.2537251,4.1590e-03
13.3209372,9.2403e-04
13.3381405,1.0274e-03
13.3937187,9.0934e-02
13.5049496,8.9569e-04
13.5087614,1.0360e-03
13.5151739,1.2427e-03
13.5256720,5.1985e-03
13.5615664,2.6575e-02
13.5917950,4.1328e-02
13.6389894,1.1481e-03
13.7643709,7.1709e-03
13.7748652,8.0683e-04
13.8488321,1.4328e-03
13.8682261,1.0277e-01
14.0392780,6.8684e-01
14.7593870,1.2430e-01
14.9560947,3.6338e-03
15.0554132,1.7476e-03
15.0609455,4.0554e-02
15.1237755,1.8287e-03
15.1535387,3.7573e-03
15.2376537,9.2579e-04
15.2541237,5.4178e-03
15.2629862,1.2740e-03
15.2678957,2.8841e-03
15.2846098,2.8832e-03
15.2912731,1.2686e-03
15.2953663,1.2309e-03
15.3050585,1.3724e-03
15.3334074,1.3634e-03
15.3377857,1.3313e-03
15.3636408,1.2815e-03
15.3790560,4.5302e-03
15.3868198,7.9574e-03
15.4913473,2.2723e-02
15.5414076,1.3640e-03
15.5467949,2.5409e-02
15.5749092,1.5147e-02
15.6055269,9.4927e-04
15.6429930,1.1045e-03
15.6940680,3.6267e-02
15.7443438,1.0748e-03
15.7520351,5.3852e-02
15.8605814,1.9279e-03
15.8674116,2.2622e-03
15.8728390,6.5077e-03
16.1519260,1.2355e-01
16.2944221,1.7997e-03
16.2991467,1.0221e-03
16.3476543,1.4482e-02
16.3910351,1.3247e-03
16.4194756,3.8396e-03
16.4260750,1.8327e-02
16.4475327,1.4963e-03
16.4838295,8.4123e-02
16.5995579,2.6861e-03
16.6365967,2.2316e-02
16.6824341,1.2803e-03
16.7498932,1.0107e-03
16.7733040,1.4495e-03
16.8024654,1.8387e-03
16.8623810,9.8094e-04
16.8670292,2.4155e-02
16.9954109,1.2239e-03
17.0134296,1.3748e-02
17.0314388,1.1674e-03
17.1439533,1.4358e-03
17.2295551,2.2975e-02
17.2665310,9.8134e-03
17.2796440,1.0755e-03
17.2843323,1.7599e-02
17.3131886,2.9849e-02
17.3482361,1.0196e-03
17.3526077,1.3911e-03
17.3631992,4.3380e-03
17.3705502,2.5221e-03
17.3763275,4.8977e-03
17.3852272,3.5318e-03
17.4066315,8.2623e-02
17.5100708,3.8692e-02
17.5997829,6.9153e-03
17.6093006,7.8697e-03
17.6381569,1.8972e-02
17.6605682,8.0881e-04
17.7437000,5.9764e-02
17.8201714,3.6059e-03
17.8290138,1.3254e-03
17.8577747,1.9242e-02
17.8809147,9.8931e-04
17.9136677,1.3041e-03
17.9191246,4.1008e-03
17.9267349,4.8566e-03
17.9772625,1.7193e-03
17.9826412,1.4735e-03
18.0392570,2.9562e-03
18.0573120,1.8530e-03
18.0818062,1.5135e-03
18.0869656,1.7481e-03
18.0955029,1.9087e-03
18.1924229,1.0749e-03
18.1968117,7.2191e-03
18.2423744,2.9019e-02
18.2780476,6.1142e-03
18.2906418,1.0332e-03
18.2970371,1.4592e-03
18.3051529,1.4375e-03
18.3102894,4.4150e-02
18.3580399,5.3621e-03
18.3939838,3.9347e-02
18.4829178,9.6232e-03
18.5147762,1.9413e-03
18.5197029,1.3710e-03
18.5334110,8.1592e-03
18.5468445,1.1712e-03
18.5516853,4.0618e-02
18.5978012,9.8041e-04
18.6017437,9.9426e-04
18.6563759,1.5139e-02
18.7661457,1.4498e-03
18.8342190,1.3603e-03
18.8532600,8.2850e-03
18.9168816,9.8457e-04
18.9246922,7.9226e-04
18.9453163,1.0969e-02
18.9595909,1.4239e-03
18.9645653,3.3341e-02
19.0348034,1.3922e-03
19.0614185,9.7136e-04
19.0651913,1.6596e-03
19.0704689,1.0108e-02
19.1496353,1.4316e-02
19.1889114,7.9034e-02
19.2712250,8.9686e-04
19.3342266,5.7127e-02
19.3948269,1.1000e-03
19.4341183,8.0613e-04
19.4710178,3.2715e-03
19.4839764,1.3974e-03
19.5171967,1.5558e-02
19.5656624,1.4573e-03
19.6214752,6.1279e-03
19.6396580,1.7100e-03
19.6440353,1.2800e-03
19.6491966,1.2461e-03
19.6531391,1.1554e-02
19.6675282,1.3083e-03
19.6711750,9.9400e-04
19.6917362,9.5323e-04
19.7053604,9.7034e-04
19.7162132,1.8063e-03
19.7214203,4.2648e-02
19.7682362,1.0279e-03
19.7716045,4.0049e-02
19.8149700,8.5232e-04
19.8184967,1.1630e-03
20.0093498,1.1899e-03
20.0154018,2.3914e-02
20.0427380,1.3127e-03
20.0544300,3.9851e-03
20.0616283,1.1856e-02
20.0887337,7.2892e-04
20.0929794,9.8790e-04
20.0979233,1.2302e-03
20.1017494,1.4229e-03
20.1059799,1.1680e-03
20.1098671,8.8959e-04
20.1132660,3.4643e-02
20.2068214,9.0741e-04
20.2369862,9.8886e-04
20.2806721,5.7441e-03
20.2919464,3.8867e-02
20.3522968,7.6882e-02
20.4330177,3.5525e-02
20.4714737,8.2269e-04
20.4763603,1.2130e-03
20.5018082,4.1205e-03
20.5112324,2.2747e-02
20.5985832,2.9665e-03
20.6547928,9.7891e-04
20.6708355,1.1567e-03
20.6903706,1.6238e-02
20.7272015,7.3873e-04
20.7310905,9.2872e-04
20.7571468,9.6068e-04
20.7771683,5.7291e-02
20.8465424,2.1625e-03
20.9107800,5.1304e-01
21.4283905,1.3175e-02
21.5729733,1.0020e-01
21.7746906,8.9015e-04
21.7788811,1.1827e-03
21.8314304,1.5683e-02
21.8612537,1.0786e-03
21.8655167,9.8523e-04
21.8751392,4.9965e-03
21.8841496,9.7304e-03
21.8969154,1.7715e-03
21.9021931,2.5487e-02
21.9368572,9.1141e-04
21.9439659,1.0403e-03
21.9528465,1.1482e-03
21.9811325,4.4740e-03
22.0901260,2.0496e-02
22.1218414,8.6155e-04
22.1257133,1.1754e-03
22.1424389,1.4265e-03
22.1686840,8.9885e-04
22.1714230,1.0841e-03
22.1751366,4.5253e-02
22.2237434,1.6105e-03
22.3440666,1.7123e-02
22.4116535,8.5399e-02
22.5006390,1.3272e-03
22.5092793,1.3689e-03
22.5704594,4.5647e-02
22.6421871,9.1482e-03
22.6888638,8.7566e-04
22.7126274,2.9747e-02
22.7702274,2.5946e-03
22.7754650,3.8727e-03
22.7878475,3.4393e-02
22.8661480,1.6713e-02
22.8970833,1.8036e-02
22.9434643,1.3503e-02
22.9731045,1.7785e-03
23.3138123,1.7503e-03
23.3191509,9.0180e-04
23.3239555,1.5402e-03
23.3922119,1.7386e-01
23.6195621,3.2689e-02
23.6544456,2.3724e-02
23.6946964,1.9491e-02
23.7218533,1.3964e-03
23.7281933,1.3301e-03
23.7325687,5.1969e-02
23.8322048,6.8976e-03
23.8534641,1.1946e-02
23.8868694,1.2912e-03
23.8942795,1.1780e-03
23.9463787,3.6460e-02
24.0278549,1.6452e-03
24.0431042,9.6074e-04
24.0669498,2.0015e-02
24.0903759,4.9950e-02
24.1464672,1.0910e-03
24.1617718,3.0638e-02
24.2060032,1.4982e-03
24.2662411,1.6232e-03
24.2701855,1.5676e-03
24.2754498,1.4441e-03
24.2797432,1.6377e-02
24.3079834,8.8126e-04
24.3430576,1.3432e-03
24.3473969,1.3368e-03
24.3531647,1.3555e-03
24.3790932,8.9729e-04
24.3825665,1.2786e-03
24.3920517,4.2041e-03
24.4305153,1.4992e-02
24.4487534,1.0262e-03
24.4591236,8.9446e-04
24.4924011,9.9681e-04
24.5564919,1.6541e-03
24.5613270,9.1314e-04
24.5891094,1.2540e-03
24.5932369,5.8832e-02
24.6548958,3.7289e-03
24.6620598,1.3893e-02
24.6796265,4.3749e-03
24.7370644,6.9516e-03
24.8281288,1.2696e-03
24.8650284,1.2116e-03
24.8706264,2.5209e-03
24.8768845,1.4092e-03
24.8890171,5.6638e-02
24.9635811,1.7624e-03
24.9927330,3.9435e-02
25.0522442,1.4576e-03
25.0573044,1.2276e-03
25.0764656,1.1665e-03
25.0803852,3.0543e-02
25.1352768,1.5652e-03
25.2252865,6.0666e-03
25.2791710,1.2533e-03
25.2844486,9.2038e-04
25.3061314,1.0213e-02
25.3430462,1.3364e-02
25.3597088,2.5337e-02
25.4078999,9.2132e-04
25.4116764,5.4002e-03
25.4949226,1.1942e-03
25.5656357,1.6957e-02
25.6196938,3.0386e-03
25.6256084,3.9866e-02
25.7298393,3.7636e-03
25.7868671,8.1015e-04
25.8337841,2.6443e-03
25.8621273,1.8684e-03
25.8676624,3.9591e-03
25.8996391,4.3601e-03
25.9157963,2.9140e-02
25.9525146,8.7582e-04
26.1055107,9.0163e-04
26.1232758,7.2397e-03
26.1325207,1.4721e-03
26.1679173,7.9023e-04
26.1712971,9.0014e-04
26.2046642,1.5053e-03
26.2099915,4.3759e-03
26.2176018,1.4082e-03
26.2223167,9.4686e-04
26.2889042,9.7785e-04
26.2932472,1.5606e-02
26.3341351,1.1098e-03
26.3427143,4.9526e-02
26.3962631,8.5816e-04
26.4044456,1.5098e-02
26.4229069,1.8549e-02
26.4812260,1.0450e-03
26.5026684,8.1963e-04
26.5300961,1.4753e-03
26.5520706,6.3720e-02
26.6752281,1.0925e-03
26.6827068,1.0619e-03
26.6884308,8.5138e-04
26.6964169,1.0568e-03
26.7114487,1.1617e-03
26.7158318,1.1947e-03
26.7266121,1.2050e-03
26.7897968,7.2570e-02
26.8967819,3.4811e-02
26.9517975,1.1288e-03
26.9577427,8.9850e-04
26.9618092,3.2724e-02
26.9966927,1.3730e-03
27.0092773,1.4934e-03
27.0153866,1.3688e-03
27.0207119,1.1593e-03
27.0250664,2.6334e-03
27.0341129,1.8084e-03
27.0387478,3.4853e-03
27.0455246,1.1903e-03
27.0748940,2.9158e-03
27.1048450,1.6765e-03
27.1096249,1.3880e-03
27.1142082,3.3667e-03
27.1433659,8.2187e-03
27.1848564,1.3267e-03
27.1895428,9.5658e-04
27.2078705,1.1161e-03
27.2629833,1.1663e-03
27.2724285,2.6139e-03
27.2847271,1.2529e-03
27.3156490,4.3608e-03
27.3541431,1.5429e-02
27.3906097,4.3179e-02
27.4369354,8.8341e-03
27.4874134,1.2100e-03
27.4956226,3.7722e-03
27.5025024,1.3330e-03
27.5081711,1.7713e-02
27.5295830,1.1499e-03
27.5345898,5.6571e-03
27.5454617,1.4478e-03
27.5500202,2.5378e-03
27.6264191,9.4812e-04
27.6304779,5.7292e-02
27.7064838,1.5455e-03
27.7118263,3.4059e-03
27.8118362,1.5767e-03
27.8318005,1.8560e-03
27.8366871,8.9903e-03
27.9211216,9.9720e-04
27.9579144,2.0624e-02
28.5491695,9.8852e-02
28.8381310,7.3248e-02
28.9145756,9.0956e-04
28.9206333,1.5662e-02
28.9491940,1.0704e-03
28.9692116,1.2622e-03
28.9858723,1.7813e-03
29.0513554,1.6264e-02
29.1162643,6.4946e-03
29.1513424,2.8874e-03
29.2465305,3.7974e-02
29.3346920,1.4136e-01
29.4827919,1.5797e-03
29.4869804,1.2068e-03
29.4988937,1.2666e-03
29.5242977,2.2788e-03
29.5386162,3.2566e-02
29.5756950,1.1643e-03
29.5863571,4.2906e-03
29.6055222,1.9349e-02
29.6756287,1.5877e-03
29.7395267,9.5684e-04
29.7461491,2.4766e-03
29.7511864,1.7153e-03
29.7599220,1.4831e-03
29.7644768,1.7212e-03
29.7694340,9.2581e-04
29.7734146,1.4892e-03
29.7804604,4.0643e-03
29.9315357,1.6293e-03
29.9571304,1.2611e-03
29.9706097,5.1877e-02
30.0262241,2.4938e-02
30.0605106,1.2162e-03
30.0878067,1.8096e-03
30.1001492,1.4328e-03
30.1184330,1.5945e-02
30.1686249,1.2118e-03
30.2353725,2.0299e-03
30.2403564,5.5532e-03
30.2490482,8.1530e-03
30.2606583,1.5815e-03
30.4039803,5.3995e-03
30.5672836,8.4662e-03
30.6161423,1.8701e-02
30.6699677,1.2235e-03
30.6760502,1.5438e-03
30.6821404,1.0746e-02
30.7441807,4.0787e-02
30.8154526,2.2562e-03
30.8312492,8.5290e-03
30.8605442,7.2059e-02
30.9503651,1.4713e-03
31.0747604,1.4414e-03
31.1380177,2.2330e-03
31.1564808,3.7648e-02
31.2031918,2.9886e-03
31.2371311,9.6080e-03
31.2750130,6.8878e-02
31.3829308,1.3507e-02
31.4248257,1.0080e-01
31.5303650,2.0980e-03
31.5369778,1.3390e-03
31.5720959,5.1148e-02
31.6797295,4.7223e-02
31.7302532,2.5736e-02
31.7599430,1.4708e-03
31.7649460,1.2799e-03
31.8017044,2.1756e-03
31.8071976,9.0948e-04
31.8144207,1.2879e-03
31.8219948,3.4013e-03
31.8503418,1.2535e-02
31.8712502,1.1300e-03
31.9148941,1.1702e-03
31.9334431,1.0514e-03
31.9631405,1.4719e-02
32.0162201,1.2650e-03
32.0999947,1.7250e-02
32.2274437,9.2119e-02
32.3228416,2.2318e-02
32.3832817,1.4990e-03
32.4223709,1.2039e-03
32.4268150,4.7629e-03
32.4345512,3.8641e-02
32.4787483,1.3876e-03
32.5418549,1.4695e-02
32.5601082,1.1604e-03
32.5639534,3.9584e-02
32.6466446,1.0399e-03
32.6531944,1.4428e-03
32.7380257,2.0591e-02
32.7738762,3.6068e-03
32.7900124,5.2413e-02
32.8934326,1.8939e-02
32.9160423,1.1194e-03
32.9531479,1.7969e-02
33.0004082,1.8654e-02
33.0357971,5.3669e-01
33.5782166,4.7639e-02
33.6502953,1.6883e-01
33.8811417,6.5010e-03
33.9279251,1.6912e-03
34.0330238,7.2782e-04
34.0618591,1.0978e-03
34.0659714,1.0078e-03
34.1223068,8.5918e-04
34.1279984,1.3279e-03
34.1318893,9.3359e-04
34.1413918,1.1498e-02
34.1586533,6.3003e-03
34.1684761,1.5797e-03
34.2123108,4.0711e-03
34.2486000,2.5179e-03
34.2657356,6.4860e-03
34.2798157,1.3465e-03
34.2843666,1.1483e-03
34.3138199,9.6493e-04
34.3175316,2.1322e-03
34.4134102,4.4195e-03
34.4208565,1.4911e-03
34.4253960,1.3547e-03
34.4415054,1.4265e-03
34.4715996,4.4646e-03
34.4937859,1.4956e-03
34.4980927,1.8367e-03
34.5026703,1.2750e-03
34.5069923,4.5296e-03
34.5459175,4.8019e-02
34.6450386,1.4947e-03
34.6705017,1.4869e-03
34.7363281,1.7719e-03
34.7903709,1.1945e-03
34.7958794,4.9837e-03
34.8265419,1.0020e-03
34.8310051,2.7831e-02
34.8612747,2.5463e-02
34.8897095,1.6171e-02
34.9152870,3.0500e-02
34.9503975,1.0264e-02
34.9921417,5.6759e-03
35.0250206,1.2134e-03
35.0492134,1.0207e-03
35.0534515,2.1366e-03
35.1453934,1.4113e-03
35.1684113,1.2972e-03
35.1727524,9.6926e-03
35.1909370,1.3272e-03
35.4296837,1.8200e-03
35.4714088,4.8174e-03
35.4800415,6.3425e-02
35.6190948,2.8397e-03
35.6265030,3.5676e-02
35.8376770,1.6113e-03
35.8600655,1.2129e-03
35.8648643,1.5591e-03
35.8711700,2.0113e-03
35.8937836,1.7997e-03
35.8985558,1.3197e-03
35.9105949,2.7827e-02
35.9430885,1.1776e-03
35.9673691,4.2454e-02
36.0133553,1.5794e-03
36.0553741,3.7362e-03
36.0959778,1.2381e-03
36.2876930,4.4609e-03
36.3878517,1.5675e-02
36.4062843,1.0530e-03
36.4434242,1.1485e-02
36.5005493,7.0370e-03
36.5113983,1.0009e-03
36.5520210,3.9980e-03
36.5881844,1.0940e-03
36.6268845,1.7805e-03
36.6320076,1.4108e-02
36.6592445,2.2687e-03
36.6654205,1.5872e-02
36.6983490,4.6889e-02
36.7739983,8.1313e-02
36.8739281,1.8020e-02
36.8965302,4.2668e-02
36.9443130,1.6558e-03
36.9505348,1.7776e-03
36.9743156,1.9272e-03
37.0157928,7.5997e-04
37.0190773,4.3496e-01
37.4583092,5.4885e-03
37.6988449,1.4627e-03
37.7778320,1.3859e-02
37.8105316,3.9658e-02
37.8545990,3.9458e-03
37.9045525,1.2154e-03
37.9097214,3.1306e-02
37.9888763,1.3256e-03
38.0588570,1.1444e-03
38.1344147,3.7975e-03
38.2605896,1.1517e-03
38.2661133,1.1710e-03
38.4500275,8.3315e-03
38.4781189,1.1702e-03
38.4817047,7.8126e-03
38.5230522,1.6975e-03
38.5414162,1.6111e-03
38.5466118,3.8179e-03
38.5544281,1.5260e-03
38.5600967,1.3676e-03
38.5718918,5.7423e-03
38.5812759,9.1098e-04
38.6283569,6.0390e-02
38.7122803,4.5732e-02
38.7849312,9.0869e-04
38.8090591,1.7894e-03
38.8486557,1.5928e-03
38.8560753,1.1703e-03
38.8610954,1.7211e-03
38.8713150,1.5925e-03
38.8988037,1.6557e-03
38.9037743,8.4306e-02
38.9910851,1.4400e-01
39.1721458,1.6997e-03
39.1770058,4.1413e-02
39.2226944,4.5593e-03
39.2316399,2.5548e-02
39.2835236,1.1188e-03
39.3103790,4.3835e-03
39.3202705,2.6085e-02
39.3523064,9.6414e-04
39.3576508,1.7060e-03
39.3696938,1.0609e-03
39.3775597,3.6405e-03
39.3877678,1.1429e-03
39.4261703,3.4514e-03
39.4358368,4.7006e-03
39.4443474,1.0609e-03
39.4494629,2.2832e-03
39.4552727,2.0969e-03
39.4605179,1.2634e-03
39.4949684,1.2234e-03
39.5001030,1.5797e-03
39.5319901,1.3701e-02
39.5493889,1.5746e-02
39.6546974,3.5583e-02
39.6998787,4.3604e-03
39.7075729,1.4961e-03
39.7127342,1.2107e-03
39.7692184,1.3487e-03
39.8200188,1.1679e-02
39.8345451,6.1128e-02
39.9597549,1.7619e-03
40.0100822,1.3898e-03
40.0142403,1.5425e-02
40.1217651,1.0615e-03
40.1458855,2.0761e-03
40.1568756,2.7286e-03
40.2267532,1.0507e-02
40.2420502,1.6532e-03
40.2921906,9.1331e-02
40.4519157,1.1172e-03
40.4565659,2.3757e-03
40.5069084,1.3883e-03
40.5329056,2.8160e-03
40.5380058,6.7815e-03
40.5474625,3.8063e-02
40.8409920,2.8393e-02
40.9306068,1.4217e-03
41.0138092,1.4954e-03
41.0196609,1.4823e-03
41.0292130,1.9209e-03
41.0361061,6.1074e-03
41.0589333,1.5701e-03
41.1697121,2.5026e-02
41.2894478,5.2215e-02
41.3510628,1.9904e-03
41.4081612,1.4490e-03
41.4863167,1.3129e-03
41.5501060,1.2697e-02
41.6048203,6.3521e-03
41.6849174,1.2525e-03
41.7198105,7.5150e-02
41.8187294,2.8064e-03
41.8324928,1.4474e-03
41.8600578,1.9698e-01
45.1128464,5.6010e-02
45.1876869,1.2701e-03
45.2416725,8.5008e-02
45.5260658,9.3601e-03
45.5529366,4.5371e-03
45.5631180,1.4382e-02
45.6421547,1.0991e-03
45.6995392,1.1366e-03
45.7034531,9.0375e-04
45.7149658,2.5100e-02
45.7445526,1.3881e-03
45.7496300,1.8100e-03
45.7978668,3.1029e-02
45.8321190,4.9216e-02
45.9678307,1.7019e-03
45.9944954,2.4574e-03
46.0084076,1.6418e-03
46.0471916,1.1199e-03
46.0516930,1.4789e-03
46.0627823,1.5594e-03
46.0683899,5.9326e-03
46.2296028,4.0543e-02
46.2736931,1.3415e-03
46.2783661,1.5947e-03
46.3357964,1.5416e-03
46.3439445,2.5027e-02
46.3874092,1.4058e-03
46.3909988,1.9847e-03
46.4176826,4.6311e-03
46.4271431,1.3814e-03
46.4326248,2.0143e-03
46.4572983,5.4289e-03
46.5827484,2.4836e-03
46.6299896,5.7570e-03
46.6626549,3.7520e-03
46.7302132,2.4462e-02
46.7582970,1.1435e-03
46.7618561,3.4415e-03
46.7769127,1.6329e-02
46.8029633,9.3377e-04
46.8067398,1.2410e-03
46.9262161,1.2890e-01
47.0578232,9.4562e-04
47.0652199,1.2181e-03
47.5905952,1.3554e-02
47.6096573,2.1909e-01
47.8475533,1.3805e-02
47.8818016,1.0806e-03
47.8860741,3.3027e-03
47.9120140,2.2769e-02
47.9390221,1.8037e-03
47.9987869,1.1575e-03
48.0253220,2.1442e-03
48.0366440,3.0743e-03
48.0547142,3.1141e-03
48.0682526,1.3934e-03
48.0765190,1.9937e-03
48.0872421,1.6738e-03
48.0990143,1.9866e-03
48.1054268,1.6255e-03
48.1118011,1.7822e-03
48.1191444,1.8357e-03
48.1257744,1.6231e-03
48.1332893,1.1903e-02
48.1493912,2.5671e-03
48.1566277,2.1466e-03
48.2141190,1.4702e-03
48.2220764,1.2945e-03
