time,runtime
0.0000059,1.2177e-03
0.0061533,1.8876e-03
0.0180878,5.2291e-03
0.0270386,1.5020e-02
0.0502861,1.8848e-02
0.0826965,2.4000e-03
0.1511333,1.1854e-03
0.1935173,8.4642e-04
0.1964783,7.6407e-04
0.8277315,2.2515e-02
0.9827765,5.9009e-03
1.0013484,2.3496e-03
1.0086143,1.5170e-03
1.0144671,3.0692e-03
1.0741316,1.1187e-03
1.0787678,1.1744e-03
1.0876113,2.6554e-02
1.1292186,7.4546e-02
1.2098970,1.0346e-03
1.2139196,1.4234e-03
1.2401030,1.4864e-03
1.2447951,1.0185e-03
1.2888179,3.3575e-03
1.3051509,1.4298e-03
1.3094690,1.2488e-03
1.3157294,8.4209e-02
1.4751049,1.5193e-03
1.4808739,1.8164e-03
1.4869581,2.6196e-03
1.4931879,2.0480e-03
1.5062677,3.3943e-02
1.5523459,3.2625e-03
1.6311778,1.7847e-03
1.7076579,1.5916e-03
1.7684286,1.4320e-03
1.8140842,2.0936e-03
1.8206162,1.7936e-03
1.8286858,4.7504e-02
1.9122807,2.5418e-03
2.0003891,2.1032e-03
2.0512617,1.6036e-03
2.0569556,1.8079e-03
2.1087189,2.3141e-03
2.1417384,2.1424e-03
2.1494234,3.8614e-03
2.1714866,1.6180e-03
2.1928375,1.8160e-03
2.1987910,3.2826e-02
2.6024296,3.9136e-03
2.7146621,1.0108e-03
2.8217776,1.1599e-02
2.8524513,1.3561e-01
2.9906504,8.4162e-04
2.9940643,1.6749e-03
2.9990776,3.1164e-02
3.0328197,1.0071e-03
3.1108768,1.0017e-03
3.1193538,1.2300e-03
3.1787474,4.8301e-03
3.1860199,5.1748e-03
3.1936576,7.3631e-03
3.2043662,3.2870e-02
3.2519910,1.0152e-03
3.2584617,6.1150e-03
3.2674689,1.2427e-02
3.2944064,8.8203e-03
3.3297236,1.1244e-03
3.3335657,1.5034e-03
3.3854976,6.8497e-02
3.4874289,1.0038e-03
3.4913602,1.1135e-02
3.5432651,1.1355e-03
3.5581121,3.1426e-03
3.5713587,1.9695e-03
3.6216431,1.0681e-03
3.6256962,1.4766e-02
3.6466334,1.1725e-03
3.6635611,3.0715e-03
3.6918023,1.6945e-02
3.7822230,1.6799e-02
3.8036361,1.0866e-03
3.8203313,1.3091e-02
3.9029140,1.7070e-03
3.9512906,4.5200e-02
4.0000949,2.5181e-02
4.0424294,1.8891e-03
4.0483990,1.4827e-03
4.0538712,1.1749e-03
4.0577450,1.2649e-03
4.0650353,1.6321e-03
4.1041670,1.3345e-03
4.1080909,7.4712e-03
4.1618519,1.3993e-03
4.1670656,1.3112e-03
4.1708174,1.9065e-03
4.1755199,1.1296e-03
4.1842270,1.0578e-02
4.1977677,1.0696e-02
4.2613044,1.7807e-03
4.2656484,1.5539e-03
4.2703509,1.6996e-03
4.3437314,3.4004e-02
4.4134049,4.9060e-03
4.4217734,1.7856e-03
4.4316449,3.2641e-02
4.4783640,2.9848e-03
4.5654364,1.0147e-03
4.5697899,1.3486e-03
4.6171837,1.6107e-03
4.6384587,3.5027e-03
4.6452103,1.0369e-03
4.6497564,1.0130e-03
4.6649289,2.0223e-03
4.6714401,1.8717e-03
4.6804757,9.3176e-02
4.7904811,1.3542e-03
4.7987871,3.4404e-03
4.8049746,1.2077e-03
4.8297858,2.0545e-02
4.8620267,8.2832e-02
4.9843311,1.3855e-02
5.0152011,1.4919e-03
5.0289602,4.0590e-03
5.0533414,1.8380e-03
5.0573769,4.3507e-02
5.1039000,4.2798e-03
5.1608677,1.1507e-03
5.1646132,1.4267e-02
5.2416635,1.9960e-03
5.2486296,1.8601e-03
5.2652054,1.6288e-03
5.2722397,1.9785e-02
5.3086591,5.5805e-02
5.4058084,7.1094e-02
5.4837327,1.2505e-03
5.5556951,1.2973e-03
5.5600810,1.1623e-03
5.5663781,6.8422e-02
5.6507783,1.0238e-02
5.6645055,5.4415e-02
5.7364230,1.1932e-03
5.7402239,9.8129e-03
5.7614436,2.6799e-02
5.7908163,1.9869e-03
5.8268290,1.3930e-03
5.8440933,2.9876e-02
5.8907819,1.7119e-03
5.8973689,1.4806e-02
5.9167614,1.5011e-01
6.0818839,9.5569e-03
6.2108445,1.2548e-03
6.2209024,1.7466e-02
6.2421784,2.9756e-02
6.3474617,3.6274e-02
6.3865743,1.0392e-03
6.4008088,1.5511e-03
6.4345360,1.5640e-02
6.4532700,1.2564e-03
6.4733586,1.2485e-03
6.4777875,1.3583e-03
6.4819059,1.0570e-02
6.4955525,1.3221e-03
6.5118685,9.5318e-04
6.5363197,2.5192e-03
6.5926886,2.8262e-02
6.6328506,4.1292e-02
6.6984229,1.4794e-03
6.7185278,2.6870e-03
6.7250848,1.6510e-03
6.7315135,1.2463e-02
6.7639055,1.7152e-02
6.7869554,1.4859e-03
6.8208637,1.8117e-03
6.8290324,1.1927e-03
6.8334699,1.2618e-03
6.8463798,8.5226e-04
6.8499193,9.3715e-03
6.8614631,2.4382e-03
6.9075093,1.2579e-03
6.9566584,1.0825e-03
6.9627147,6.1960e-02
7.0363722,1.5221e-03
7.0608330,9.2342e-03
7.0737672,1.1581e-03
7.1374979,1.1072e-03
7.1777649,1.2565e-03
7.1827717,9.8834e-04
7.1867490,1.3586e-03
7.1916761,4.5210e-03
7.1998692,1.4726e-03
7.2112446,1.0638e-01
7.3204193,1.2133e-03
7.3311038,9.1667e-04
