time,runtime
12.1512985,6.3700e-04
12.2798328,7.5363e-04
12.3746109,7.1192e-04
12.3892546,1.0703e-03
12.4579916,5.6371e-04
12.4838495,6.0553e-04
12.5011444,5.9985e-04
12.7414656,6.4100e-04
12.7523594,5.4039e-04
12.7569723,4.5656e-04
12.7636480,6.0764e-04
12.7978096,7.3502e-04
12.8024263,6.3718e-04
12.8072224,5.6646e-04
12.8341360,7.0990e-04
12.9047070,7.2454e-04
12.9302921,6.7588e-04
13.5510702,4.3449e-03
13.6475544,2.9021e-03
13.8456059,1.1824e-03
13.8792353,6.8117e-04
13.9319344,6.6830e-04
13.9606285,4.6669e-04
13.9927998,5.7850e-04
14.0117092,8.7533e-04
14.0395508,6.4772e-04
14.1505194,7.3030e-04
14.1604652,6.7656e-04
14.1660099,5.7882e-04
14.1707163,4.7573e-04
14.1781149,8.0122e-04
14.1834650,1.0253e-03
14.2634735,9.5212e-04
14.2950220,8.5372e-04
14.3106270,8.3152e-04
14.3349810,6.9690e-04
14.3621283,5.8734e-04
14.4069614,7.8823e-04
14.4820547,6.7562e-04
14.5638533,8.5741e-04
14.5876780,8.1950e-04
14.5937958,9.0027e-04
14.6212521,6.3016e-04
14.6273127,7.5824e-04
14.6334934,6.5638e-04
14.6638126,8.6909e-04
14.7529163,8.0985e-04
14.8712549,5.8382e-04
14.9064121,6.0419e-04
14.9112873,5.7943e-04
15.0149498,6.0393e-04
15.0308743,6.1205e-04
15.0608988,7.1895e-04
15.0660858,5.8788e-04
15.1287374,5.4159e-04
15.1422615,6.3994e-04
15.2090292,4.5533e-04
15.2135897,6.1657e-04
15.2201500,8.5566e-04
15.2247906,4.8227e-04
15.2359314,5.5139e-04
15.2671118,5.1064e-04
15.2707653,6.4322e-04
15.3714304,5.3105e-04
15.3810921,5.6078e-04
15.4429855,5.9277e-04
15.4787397,5.2241e-04
15.4826708,4.3709e-04
15.4932995,5.7495e-04
15.5114737,7.2966e-04
15.6628857,8.4632e-04
15.6810074,4.3815e-04
15.7894030,1.1572e-03
15.7942801,6.8903e-04
15.8291054,8.4252e-04
15.8639565,7.4564e-04
15.9053431,5.5042e-04
15.9096518,7.0629e-04
15.9193001,5.8090e-04
15.9235897,7.0283e-04
15.9461699,8.3111e-04
15.9740620,6.3590e-04
15.9789743,5.0901e-04
15.9853697,4.7107e-04
16.0328293,4.9391e-04
16.0490780,5.9306e-04
16.1366959,5.0265e-04
16.1406555,5.1404e-04
16.1763172,8.5866e-04
16.1826515,5.6559e-04
16.1879387,4.9494e-04
16.1927166,6.0323e-04
16.1965923,1.0433e-03
16.2011204,4.6053e-04
16.2141991,5.4245e-04
16.2182541,7.0925e-04
16.2947502,5.6969e-04
16.3536453,6.3427e-04
16.4646626,6.6019e-04
16.5019722,6.2241e-04
16.5280476,6.3869e-04
16.5525322,6.9508e-04
16.5841408,4.8447e-04
16.5886421,5.9532e-04
16.6085377,4.8145e-04
16.6345501,6.4097e-04
16.7201805,5.1733e-04
16.7648315,8.9545e-04
16.8284836,5.0096e-04
16.8350506,4.6655e-04
16.8614483,6.9874e-04
16.8886490,7.3376e-04
16.8919125,5.3445e-04
16.8968029,5.6788e-04
16.9693336,6.4421e-04
16.9799900,6.4820e-04
16.9851379,6.1154e-04
17.0494785,6.5389e-04
17.0545845,5.8881e-04
17.0588913,5.1337e-04
17.0631332,5.4519e-04
17.0672131,5.9050e-04
17.0884857,7.1831e-04
17.1095753,8.0128e-04
17.1406956,6.8720e-04
17.1479893,6.1955e-04
17.2153568,8.6614e-04
17.2312813,9.4954e-04
17.2461910,7.1523e-04
17.2513313,5.4714e-04
17.2553177,5.0145e-04
17.2605019,4.4800e-04
17.3094063,6.1450e-04
17.4007721,4.8323e-04
17.4579430,6.9743e-04
17.4650002,8.0948e-04
17.5104485,8.1929e-04
17.6293373,9.9049e-04
17.7377167,7.4695e-04
17.7425900,8.5140e-04
17.7773666,7.1419e-04
17.8208389,1.1292e-03
17.8774681,5.5148e-04
18.4873829,9.9179e-04
18.7445316,1.0749e-03
18.7492485,8.0803e-04
18.8121490,5.3145e-04
18.8191853,6.9908e-04
18.8232555,4.4969e-04
18.8267136,7.0326e-04
18.8425083,4.8569e-04
18.8496399,5.2829e-04
18.8695030,5.4833e-04
18.8914433,6.5818e-04
18.8961964,8.4169e-04
19.0176945,4.3091e-04
19.0228977,4.2825e-04
19.0283623,6.8530e-04
19.2065926,6.2545e-04
19.2226353,4.8873e-04
19.2458420,6.5267e-04
19.2491398,5.2958e-04
19.2532501,5.0017e-04
19.2662373,5.1486e-04
19.3119831,4.5788e-04
19.3152237,6.9458e-04
19.3188267,5.9754e-04
19.3235321,6.5867e-04
19.4222736,5.9890e-04
25.6494617,1.7676e-03
25.6748505,7.8082e-04
25.8965874,9.1928e-04
25.9111633,7.0314e-04
25.9428310,6.3906e-04
25.9793854,7.3460e-04
25.9849033,6.7940e-04
26.0832844,8.2329e-04
26.2109814,5.6682e-04
26.2145901,5.6288e-04
26.2318592,6.7150e-04
26.2682877,6.5889e-04
26.2730732,6.5708e-04
26.2778320,4.6523e-04
26.2849045,6.6601e-04
26.3927898,6.5705e-04
26.4116821,7.0448e-04
26.4436016,5.7642e-04
26.4484043,4.5841e-04
26.4776707,4.9659e-04
26.4819145,5.6722e-04
26.5025902,5.3851e-04
26.5192032,5.2424e-04
26.5234032,6.9256e-04
26.5275784,7.8038e-04
26.5332565,7.3917e-04
26.5649204,7.8209e-04
26.6555996,6.7571e-04
26.7069664,8.9541e-04
26.7326832,6.5962e-04
26.7594051,5.9297e-04
26.7720795,6.0477e-04
26.8020210,7.3434e-04
26.8188477,6.0387e-04
26.8419914,7.3720e-04
26.9001350,6.3469e-04
26.9042187,6.1284e-04
26.9215031,7.3180e-04
26.9796009,7.2227e-04
27.0096664,7.6785e-04
27.0300179,7.0687e-04
27.0342693,5.3036e-04
27.0419998,5.4920e-04
27.1193371,6.6240e-04
27.1229610,4.2369e-04
27.1724663,9.2540e-04
27.2126198,7.3746e-04
27.2227345,6.0152e-04
27.2400265,1.2062e-03
27.2731991,8.3358e-04
27.2851028,5.8862e-04
27.3865204,5.5261e-04
27.3911381,7.1771e-04
27.4008846,9.3398e-04
27.4248390,5.4836e-04
27.5051537,8.2399e-04
27.5198174,4.1763e-04
27.5837860,6.1965e-04
27.6514397,6.5230e-04
27.7063713,8.1183e-04
27.7675610,5.2560e-04
27.7744102,5.0620e-04
27.7824192,7.4465e-04
27.8691635,6.1480e-04
27.8741512,8.2352e-04
27.9488316,6.9084e-04
27.9630527,5.5317e-04
27.9680424,7.4694e-04
27.9739323,6.2953e-04
27.9819717,6.2279e-04
27.9954567,6.7214e-04
27.9997520,5.9173e-04
28.0041790,6.6296e-04
28.0102882,6.0835e-04
28.0154076,6.8317e-04
28.0409908,6.5665e-04
28.0609779,7.5982e-04
28.0997505,6.6653e-04
28.1190357,5.1153e-04
28.2265568,6.0959e-04
28.3352051,6.8661e-04
28.3403072,6.4173e-04
28.4660912,5.9494e-04
28.4925251,6.3141e-04
28.5248241,7.6452e-04
28.5600452,7.1983e-04
28.6486034,6.6064e-04
28.6639366,5.5315e-04
28.6684666,6.6772e-04
28.6781826,5.5337e-04
28.7745419,4.3550e-04
28.7978668,5.5819e-04
28.9038982,6.6888e-04
28.9248600,6.2624e-04
29.1406765,7.6444e-04
29.2442341,8.3980e-04
29.2653866,6.4135e-04
29.2752533,6.9233e-04
29.2908401,5.2325e-04
29.3123188,1.0071e-03
29.3171825,1.3211e-03
29.3546867,6.4464e-04
29.3594246,8.0757e-04
29.3825417,6.2678e-04
29.4744072,4.8259e-04
29.5942993,7.9716e-04
29.5993557,4.9887e-04
29.6458817,6.6644e-04
29.6809177,7.6626e-04
29.8366623,7.8022e-04
29.8670883,5.8913e-04
29.8949032,6.2347e-04
29.9542084,5.5710e-04
29.9587536,1.0080e-03
30.0002251,9.2989e-04
30.0588646,6.9854e-04
30.1361313,5.1016e-04
30.1873360,4.1760e-04
30.1913433,6.1909e-04
30.2024803,4.6938e-04
30.2926865,5.8817e-04
30.3285999,6.8890e-04
30.3754177,4.8754e-04
30.4488144,4.6715e-04
30.4522629,6.0010e-04
30.4754772,8.9942e-04
30.5405884,6.2166e-04
30.5574474,5.3249e-04
30.5633774,7.3926e-04
30.5728168,6.1709e-04
30.5815964,6.4292e-04
30.6036072,8.5900e-04
30.6624184,6.9866e-04
30.6840649,5.1766e-04
30.7100086,7.0797e-04
30.7149715,6.4485e-04
31.6827679,6.8064e-04
31.8208523,1.0380e-03
31.8939590,6.7300e-04
31.9330559,9.3725e-04
31.9388351,7.3820e-04
31.9710541,5.4416e-04
32.0107651,6.7672e-04
32.0308266,5.8550e-04
32.0461388,1.0221e-03
32.1395798,7.4388e-04
32.1648140,8.8320e-04
32.1754570,7.2936e-04
32.1950378,7.4407e-04
32.2430878,5.2061e-04
32.2474213,5.6019e-04
32.3039665,7.7718e-04
32.3089333,6.8826e-04
32.3241081,7.9601e-04
32.3293190,6.4793e-04
32.3710175,8.6484e-04
32.3912392,5.4946e-04
32.4371758,7.1757e-04
32.4863434,1.0467e-03
32.4916954,6.2077e-04
32.5067902,6.0115e-04
32.5294724,7.6013e-04
32.5348282,7.4354e-04
32.5396461,4.8306e-04
32.5881729,7.5758e-04
32.6031532,6.3949e-04
32.6199455,6.1613e-04
32.7010612,7.1210e-04
32.7588692,8.8925e-04
32.8153877,6.2018e-04
32.8205261,7.8921e-04
32.8499527,6.4127e-04
32.8711815,7.3403e-04
32.9205208,6.5286e-04
32.9945641,6.8307e-04
32.9995041,6.9504e-04
33.0394478,7.4999e-04
33.0618973,7.5569e-04
33.0701027,8.8821e-04
33.0872879,7.8470e-04
33.1590843,6.3631e-04
33.1784210,5.0856e-04
33.1822243,7.2292e-04
33.2202873,6.4814e-04
33.2281456,6.7820e-04
33.2522659,9.6761e-04
33.3421745,4.7223e-04
33.3467522,7.7252e-04
33.3769760,7.2936e-04
33.4029694,6.1820e-04
33.4080772,6.4223e-04
33.4216309,8.1342e-04
33.4392090,5.4953e-04
33.5033646,7.0775e-04
33.5077972,6.7998e-04
33.5129547,8.4023e-04
33.5171890,7.7459e-04
33.6187973,5.2010e-04
33.6290131,7.0872e-04
33.6705208,8.5391e-04
33.7528114,5.9512e-04
33.7870789,6.7935e-04
33.8161316,6.8946e-04
33.8781395,5.2409e-04
33.8820953,5.3364e-04
33.9060326,5.2761e-04
33.9604759,7.3101e-04
33.9995880,7.3056e-04
34.0157776,6.4317e-04
34.1261902,8.6017e-04
34.1300240,4.2444e-04
34.1975060,5.7756e-04
34.2340050,5.1718e-04
34.2731934,8.7161e-04
34.3813133,8.5498e-04
34.4221649,5.4302e-04
34.4653625,8.0267e-04
34.4705582,6.9838e-04
34.4759026,5.0802e-04
34.5302315,6.3230e-04
34.5644302,5.0546e-04
34.5697784,7.6396e-04
34.5742416,7.1962e-04
34.5791168,6.0361e-04
34.6219177,7.6122e-04
34.6365623,4.8117e-04
34.7418556,1.0283e-03
34.7608757,5.4026e-04
34.7772408,5.9469e-04
34.8229027,6.5649e-04
34.8619080,7.9460e-04
34.8662872,5.3007e-04
34.9019585,5.0017e-04
34.9287262,8.6712e-04
34.9468689,6.3821e-04
35.0339241,6.0537e-04
35.0794373,5.0808e-04
35.0889664,7.9791e-04
35.2166100,6.1134e-04
35.2416611,7.0588e-04
35.2468109,7.3795e-04
35.2622795,8.0891e-04
35.3889694,6.4899e-04
35.4463882,5.5913e-04
35.5075951,6.1961e-04
35.5127678,7.0855e-04
35.5417175,5.4262e-04
35.5486145,7.1237e-04
35.5941010,4.8338e-04
35.6655045,6.0717e-04
36.3250160,6.2556e-04
36.3290634,7.0893e-04
36.3855972,3.3661e-03
36.4168282,1.4851e-03
36.5424271,3.3944e-03
36.5745926,1.5515e-03
36.6434288,7.6275e-04
36.7352028,6.2989e-04
36.7428474,7.2358e-04
36.7474365,7.7666e-04
36.7567825,5.1389e-04
36.7817612,5.7914e-04
36.7966347,7.1911e-04
36.8056984,7.6569e-04
36.9145966,5.3817e-04
36.9380798,9.6968e-04
36.9493370,5.8906e-04
37.0015221,5.9175e-04
37.0858269,5.5236e-04
37.0892296,5.5785e-04
37.0965767,6.3175e-04
37.1225319,5.9879e-04
37.1301651,8.7992e-04
37.1440659,7.3032e-04
37.1491318,8.1590e-04
37.1616821,5.9565e-04
37.1664810,5.4904e-04
37.2165260,6.6740e-04
37.2293777,5.4250e-04
37.2338219,9.9319e-04
37.3281631,8.0550e-04
37.3624306,9.9527e-04
37.4703293,9.3413e-04
37.4755592,6.6216e-04
37.4799423,7.8190e-04
37.5298767,6.4425e-04
37.5618019,7.8677e-04
37.5673714,8.1226e-04
37.6371765,5.0464e-04
37.6589050,6.3102e-04
37.6740341,6.7115e-04
37.7130508,8.2098e-04
37.7261543,1.1243e-03
37.8259659,7.6269e-04
37.8496323,7.1945e-04
37.8838120,7.7943e-04
37.8905220,9.3559e-04
37.9058914,9.8978e-04
37.9805832,7.8863e-04
37.9873581,5.2273e-04
37.9996529,8.3635e-04
38.0195770,6.9466e-04
38.0240593,6.2517e-04
38.0312347,5.8052e-04
38.0359001,6.3163e-04
38.0724297,8.1563e-04
38.0997658,6.9961e-04
38.1681252,5.6568e-04
38.3159027,7.2935e-04
38.3671646,5.6424e-04
38.3852043,7.0036e-04
38.3900337,9.6811e-04
38.3955116,7.8775e-04
38.4006844,9.0939e-04
38.4260368,5.9833e-04
38.4737091,6.6180e-04
38.5684013,1.0545e-03
38.5890160,9.7797e-04
38.6257019,5.7829e-04
38.6315765,8.5331e-04
38.8351822,8.3791e-04
38.8460770,6.7220e-04
38.8623276,8.6656e-04
38.8696060,7.6529e-04
38.8836327,6.4305e-04
38.8907204,9.9238e-04
38.8993263,7.9808e-04
38.9151306,1.0970e-03
38.9229622,1.1763e-03
39.3886185,6.5020e-04
39.4058876,8.4079e-04
39.4412422,5.0456e-04
39.5144920,7.0481e-04
39.5191002,5.3534e-04
39.5331993,5.2616e-04
39.5572548,6.3189e-04
39.6403885,6.4944e-04
39.7204056,5.5888e-04
39.8472443,5.6090e-04
39.8901672,8.2353e-04
39.9289818,5.5766e-04
39.9341850,6.7472e-04
39.9954300,7.3969e-04
40.0006523,5.4158e-04
40.0304184,6.4029e-04
40.1503944,5.6214e-04
40.2144356,4.7770e-04
40.2816696,6.4357e-04
40.3629150,5.5650e-04
40.4287071,6.5889e-04
40.4334526,4.3725e-04
40.4558868,5.6315e-04
40.4663124,5.4138e-04
40.4764633,4.9951e-04
40.5090446,5.9522e-04
40.6035156,6.8364e-04
40.6349068,6.9164e-04
40.6912308,6.1570e-04
40.6982231,6.2643e-04
40.7048645,6.2673e-04
41.4245110,1.0787e-03
41.5664864,6.4082e-04
41.5709114,8.9768e-04
41.5750122,5.4482e-04
41.6480103,5.5595e-04
41.7117615,5.4194e-04
41.7664223,5.9429e-04
41.7903748,6.1438e-04
41.8699913,5.5084e-04
41.8803368,5.3276e-04
41.9339905,7.4952e-04
41.9600105,7.7155e-04
41.9667778,8.1826e-04
42.0155067,7.1543e-04
42.0214996,6.6622e-04
42.0271187,9.4473e-04
42.0318489,7.1090e-04
42.1088676,8.3350e-04
42.1394958,4.8089e-04
42.1486549,7.3823e-04
42.2192116,6.2154e-04
42.2427788,6.8206e-04
42.2847748,8.5833e-04
42.3171234,8.1802e-04
42.3940086,5.9662e-04
42.3996162,6.6827e-04
42.4052887,9.5465e-04
42.6773682,6.4911e-04
42.6894302,8.3296e-04
42.6937485,7.5624e-04
42.8406639,7.0419e-04
42.9016953,6.8090e-04
43.0750351,7.3002e-04
43.1389198,1.0460e-03
43.1883354,1.3343e-03
43.1943970,7.5938e-04
43.2379417,7.9321e-04
43.2646255,6.9639e-04
43.2746391,4.8513e-04
43.2854385,4.6065e-04
43.3023071,5.8649e-04
43.3234215,6.4089e-04
43.3812256,5.8250e-04
43.3857880,5.8749e-04
43.3893089,5.7734e-04
43.3941498,7.4647e-04
43.4006424,6.1178e-04
43.5039635,4.9839e-04
43.5077972,5.8942e-04
43.5448303,5.5742e-04
43.5773163,6.6613e-04
43.6048851,4.7101e-04
43.6208115,7.7994e-04
43.6302986,5.3055e-04
43.6542969,8.9603e-04
43.7073822,4.9104e-04
43.7114677,8.7246e-04
43.7950478,6.8284e-04
43.7992363,4.8013e-04
44.0342026,5.7237e-04
44.0432053,6.4208e-04
44.0572510,7.3107e-04
44.1068878,6.7917e-04
44.1897736,6.1514e-04
44.2822266,7.5804e-04
44.3528099,7.7418e-04
44.3585892,6.0296e-04
44.3945084,7.6089e-04
44.4738503,8.7982e-04
44.5356140,7.9602e-04
44.5568810,7.0839e-04
44.6633072,7.9815e-04
44.7405205,6.1058e-04
44.7528801,6.0685e-04
44.7787743,5.6003e-04
44.7887421,5.3133e-04
44.7943764,4.9453e-04
44.8026657,6.2429e-04
44.8119011,7.9557e-04
44.8641243,5.5133e-04
44.9542198,5.3532e-04
44.9756889,6.6959e-04
45.0021324,5.6576e-04
45.0701523,1.1154e-03
45.1074409,6.7300e-04
45.1175041,6.9318e-04
45.1240540,1.3638e-03
45.1391945,7.0148e-04
45.1441650,4.3768e-04
45.1858940,1.0326e-03
45.1917038,7.1417e-04
45.1974449,5.6538e-04
45.2416115,8.3709e-04
45.2967453,6.8841e-04
45.3430367,6.8219e-04
45.3662262,7.1133e-04
45.3957520,9.8012e-04
45.7594795,7.2854e-04
45.7657776,9.5450e-04
45.9182816,6.5408e-04
45.9253464,6.4002e-04
46.0563316,6.1129e-04
46.1687889,6.2797e-04
46.1734543,5.9255e-04
46.1787834,8.1618e-04
46.1834984,7.4214e-04
46.1900024,5.9247e-04
46.2041473,6.7072e-04
46.2350197,4.9654e-04
46.2779083,7.6863e-04
46.2989578,5.0351e-04
46.3095932,5.7096e-04
46.3411942,5.2593e-04
46.3484268,7.4892e-04
46.4240303,7.6999e-04
46.5183105,6.4866e-04
46.5339966,6.2862e-04
46.5476494,6.5180e-04
46.6040268,5.2684e-04
46.6077614,5.0764e-04
46.7642479,5.8747e-04
46.8047256,6.4313e-04
46.8528137,5.2341e-04
46.8921852,5.5127e-04
46.9431038,7.6710e-04
46.9618149,6.2840e-04
46.9870682,6.6138e-04
46.9913712,6.0758e-04
46.9965935,6.4848e-04
47.0201874,7.6715e-04
47.0258904,5.7190e-04
47.0315056,6.1351e-04
47.0427704,4.2641e-04
47.0663033,6.9820e-04
47.0933418,7.5444e-04
47.0986938,6.3252e-04
47.1319962,5.6665e-04
47.1370544,6.2422e-04
47.1449280,6.8592e-04
47.1509628,9.1469e-04
47.2306900,5.1989e-04
47.2445068,6.5172e-04
47.2533836,6.9732e-04
47.2727280,6.7102e-04
47.3184090,6.9857e-04
47.3773422,8.0303e-04
48.0232430,9.6892e-04
48.0297623,1.0766e-03
48.2411537,3.2706e-03
48.4398155,8.3314e-04
48.4475327,9.2250e-04
48.5593872,5.0838e-04
48.5673904,6.6176e-04
48.5819244,8.3284e-04
48.5905457,4.3248e-04
48.5950966,7.3321e-04
48.6939659,5.4826e-04
48.7096329,6.2797e-04
48.7136536,6.6795e-04
48.7334938,7.1338e-04
48.7386703,5.9220e-04
48.7568130,6.5785e-04
48.7706947,7.2580e-04
48.7756767,6.0006e-04
48.7868690,7.4685e-04
48.8108177,4.7672e-04
48.8173523,7.0087e-04
48.9801178,6.3895e-04
48.9843826,9.3587e-04
49.0269394,5.7394e-04
49.0536537,8.6823e-04
49.0731163,7.6832e-04
49.0829926,6.5523e-04
49.0878372,5.7737e-04
49.1319809,7.8692e-04
49.1800804,7.5439e-04
49.2026634,8.8146e-04
49.2292404,8.2158e-04
49.3149986,6.8723e-04
49.3196793,5.7885e-04
49.3281288,4.6084e-04
49.3320618,4.7476e-04
49.3994598,7.2614e-04
49.5584755,8.1705e-04
49.5621719,6.4692e-04
49.6068993,5.8857e-04
49.6540146,6.4477e-04
49.6975479,1.4127e-03
49.8255806,7.5487e-04
49.8887215,7.5134e-04
49.9006691,9.0299e-04
50.0746574,9.0187e-04
50.1129074,1.0418e-03
50.2583427,6.4971e-04
50.3087807,5.8233e-04
50.3319778,9.6540e-04
50.3369370,7.1393e-04
50.3445244,7.5181e-04
50.3950615,1.0790e-03
50.4413376,4.6828e-04
50.4578285,5.3577e-04
50.5692673,5.9388e-04
50.6201591,5.4435e-04
50.6249504,8.6002e-04
50.6577835,9.0856e-04
50.6697998,6.0993e-04
50.6763077,6.0948e-04
50.6818962,7.2009e-04
50.6973495,6.0618e-04
