time,runtime
0.0150621,1.1154e-03
0.0314474,1.5193e-03
0.0475594,7.5872e-04
0.0515373,1.2024e-03
0.0692032,7.8114e-02
0.1498171,1.4934e-03
0.1559136,1.2743e-03
0.1702419,5.4694e-02
0.2763485,8.2252e-04
0.2805320,4.0226e-02
0.3241742,1.2486e-02
0.3560814,1.3627e-03
0.3601259,7.6246e-02
0.5016606,1.4480e-03
0.5084195,3.3256e-02
0.5543076,1.3657e-03
0.5796054,8.2617e-03
0.6347449,4.2379e-02
0.6877040,2.4768e-02
0.7378110,4.0894e-03
0.7452278,9.5187e-04
0.7954083,3.0477e-03
0.8017883,9.8661e-04
0.8063168,1.5295e-03
0.8293433,9.0717e-04
0.8509839,9.5539e-04
0.8635783,9.5584e-04
0.9117395,4.5525e-02
1.0241406,3.0807e-02
1.0792073,2.1178e-02
1.1037675,2.8326e-03
1.1132008,8.1805e-04
1.1326287,2.5934e-02
1.3285514,2.7330e-03
1.3829380,1.2133e-03
1.3894556,1.5592e-02
1.4084904,1.3523e-03
1.4136353,1.0228e-03
1.4596933,7.2938e-02
1.5386680,4.6648e-03
1.5696043,5.1635e-02
1.6246095,1.7102e-03
1.6533537,1.5182e-01
1.8082721,2.4453e-02
1.8358246,2.1926e-03
1.8495619,8.3062e-04
1.8541489,4.5291e-03
1.9037588,8.5775e-04
1.9082731,1.6397e-03
1.9131439,3.6831e-02
1.9576362,4.6583e-03
1.9972993,4.4562e-03
2.0064075,1.3950e-03
2.0109265,5.4368e-03
2.0520589,1.3420e-03
2.1737931,1.0211e-03
2.1943398,1.2761e-03
2.1991532,8.4439e-04
2.2395272,1.3072e-03
2.3179090,4.3781e-03
2.3304133,2.7396e-03
2.3380480,1.5303e-03
2.3590178,1.7583e-02
2.3793640,1.5615e-02
2.3981566,1.4385e-03
2.4817815,6.0878e-03
2.5264132,1.3927e-03
2.5315263,1.0285e-03
2.5419893,3.0861e-02
2.6149216,9.2880e-04
2.6584425,1.0261e-03
2.6732819,2.5248e-02
2.7018950,3.1515e-02
2.7539933,8.8287e-04
2.8295591,1.1474e-03
2.8975430,7.5765e-04
2.9010153,1.5881e-03
2.9675684,5.1940e-03
2.9764762,1.0173e-03
2.9861252,1.2152e-02
3.0019243,3.0952e-02
3.0361452,1.8191e-03
3.0427325,6.8273e-04
3.0476234,1.1894e-03
3.0518000,1.0558e-03
3.0559165,2.6857e-03
3.1129923,1.4422e-03
3.1170168,1.5519e-03
3.1215296,1.1397e-03
3.1638496,1.1028e-03
3.1725206,1.5072e-03
3.1771746,1.1054e-03
3.2095108,2.6149e-02
3.2472744,1.1451e-03
3.2702057,9.7660e-03
3.3331141,9.4958e-04
3.4482737,2.1413e-02
3.4751134,9.3922e-04
3.5696640,3.0986e-03
3.5819626,8.3024e-04
3.6010106,1.9800e-03
3.6063626,1.1585e-03
3.6146345,2.0264e-02
3.6622345,1.1767e-03
3.6677330,9.1655e-04
3.6717427,6.6583e-04
3.6755006,1.5411e-03
3.6905172,1.8038e-03
3.6955588,4.7099e-02
3.8001235,2.5360e-03
4.4905930,3.2832e-02
4.5394440,3.8716e-03
4.6100755,2.1429e-03
4.6243281,2.0468e-03
4.6326342,2.1925e-02
4.7669878,5.3610e-02
4.8254528,1.3779e-03
4.8728247,3.1162e-02
5.0846915,1.0559e-03
5.1165276,1.4483e-02
5.1773119,1.5775e-03
5.1875620,1.7257e-03
5.2256322,2.8965e-02
5.3619728,2.4969e-02
5.4253531,2.2306e-03
5.4482641,1.0663e-03
5.4542036,1.9889e-03
5.4613781,1.4527e-03
5.4832959,2.3620e-02
5.5762997,2.0161e-02
