time,runtime
0.0000065,2.3911e-01
0.2443693,1.2138e-03
0.3975378,2.5163e-03
0.4406920,2.5593e-03
0.4464718,1.2591e-02
0.4621842,3.9215e-03
0.4896098,1.8449e-03
0.5060501,1.3440e-02
0.6009933,1.6134e-01
0.7666931,3.0343e-02
0.8010091,4.0855e-02
0.8907859,1.1199e-02
1.0674955,2.3770e-03
1.0734761,3.6641e-02
1.1137464,8.2931e-03
1.1763387,3.0139e-02
1.2222439,1.7729e-02
1.2447429,1.0447e-02
1.2651056,1.4222e-03
1.2919036,2.1674e-02
1.4453969,1.7674e-03
1.4514670,5.4187e-02
2.2419627,1.1077e-03
2.2697334,1.1319e-03
2.2741253,2.3986e-02
2.3014915,1.3101e-02
2.3274713,1.2029e-03
2.3854280,1.3131e-03
2.4131901,3.4631e-02
2.4511657,1.5942e-03
2.5207357,1.5799e-03
2.6211143,2.6631e-02
2.7302837,1.0618e-03
2.7666168,1.9334e-03
2.7865338,2.3846e-03
2.7990296,1.7522e-03
2.8055995,1.8089e-02
2.8323298,2.5139e-02
2.8831458,6.6258e-03
2.8922312,3.8452e-02
2.9525073,7.7014e-04
2.9774468,1.0359e-03
2.9878304,1.7011e-03
3.0843174,1.4308e-03
3.2062085,1.0572e-02
3.2192743,4.2078e-02
3.2644329,2.3088e-02
3.3130887,7.1996e-02
3.3898201,5.0745e-03
3.3992233,1.6720e-02
3.4293759,1.8078e-03
3.4342780,2.3567e-02
3.4727387,7.9657e-03
3.4901497,4.7439e-02
3.5434442,5.3610e-03
3.5515068,1.5665e-02
3.6381431,1.0361e-03
3.7229369,8.9610e-03
3.7737148,5.0692e-03
3.7989399,2.1145e-02
3.8351057,3.4552e-02
3.9092450,5.8655e-02
4.0102301,1.2566e-02
4.0270405,4.4442e-02
4.1353602,1.3086e-03
4.2221045,1.0932e-03
4.2297630,2.2889e-03
4.2910118,2.5446e-02
4.3218398,1.3118e-03
4.3485780,1.6389e-03
4.3531384,1.2464e-03
4.3658705,1.4453e-03
4.4276338,1.1058e-02
4.4417510,3.4017e-03
4.4485631,6.1230e-02
4.5479593,1.3764e-03
4.5647454,1.0585e-01
4.6832833,1.2229e-03
4.6885624,2.7337e-02
4.7197146,3.3344e-02
4.7558022,3.3401e-02
4.7917724,2.2605e-03
4.9156747,3.3888e-03
4.9257011,5.3935e-03
4.9890881,1.1700e-03
5.0041709,6.7783e-02
5.0777192,1.6393e-03
5.1212573,8.2556e-03
5.1380692,1.0290e-03
5.2383242,9.7857e-04
5.2552786,2.2131e-03
5.2600613,1.7124e-02
5.2867227,1.6138e-02
5.3058496,9.5543e-04
5.3560653,4.7440e-03
5.4590898,8.6026e-02
5.5491991,9.8112e-02
5.6551704,7.2383e-02
5.7310157,1.2557e-03
5.7353344,1.0905e-03
5.8455486,3.0610e-02
5.8787851,1.4518e-03
5.9443531,1.1904e-03
5.9629278,1.3409e-03
5.9822993,1.2208e-02
6.0375476,3.3596e-02
6.1384482,2.8092e-02
6.2014041,1.5530e-03
6.2055326,1.4388e-03
6.2475657,2.2703e-03
6.3936796,1.1588e-03
6.3976955,1.4870e-03
6.4194741,2.2095e-03
6.5343566,6.0173e-03
6.5648103,1.3719e-01
6.7854476,2.8771e-02
6.8183432,2.2319e-03
6.8277030,1.9924e-02
6.8708396,5.9855e-03
6.8804145,1.2590e-03
6.9442983,8.6810e-03
6.9794359,9.0621e-02
7.0736055,2.3017e-03
7.0791821,2.0824e-03
7.7747860,3.5551e-01
8.1337433,3.5723e-02
8.1886215,1.0386e-03
8.1938772,1.6937e-03
8.2061310,7.1097e-02
8.2814627,9.9412e-04
8.2861319,1.1689e-02
8.3009510,1.2773e-03
8.3355551,1.4771e-03
8.3829355,9.9691e-04
8.3865347,1.9800e-02
8.4276838,2.0049e-02
8.5335741,1.3917e-03
8.6164093,1.4391e-03
8.6517811,4.7694e-02
8.7862720,1.6298e-02
8.8063774,3.3970e-02
8.8501987,4.8281e-02
8.9014692,5.1697e-02
9.0772161,1.3064e-02
9.1166887,1.5709e-03
9.1207714,1.8000e-02
9.1414022,1.6830e-02
9.1739616,1.9471e-02
9.1966085,1.7070e-03
9.2439404,1.3198e-03
9.2485552,1.6358e-03
9.2540617,2.3694e-02
9.3089066,2.8449e-03
9.3203621,5.4421e-03
9.3289804,1.4575e-03
9.3327208,4.7782e-02
9.4186687,1.6692e-03
9.4231768,1.0945e-03
9.4272690,4.3446e-03
9.4900970,2.2589e-03
9.4952612,6.8045e-03
9.5052395,1.6873e-03
9.5099468,1.1964e-03
9.5259657,5.5610e-02
9.6460218,5.5515e-02
9.7052355,1.6797e-02
9.7847376,1.0736e-03
9.7893028,3.9507e-03
9.8596010,1.9946e-02
9.8940458,9.0416e-04
9.9210196,1.6902e-02
10.0055008,1.6285e-03
10.0100622,1.1023e-03
10.0274897,7.0040e-02
10.1514044,1.3907e-03
10.1556826,8.4563e-03
10.1697063,1.4662e-03
10.1740217,5.5846e-03
10.1893740,1.9699e-03
10.2003851,1.7425e-03
10.2062120,1.1285e-03
10.2489977,1.4659e-02
10.2930393,1.6883e-03
10.3107080,4.9407e-03
10.3397827,1.5873e-03
10.3886566,1.0116e-03
10.5104961,3.8379e-02
10.5683289,1.3279e-02
10.6152334,2.8280e-03
10.6551647,1.0355e-03
10.6589260,8.5648e-04
10.6630173,1.0898e-03
10.7130947,3.3819e-02
10.7498398,1.1690e-03
10.7630758,1.0291e-03
10.8350945,6.6174e-03
10.8591118,1.8961e-03
10.8863478,3.3255e-02
10.9233217,1.9673e-03
10.9347286,1.4143e-03
10.9827509,3.4832e-02
11.1187592,1.5516e-03
11.1356897,3.8722e-02
11.1917725,4.1639e-02
11.2907066,1.3494e-03
11.2944279,1.3572e-03
11.2983484,1.2984e-03
11.3018570,1.5793e-03
11.3413935,1.3499e-03
11.3496962,9.3641e-04
11.3543158,1.1460e-03
11.3584404,9.6487e-04
11.3626881,1.6406e-03
11.3678741,2.0261e-03
11.3732567,1.3441e-03
11.3822231,1.5705e-03
11.4216070,1.7870e-03
11.4558687,1.0023e-03
11.5049372,5.3151e-02
11.5767727,1.3116e-02
11.6614523,8.9853e-04
11.6895523,1.0847e-02
11.7459478,1.7820e-03
11.8230104,3.5050e-02
11.8815050,7.9815e-02
11.9873209,3.8880e-02
12.1119032,3.2605e-03
12.7031612,2.7051e-02
12.9423161,2.2941e-03
12.9830790,4.9480e-03
13.0095968,1.0003e-01
13.2179880,2.6708e-02
13.2482996,2.0243e-02
13.3362370,1.7828e-02
13.3763704,1.2851e-02
13.4512196,1.5590e-03
13.4567890,2.2169e-03
13.5221701,7.5573e-02
13.6266594,4.8354e-02
13.6876707,1.9858e-03
13.7420416,1.2298e-02
13.7733364,5.3621e-03
13.7854328,3.0547e-02
13.8515711,4.2179e-02
13.9218779,1.4298e-03
14.1174107,4.1799e-02
14.1647892,1.5156e-03
14.1876879,2.2180e-03
14.1922789,1.8277e-02
14.2139711,8.0042e-03
14.2248297,5.5054e-03
14.2938595,1.2205e-03
14.3153982,1.3712e-03
14.3201332,1.3370e-03
14.3443050,1.5471e-03
14.3723936,4.5336e-02
14.4385576,1.1859e-03
14.4457865,1.2935e-03
14.4497843,1.0647e-02
14.4810247,5.2537e-03
14.5231905,2.0775e-03
14.5287161,1.2423e-03
14.5328703,1.2486e-03
14.5374269,2.7648e-02
14.5943785,1.4812e-03
14.5988445,9.5194e-04
14.6036034,1.1260e-03
14.6079330,1.0769e-03
14.6178665,9.6362e-03
14.6307259,2.8170e-03
14.6362658,1.3290e-03
14.6495752,1.1325e-03
14.6536655,2.6542e-02
14.6829100,1.4601e-03
14.7045918,1.6520e-03
14.7105474,1.2534e-03
14.7150917,1.7885e-02
14.7366190,1.8479e-03
14.7444906,9.2276e-03
14.8080959,2.7653e-02
14.8394012,1.1568e-02
14.8659821,1.3202e-03
14.9162083,1.3929e-03
14.9202547,1.0530e-03
14.9584103,9.5688e-04
14.9627533,1.3836e-03
14.9668055,9.9507e-04
15.0420389,1.1565e-03
15.0467529,1.6578e-03
15.0589924,1.1591e-03
15.0632315,1.6797e-02
15.1725588,1.2478e-03
15.1772556,1.3620e-03
15.1952600,5.1756e-02
15.2926025,1.2456e-03
15.2968330,1.4286e-03
15.3061333,2.2517e-03
15.3245163,2.2730e-02
15.3508129,1.0624e-03
15.3555470,1.5012e-03
15.3636379,8.1825e-03
15.3750744,1.2768e-02
15.3988371,1.0761e-03
15.4876595,1.4136e-03
15.5279779,5.6660e-03
15.5498714,9.3755e-03
15.5629425,1.1239e-03
15.5669909,1.7186e-03
15.5753393,1.2016e-03
15.6133108,4.6030e-03
15.6398430,2.1063e-03
15.6648855,4.3925e-03
15.6726160,1.0822e-03
15.6770611,3.0159e-02
15.7319288,8.7234e-03
15.7431307,3.9736e-02
15.7956991,9.7305e-04
15.8024845,5.0324e-02
15.8559618,4.2024e-03
15.8630323,2.5492e-02
15.9013882,1.6637e-02
15.9212828,1.5990e-03
15.9362316,1.3928e-03
15.9400377,1.1902e-03
16.0008564,1.6000e-03
16.0676823,1.5832e-03
16.0718307,5.0701e-02
16.1627197,1.0973e-02
16.1766186,7.9572e-03
16.2369041,1.5875e-03
16.2413425,1.2575e-02
16.2716236,4.2641e-03
16.2811203,2.3909e-02
16.3431187,3.9428e-03
16.3495045,2.6382e-02
16.3892193,1.0956e-03
16.3934517,1.4093e-03
16.4050884,3.2653e-02
16.4542904,1.9571e-02
16.5231075,1.5086e-03
16.5274715,5.6561e-02
16.5880394,3.3223e-02
16.6352253,2.9252e-02
16.6752529,2.9320e-03
16.7259846,7.8359e-03
16.7367439,1.7241e-03
16.7415829,1.1902e-03
16.7494240,1.2968e-03
16.7623539,2.6809e-02
16.7919064,1.1066e-03
16.8517151,1.3658e-03
16.8754196,6.7386e-02
16.9452553,1.6239e-03
16.9496498,6.9785e-02
17.0220375,4.2067e-03
17.0480614,2.4105e-03
17.1254101,9.8354e-04
17.1284828,5.3981e-01
17.6752434,1.6135e-03
17.8896637,1.3607e-02
17.9754925,8.7968e-04
18.0066547,2.1556e-02
18.0305252,1.0900e-03
18.1613617,2.6906e-02
18.1901684,1.1017e-02
18.2351074,1.1937e-03
18.2388954,1.1742e-03
18.2491837,7.4017e-04
18.2718048,1.1052e-03
18.2767181,6.2363e-03
18.3004150,4.4414e-03
18.3067875,5.9830e-02
18.3686562,8.2011e-04
18.3721638,6.3213e-03
18.3807335,7.4092e-04
18.3884773,6.0088e-02
18.4562168,9.7040e-04
18.4597130,9.3381e-04
18.4691792,1.0614e-03
18.4723320,8.4261e-02
18.5781879,7.5468e-03
18.6023960,9.1881e-03
18.6746006,7.0385e-04
24.8659000,1.6597e-02
24.8871212,1.8766e-01
25.0805035,1.4773e-02
25.1048946,1.7031e-03
25.1113186,2.5679e-03
25.1206455,3.5530e-02
25.1618271,2.2856e-03
25.1785755,1.4099e-03
25.2065735,1.7559e-03
25.2135773,2.2857e-03
25.2648563,3.1503e-03
25.3067284,6.7289e-02
25.4099274,1.6020e-03
25.4172497,1.4488e-02
25.4380207,2.1004e-02
25.4774914,6.7625e-03
25.4875774,2.2594e-03
25.7071896,2.4313e-03
25.7123795,1.8231e-03
25.7174377,1.1432e-03
25.7479401,1.9291e-03
25.7825069,2.0534e-03
25.8027287,1.9642e-03
25.8240547,2.1352e-03
25.9155750,8.5237e-02
26.0340748,1.2960e-03
26.0469685,1.2921e-03
26.0513191,1.3508e-03
26.0831776,1.5424e-03
26.1063442,8.9217e-03
26.1181297,1.4166e-03
26.1260681,1.1642e-03
26.1305828,1.1575e-03
26.1485386,3.6996e-02
26.1886787,1.9643e-03
26.2059669,1.2816e-03
26.2447147,5.3011e-02
26.3290119,2.1662e-02
26.3852882,3.4488e-02
26.4228153,2.0043e-03
