time,runtime
6.4345822,1.1130e-03
6.4593825,3.2146e-03
6.5082197,1.4853e-03
6.5181332,4.9328e-03
6.5690084,4.4350e-01
7.0501380,1.1510e-03
7.0602803,1.1741e-03
7.0651956,3.0810e-03
7.0832734,9.3066e-04
7.0908017,1.1732e-03
7.0965419,9.3986e-04
7.1007748,2.7262e-02
7.1306033,2.1106e-01
7.3510542,1.2368e-03
7.4847922,1.3243e-03
7.5227132,1.0417e-03
7.6100054,1.5637e-03
7.6154137,5.5694e-03
7.6347351,1.5616e-03
7.6490111,1.3777e-03
7.7529411,1.9925e-03
7.7589912,1.9673e-03
7.8103151,6.6290e-01
8.7268705,9.4635e-03
8.8018742,1.4922e-03
8.8093872,3.1485e-03
8.8666439,9.4067e-04
8.8713236,3.8690e-02
8.9231129,1.1634e-03
8.9738111,2.0818e-02
9.0322123,1.1517e-03
9.0360765,1.0947e-03
9.0975590,1.0955e-03
9.1168385,9.8812e-04
9.1318369,2.6119e-02
9.1617203,1.2292e-03
9.1793213,3.3326e-02
9.2357893,9.3903e-04
9.2508583,1.4842e-02
9.3153210,1.1251e-03
9.3193502,9.4617e-03
9.3320770,1.9875e-02
9.3540936,1.0936e-03
9.3587217,8.7359e-04
9.4015036,1.3128e-03
9.4326572,1.3710e-03
9.4801044,9.0346e-04
9.5129309,9.0512e-04
9.5160131,2.6508e-02
9.5698395,2.8446e-02
9.6007919,1.1283e-01
9.7167282,8.5202e-04
9.7201357,1.8829e-02
9.7421436,9.6075e-03
9.7969408,1.6704e-03
9.8015413,1.1391e-03
9.8125944,1.2062e-03
9.8677473,1.5149e-02
9.8862476,2.3644e-02
9.9151001,1.5407e-03
9.9250126,1.2852e-03
9.9423685,1.1260e-03
9.9795065,4.9469e-02
10.0315542,1.3483e-03
10.0710516,2.0680e-02
10.1407661,1.7915e-03
10.1490889,2.9370e-02
10.1817904,1.2880e-03
10.2009144,2.9311e-02
10.2338390,1.1594e-03
10.2449999,1.0224e-03
10.2488966,7.4337e-03
10.2656813,1.3599e-03
10.2702761,7.5656e-04
10.2820406,3.8578e-03
10.2927217,1.1366e-03
10.2974892,1.0788e-03
10.3022032,1.5154e-03
10.3081694,9.6021e-04
10.3122187,1.3324e-03
10.3929291,1.5063e-03
10.4075956,1.5987e-03
10.4135008,3.7275e-03
10.4367847,3.4883e-03
10.4434748,1.4656e-03
10.4488688,5.7197e-03
10.4704590,6.0068e-02
10.5965271,1.2835e-03
10.6158800,1.2305e-03
10.6661568,1.4108e-03
10.6727409,1.3020e-03
10.7019100,1.2767e-03
10.7226477,5.6628e-03
10.8345070,3.0272e-02
10.8920317,8.8250e-03
10.9201517,1.8570e-03
10.9246492,1.5220e-03
10.9574022,8.4760e-04
10.9614277,9.5974e-04
10.9658422,2.2299e-03
10.9717541,1.1197e-03
10.9787159,1.3472e-03
10.9828415,1.8614e-02
11.0532179,5.7629e-03
11.0718441,1.4404e-03
11.0834455,1.2533e-02
11.1871729,1.3036e-03
11.1925898,1.3383e-02
11.2089539,6.1543e-02
11.2996635,1.6614e-01
11.4728832,3.4654e-03
11.4790564,4.2254e-03
11.5404797,9.0988e-04
11.6094799,3.7923e-03
11.6238928,9.7104e-04
11.6337776,1.4359e-03
11.6940441,3.2635e-02
11.7296553,1.0237e-03
11.7361279,1.3696e-03
11.7550259,7.7304e-03
11.7783794,8.5428e-02
11.8665895,1.4809e-02
11.9644976,1.0661e-03
11.9932194,6.5483e-02
12.0667973,1.9966e-02
12.0895739,1.0896e-03
12.1031084,1.0694e-03
12.1078119,1.4470e-03
12.1799202,5.2825e-02
12.2643375,2.6336e-03
12.3118505,8.8563e-04
12.3332949,1.3086e-03
12.3569174,1.0746e-02
12.3783169,1.3035e-03
12.4088850,4.0228e-03
12.4160957,5.6215e-02
12.5776863,1.3686e-03
12.5824862,1.1972e-03
12.5867529,1.0606e-03
12.5922632,1.0704e-03
12.6075087,9.8334e-04
12.6126032,3.7332e-02
12.6530628,9.3440e-04
12.7006998,1.4906e-03
12.7063904,1.0487e-03
12.7708778,4.6666e-03
12.7836266,1.1562e-03
12.8015985,1.8278e-02
12.8421612,9.8448e-04
12.8536510,1.5927e-03
13.5382109,2.4155e-02
13.5728912,2.3000e-02
13.6122541,7.8556e-03
13.6355400,4.2021e-03
13.7356405,1.7764e-03
13.8102036,2.2685e-03
13.8365765,7.6271e-03
13.8492174,3.6746e-03
13.8957014,1.1963e-01
14.0348387,1.6167e-03
14.0410328,2.1248e-03
14.0565214,1.3735e-03
14.0658407,2.3328e-03
14.1181583,3.1545e-02
14.1563921,1.2503e-03
14.1896935,1.5209e-03
14.2481794,1.1310e-03
14.2531338,1.1615e-03
14.2702875,1.5209e-03
14.2802114,1.6471e-03
14.2986069,7.3779e-03
14.3102341,1.2768e-03
14.4220400,1.4340e-03
14.4388752,1.5449e-03
14.4650946,5.2444e-03
14.4796381,1.6844e-03
14.5173779,1.3656e-03
14.5350113,6.3538e-02
14.6163759,1.0196e-02
14.7559500,1.4735e-03
14.7734928,1.0799e-03
14.8375578,1.4230e-03
14.8419075,3.8982e-03
14.9142828,2.5863e-03
15.0019617,9.8311e-03
15.0139675,8.9213e-04
15.0180111,1.1575e-03
15.1656609,9.7174e-04
15.2053242,1.2421e-03
15.2202168,4.9304e-03
15.2548304,1.1445e-03
15.3259039,1.2354e-03
15.3298578,1.1201e-03
15.3345251,2.1595e-03
15.3731956,1.0864e-03
15.4135551,1.5394e-03
15.4624233,4.9013e-02
15.5646572,1.0170e-02
15.5914040,1.0513e-02
15.7381058,1.2044e-03
15.7424135,9.5798e-04
15.7956448,1.4259e-03
15.8424435,8.7377e-04
15.9795704,1.7238e-02
16.0328732,1.4783e-02
16.0654278,7.0350e-03
16.1223621,1.4935e-03
16.1274090,4.2208e-03
16.1349659,1.0859e-03
16.1395855,8.8011e-04
16.1435566,1.1496e-03
16.1530170,8.2383e-04
16.1594200,1.3947e-03
16.2286873,9.3593e-04
16.2326927,1.1769e-03
16.2453747,7.9615e-03
16.3176918,1.1950e-03
16.3462601,1.2786e-03
16.3958416,1.6342e-03
16.4024620,4.3997e-03
16.4110966,4.2738e-03
16.4205303,3.7188e-03
16.4415321,2.0368e-02
16.4645557,3.9416e-02
16.5417137,1.7804e-03
16.5494709,1.7910e-03
16.5608330,8.0433e-02
16.6446590,8.6937e-04
16.6487312,1.2039e-03
16.6556816,2.5358e-03
16.6704121,2.0763e-03
16.7669621,7.2531e-02
16.8534164,1.0095e-03
16.8576775,4.3784e-03
16.8970394,3.9684e-02
16.9403667,1.1944e-03
16.9448357,1.2424e-03
16.9680099,1.6594e-03
16.9728928,3.4614e-03
16.9797344,8.9076e-03
16.9913483,2.3640e-02
17.0249519,1.6554e-03
17.0296497,9.1508e-04
17.0432777,2.9231e-03
17.0529518,4.2188e-03
17.0618076,1.0442e-03
17.0691547,1.0277e-03
17.0731182,1.3268e-03
17.0930920,7.0927e-03
17.1035194,7.6754e-04
17.1352100,1.3854e-03
17.1407356,9.2670e-04
17.1446114,1.0790e-03
17.1482487,1.2654e-03
17.1532249,1.2314e-03
17.1761703,1.8808e-03
17.1981907,1.5787e-03
17.2030201,1.3426e-02
17.2189884,1.1562e-03
17.2232456,2.5816e-03
17.2450123,1.2000e-03
17.2732525,1.3255e-03
17.2771263,1.0617e-03
17.2844620,1.0057e-03
17.3058758,1.3295e-03
17.3179131,7.0048e-03
17.3279476,1.2165e-03
17.3346062,1.2187e-03
17.3686848,3.9411e-03
17.3765202,9.7265e-04
17.3822918,1.1200e-03
17.3918896,1.3376e-03
17.4083710,8.9808e-04
17.4130478,1.0081e-03
17.4767513,1.2363e-02
17.5018387,1.7812e-03
17.5062370,1.4426e-03
17.5416260,3.3558e-03
17.5550041,1.6367e-03
17.5650921,1.1478e-02
17.6186771,3.5034e-02
17.6746082,1.1332e-03
17.6965561,9.9708e-03
17.7144470,1.1135e-03
17.7281094,1.1335e-03
17.7401047,4.0115e-03
17.7990456,1.0001e-02
17.8123989,5.9198e-01
18.4122715,1.4886e-03
18.6496105,3.6276e-03
18.6719017,3.5071e-03
18.6834087,1.0654e-02
18.7034378,3.9432e-03
18.7137280,3.6687e-03
18.7200413,8.9331e-04
18.7231159,1.2537e-03
18.7503548,1.0557e-03
18.7542610,1.1073e-03
18.7579365,1.1757e-02
18.7727394,3.6519e-03
18.8134880,1.4516e-02
18.8728657,6.4773e-03
18.8811703,1.0449e-03
18.9028111,4.0913e-03
18.9310246,1.0359e-03
18.9342957,9.4390e-04
18.9441853,3.1614e-02
18.9941406,7.8741e-04
19.0182762,1.0259e-03
19.0221424,9.2806e-04
19.0321312,1.0765e-03
19.0469799,8.4500e-04
19.0682621,3.9453e-03
19.0889339,9.4256e-04
19.0956173,6.7245e-04
19.0983791,3.0270e-03
19.1129513,3.2631e-03
19.1180286,5.6695e-04
19.1234112,8.9922e-03
19.1345749,3.6492e-03
19.1404114,9.9831e-03
19.1806145,4.3666e-02
19.2260609,7.6416e-04
19.2361221,9.0072e-04
19.2613869,1.2466e-03
19.2663059,8.0648e-04
19.2975006,1.4958e-03
19.3037758,3.5049e-03
19.5832596,3.8277e-03
25.5742226,3.2040e-03
25.7659340,2.7966e-03
25.7748814,1.7093e-03
25.7827034,2.2960e-03
25.8072643,1.3712e-02
25.8262520,7.6084e-03
25.8386421,5.9194e-02
25.9311581,6.4187e-03
25.9436073,6.4047e-03
25.9561081,2.5510e-03
26.0807438,2.1677e-03
26.0873280,1.8237e-03
26.0925217,1.5139e-03
26.1041088,1.7772e-03
26.1096783,5.8841e-02
26.2081146,1.2198e-03
26.2178307,2.2391e-03
26.3010368,1.1217e-02
26.3338699,9.8827e-04
26.3375778,1.1841e-03
26.3419838,1.6687e-03
26.4547386,1.3032e-03
26.4597702,1.1798e-03
26.4689522,6.5907e-02
26.5417862,1.4672e-03
26.5582867,1.6849e-02
26.6178513,2.3592e-02
26.6754417,1.8094e-02
26.7000008,9.8932e-04
26.8280640,5.9824e-02
26.9150524,7.9390e-03
26.9295654,1.1849e-03
26.9465065,5.1721e-02
27.0208302,1.0819e-03
27.0565910,1.3260e-03
27.0693932,1.5958e-03
27.1028481,2.3991e-02
27.1297455,1.2224e-03
27.1630249,7.7059e-04
27.1674786,9.9546e-04
27.2914200,1.0198e-03
27.3122292,9.7470e-04
27.3527374,4.8816e-02
27.4048653,8.1316e-04
27.4093781,1.7658e-03
27.4218006,1.0489e-03
27.4263248,5.5565e-03
27.4350319,2.7086e-02
27.4817142,1.6435e-03
27.4861069,2.0863e-02
27.5091476,1.2024e-03
27.5156155,1.0156e-03
27.5634079,1.0021e-03
27.6914330,8.8056e-04
27.6953621,3.2059e-02
27.7311897,3.1413e-03
27.7384377,1.3519e-03
27.8039551,4.9030e-02
27.9392509,4.7094e-03
27.9487495,2.2070e-02
28.0039291,1.0957e-03
28.0352592,1.2760e-03
28.0463886,1.2816e-03
28.0922260,8.1918e-03
28.1838112,1.0052e-03
28.1873455,4.2196e-02
28.2764263,1.1520e-03
28.2845039,3.1043e-02
28.3701801,2.3196e-02
28.4411240,3.1069e-02
28.5053101,1.3940e-02
28.6397190,1.3971e-03
28.6691818,2.4845e-02
28.6980019,5.1604e-02
28.7786942,9.5719e-04
28.8106270,1.4361e-03
28.8653679,1.9794e-03
28.8703289,2.1244e-03
28.8914433,1.1344e-03
28.8959980,1.0274e-03
28.9272537,1.6717e-03
28.9328346,7.8762e-03
28.9996796,1.5070e-03
29.0045357,2.0423e-02
29.0503159,1.1275e-02
29.0646839,1.7457e-03
29.0711250,4.9769e-03
29.1027908,9.5672e-04
29.1501999,8.9344e-04
29.1628666,2.3782e-03
29.1843967,1.4445e-03
29.2095547,1.3362e-03
29.2284260,1.2219e-03
29.2358494,1.3561e-03
29.2406731,1.5369e-03
29.2604790,1.6450e-03
29.2729836,3.2602e-03
29.2919788,1.4918e-03
29.3082352,1.5601e-03
29.3409061,3.6478e-03
29.3481140,1.3090e-03
29.4962425,5.8367e-03
29.5367146,9.3456e-04
29.5660286,8.8638e-04
29.6121483,9.6576e-04
29.6176262,9.6939e-04
29.6215363,1.0489e-01
29.7304230,4.2552e-03
29.7380524,1.4615e-03
29.8158436,1.9673e-02
29.8595753,1.4080e-03
29.9029293,3.6110e-03
29.9092255,4.9416e-03
29.9165821,1.1288e-03
29.9219971,2.2562e-02
29.9574413,9.1743e-04
29.9792747,1.2819e-03
29.9842873,3.3228e-02
30.0203075,1.3057e-03
30.0299740,1.3301e-03
30.0348358,1.3815e-03
30.0399494,9.4668e-03
30.0627136,1.2597e-03
30.1208591,9.4987e-04
30.1271858,2.6290e-02
30.1687527,3.9834e-02
30.2184105,1.6926e-03
30.2238846,1.5804e-03
30.2298374,1.4423e-03
30.2369671,2.0651e-03
30.2425957,9.7760e-03
30.2597122,3.1475e-03
30.2667942,6.5998e-02
30.3749180,6.3116e-02
30.4428349,2.9163e-03
30.4598465,1.1887e-03
30.4873123,3.7408e-03
30.5376644,1.4765e-02
30.5546608,1.3189e-03
30.6010437,4.0613e-02
31.4716587,1.6209e-01
31.6489010,2.3321e-03
31.6819706,2.0503e-03
31.7030621,1.8977e-03
31.7139263,1.7569e-03
31.7265644,3.1450e-03
31.7342663,8.0471e-03
31.8197689,6.6172e-02
31.8898487,2.1637e-03
31.8970795,1.4512e-03
31.9017582,3.7406e-02
31.9685726,1.3409e-03
31.9772339,3.7398e-03
32.0157661,3.3663e-02
32.0553131,1.3484e-02
32.2154617,1.4057e-02
32.2622948,1.5976e-03
32.2738533,1.7195e-03
32.2791367,1.4117e-03
32.2882271,1.7179e-02
32.3240852,5.0699e-03
32.3902321,5.3471e-02
32.4527435,1.5274e-03
32.4650612,8.5919e-03
32.5802841,4.6671e-02
32.6307030,1.1402e-03
32.7709694,2.9306e-03
32.8356895,7.0706e-02
32.9655800,3.0138e-03
32.9874573,3.3869e-02
33.0293999,5.1922e-03
33.1301193,1.7984e-03
33.1714592,1.6260e-03
33.2730675,1.7199e-03
33.2796478,1.3221e-02
33.3030663,1.4779e-03
33.3114471,1.1922e-03
33.3347168,6.1215e-02
33.4002762,1.4908e-03
33.4158974,3.5695e-02
33.5114708,1.8391e-03
33.5509949,1.5235e-03
33.6549644,3.2622e-03
33.6935120,3.2158e-03
33.7101402,4.0259e-02
33.7610512,2.1727e-03
33.7790565,1.0775e-02
33.8386650,1.4031e-01
33.9883232,1.5614e-03
33.9985123,3.1786e-02
34.0337410,1.1383e-03
34.0450439,3.1815e-03
34.0767593,1.1610e-02
34.1646996,2.5631e-02
34.2067299,1.4951e-03
34.2262878,5.0818e-02
34.2831154,2.6232e-02
34.3346252,2.8395e-02
34.3656502,1.1180e-03
34.3736458,1.3757e-02
34.3909111,4.1579e-02
34.4387817,8.9006e-04
34.4853859,1.5607e-02
34.5697327,1.4371e-03
34.5952034,1.0686e-03
34.6135254,3.9156e-03
34.6230659,9.9488e-04
34.6276207,1.4388e-02
34.6454315,3.4701e-02
34.6834373,1.1963e-03
34.6871262,1.4301e-03
34.6916046,1.2197e-03
34.6960678,5.3654e-03
34.7041130,1.2332e-03
34.7633476,1.3856e-02
34.7829742,2.7986e-03
34.7996368,2.2792e-03
34.8052559,9.8964e-04
34.8343544,5.8628e-02
34.9225998,3.5781e-03
34.9287796,1.9397e-03
34.9340363,1.3915e-03
34.9403496,1.5310e-03
35.0097313,6.7689e-03
35.0244827,1.4749e-03
35.0470886,4.2984e-03
35.0853767,4.4030e-02
35.1319618,2.0278e-03
35.1595192,4.2882e-03
35.2031364,1.4325e-01
35.3519096,1.7820e-02
35.3825378,1.0457e-03
35.3863792,1.1714e-03
35.3913612,1.0576e-03
35.3966255,9.1651e-02
35.5110130,7.7773e-03
35.5222588,2.0418e-03
35.5306778,4.2097e-03
35.6846733,5.6451e-01
36.2537880,1.2311e-03
36.2617569,1.3943e-03
36.2666397,1.1475e-03
36.3540764,8.1779e-02
36.4523582,3.3054e-03
36.5311737,2.1691e-03
36.5375366,2.7166e-02
36.5678825,1.1045e-03
36.5725975,1.5812e-03
36.5773468,1.0001e-02
36.5985527,1.3034e-03
36.6031227,1.4193e-02
36.6470985,1.0130e-03
36.6513405,8.7017e-04
36.6564140,1.1222e-02
36.6720009,3.4039e-03
36.6785011,9.1448e-04
36.6833267,4.4737e-02
36.7315178,1.1982e-03
36.7352028,1.3844e-03
36.7746849,3.5932e-03
36.7822762,1.1832e-03
36.7864380,1.3154e-03
36.7947617,1.1221e-03
36.8001633,1.1510e-03
36.8276329,1.0895e-03
36.8319588,3.3689e-03
36.8708458,1.0700e-02
36.8973694,1.0772e-03
36.9049263,8.9391e-04
36.9083786,1.4768e-03
36.9208145,1.5763e-02
36.9467354,1.1479e-03
36.9524040,6.8319e-03
36.9632072,5.3858e-03
36.9719276,6.8717e-03
36.9832726,1.6271e-03
37.0125732,7.0852e-02
37.0881310,1.4442e-03
37.0924339,1.3292e-03
37.1035500,1.1627e-03
37.1456184,1.4712e-03
37.1526489,4.4189e-03
37.1596870,7.3420e-04
37.1703873,9.8336e-04
37.1741257,1.0300e-02
37.1877251,6.9270e-03
37.2141380,1.0134e-03
37.2180367,1.7052e-03
37.2655792,8.6818e-04
37.3742332,8.8574e-03
37.3875847,1.1773e-03
37.4148865,1.0810e-03
37.4187698,9.1815e-04
37.4863548,1.2021e-03
37.4906540,8.4777e-02
37.5784225,1.6942e-02
37.6325417,1.1952e-03
37.6405525,1.0233e-03
37.7198944,1.3365e-03
37.7946701,1.1105e-03
37.8208427,3.0332e-03
37.8870544,4.3481e-02
37.9341393,9.4011e-04
37.9746284,2.3693e-03
37.9808464,8.9709e-04
38.1365700,1.5583e-03
38.1407127,3.7249e-02
38.2188911,1.9996e-02
38.2604675,2.1438e-03
38.2668762,1.3680e-03
38.2720871,1.4265e-03
38.3581924,1.4990e-02
38.3770676,2.0268e-03
38.3846016,1.4902e-03
38.3899689,1.9336e-03
38.4106674,3.0702e-02
38.4457664,1.0735e-02
38.5314217,1.3460e-03
38.5394897,1.7926e-03
38.5960236,2.1495e-03
38.6862335,1.1768e-03
38.6908989,9.9124e-03
38.7050438,3.6927e-02
38.7466583,1.4221e-03
38.7597580,4.3003e-02
38.8374100,1.5670e-02
38.8729515,1.3792e-03
38.9459267,4.2253e-02
39.0884781,2.1714e-03
39.1201019,1.5416e-02
39.1617470,1.6692e-02
39.1818771,7.7378e-02
39.2634544,2.8815e-03
39.2708626,5.1580e-02
39.3280182,1.0240e-03
39.3977814,3.3871e-02
39.4359550,3.0489e-02
39.4698982,1.5721e-03
39.4818687,1.2375e-03
39.4871407,3.1688e-02
39.5255547,1.1294e-02
39.5413017,1.5179e-03
39.5463676,1.4992e-03
39.5532188,2.3653e-03
39.6232834,2.0262e-03
39.6495667,1.1897e-03
39.6561432,1.1407e-03
39.6680260,2.1364e-03
39.7305908,6.1855e-03
39.7901192,1.1471e-03
39.7982292,1.1650e-03
39.8026657,1.3411e-03
39.8085899,3.3736e-03
39.8436203,1.2295e-03
39.8507805,2.1972e-03
39.9120331,1.8366e-03
39.9189339,2.0253e-03
39.9873314,2.0672e-03
39.9962730,1.8495e-03
40.0040131,1.5881e-03
40.0698967,5.9679e-03
40.0821075,1.3492e-03
40.1275215,2.8332e-03
40.2835426,1.0573e-02
40.3665543,1.2132e-02
40.3981743,1.0094e-02
40.4473991,5.9799e-02
40.5104980,3.7984e-03
40.5993385,1.1208e-03
40.6149483,7.1216e-01
41.3410683,2.7349e-03
41.4194412,4.1101e-03
41.4855652,1.0823e-03
41.5412254,8.7083e-04
41.6054192,4.9505e-03
41.6616936,1.1428e-02
41.6862984,1.2369e-03
41.6940956,1.0425e-03
41.6983871,2.4728e-03
41.7827911,1.2886e-03
41.8395386,2.8441e-02
41.8744049,4.9113e-02
41.9276276,1.5072e-03
41.9918518,1.5284e-03
42.0006409,1.4725e-03
42.0220642,1.6664e-03
42.1022072,5.5201e-03
42.2000923,1.6800e-03
42.2377357,1.7504e-02
42.3006020,1.6660e-02
42.6275978,7.9906e-03
42.6637611,9.6001e-02
42.7629700,2.4328e-02
42.7899475,1.1505e-03
42.8215218,1.5077e-03
42.8277435,3.8667e-02
42.9319839,1.0505e-03
42.9700813,5.4904e-02
43.0289268,8.2887e-03
43.1157227,1.7138e-02
43.1365051,1.3881e-03
43.1921844,1.2036e-03
43.2190742,1.3373e-03
43.2337456,2.5536e-02
43.2665176,6.9943e-03
43.2775307,1.6667e-03
43.2820625,1.6652e-03
43.3022461,1.8708e-02
43.3617172,3.4967e-03
43.3706169,2.7049e-02
43.4386253,1.4543e-03
43.4434700,1.1119e-03
43.4493179,6.4150e-02
43.5372200,1.1024e-03
43.5414085,8.5104e-04
43.6512604,2.9986e-03
43.6577263,1.2457e-03
43.6804390,1.1073e-03
43.7593193,1.8565e-03
43.7638550,1.7117e-03
43.7963219,4.0741e-03
43.8042297,2.9448e-02
43.8376236,1.1321e-03
43.9033318,9.3776e-04
43.9087181,3.7125e-03
43.9314804,1.3374e-02
43.9927254,1.2768e-03
44.0004692,4.0229e-03
44.0083237,1.1669e-03
44.0125160,3.6196e-03
44.0326653,9.9328e-04
44.0481224,3.1479e-03
44.0574837,1.1030e-03
44.0615196,1.4436e-03
44.0906754,1.4691e-02
44.1080208,4.6464e-03
44.1300964,2.7971e-02
44.1924057,2.8522e-03
44.2302322,1.8257e-03
44.3278999,4.8612e-02
44.3905258,1.0271e-03
44.4193344,1.4768e-03
44.4264603,1.0281e-03
44.4421692,1.5113e-03
44.4530487,8.0481e-03
44.5071411,1.8900e-02
44.6170044,1.3618e-03
44.6371803,1.2424e-03
44.6416702,1.2057e-02
44.6781921,1.3263e-03
44.6822662,3.8381e-02
44.7250023,1.6509e-03
44.7296104,1.1689e-03
44.7342033,1.3564e-03
44.7705154,1.3481e-03
44.8100433,2.0096e-03
44.8259315,2.3133e-03
44.8541641,1.4002e-03
44.9041328,9.7569e-04
44.9089012,6.8081e-03
44.9200134,9.7438e-04
44.9245491,1.9882e-03
44.9373741,1.8940e-03
44.9476852,1.0362e-03
44.9529877,1.5682e-03
44.9574051,1.2082e-03
44.9892807,1.0182e-03
45.0009727,3.2564e-03
45.0082169,5.1216e-03
45.0198669,1.6896e-03
45.0244980,4.8511e-03
45.0329247,1.5209e-03
45.0427208,1.7870e-02
45.0642204,1.1811e-01
45.1869087,1.3572e-03
45.1919746,2.1198e-03
45.1976662,1.2480e-03
45.2210655,5.2408e-03
45.2328224,1.3502e-02
45.3057976,1.4015e-03
45.3176765,1.0362e-03
45.3317757,9.2421e-02
45.4540176,1.2505e-03
45.4585495,1.0697e-03
45.4752045,1.2253e-03
45.5167198,8.9236e-04
45.5238609,1.3894e-03
45.5307083,1.0378e-03
45.5363617,1.6748e-03
45.5419159,3.0270e-02
45.5757523,1.2900e-03
45.6164131,1.5277e-02
45.6512756,5.1698e-03
45.6604652,1.1839e-03
45.6890869,1.7163e-03
45.7201538,2.3177e-02
45.7544899,3.4305e-03
45.7628403,1.3443e-03
45.7925453,1.5160e-03
45.8056412,1.6893e-03
45.8117714,4.6819e-03
45.8537712,4.5085e-03
45.8625069,1.1637e-03
45.8682785,9.2865e-04
45.8972702,1.1058e-03
45.9141541,1.4406e-03
45.9576721,1.4952e-03
45.9641571,2.1755e-02
45.9900818,1.0431e-01
46.1411400,1.7757e-03
46.1488152,2.8187e-03
46.1557770,1.4168e-03
46.1625824,6.7314e-02
46.2694206,1.2861e-03
46.2751656,1.6172e-03
46.2807884,4.9753e-03
46.2897186,2.0415e-03
46.3062553,7.2390e-03
46.3209190,2.2688e-03
46.3274422,2.2485e-03
46.3429184,1.4857e-02
46.3620529,1.4324e-03
46.3707695,2.7684e-03
46.3806343,2.1370e-03
46.4023018,2.9462e-02
46.4413071,2.1022e-03
46.4493599,2.5358e-03
46.4639091,1.2935e-02
46.4835205,4.9355e-03
46.4927292,1.1039e-02
46.5073204,1.7315e-03
46.5134163,7.4372e-03
46.5300941,1.6230e-03
46.5418892,1.7824e-03
46.5507622,2.2539e-03
46.5588646,7.6825e-03
46.5734444,4.0528e-03
46.5812836,2.0530e-03
46.5945473,2.3562e-03
46.6013222,1.5309e-03
46.6061325,5.3043e-03
46.6160202,5.7119e-02
46.6925697,1.9042e-03
46.7092171,1.6640e-03
46.7152557,2.1550e-03
46.7218590,1.5213e-03
46.7349739,2.1572e-03
46.7459908,3.9640e-03
