time,runtime
0.0000049,1.9983e-03
0.0058007,2.6408e-03
0.0131576,1.6768e-03
0.0185189,1.3876e-03
0.0337449,1.0274e-02
0.0469473,2.9648e-03
0.0841480,1.0741e-03
0.1482741,1.7555e-03
0.1568664,6.0702e-01
1.1865103,4.0599e-03
1.2313972,1.5845e-03
1.2358549,7.2473e-02
1.3114223,3.4031e-02
1.3549836,1.1341e-02
1.4122382,1.7787e-03
1.4785680,1.1181e-03
1.4844297,1.9576e-03
1.4911188,1.3497e-01
1.7012314,1.8608e-03
1.7467649,2.2616e-03
1.8367972,1.6203e-03
1.8535718,5.9199e-03
1.8910509,1.5967e-03
1.9026178,3.4144e-02
1.9985646,4.1754e-02
2.0887489,1.0559e-03
2.2998195,2.5593e-03
2.3059859,1.9549e-03
2.3116276,2.1115e-03
2.3184733,1.4811e-02
2.3417206,1.5185e-03
2.3469384,8.4148e-04
2.6531577,1.7947e-02
2.7312713,2.0259e-03
2.8304839,1.0176e-03
2.8526943,1.2418e-03
2.8569722,1.9696e-03
2.8621607,1.7246e-03
2.8667309,1.0929e-03
2.8738117,5.1598e-03
2.8815913,4.4517e-03
2.9922841,1.4916e-03
3.0439255,5.0980e-02
3.1227438,1.6629e-02
3.1425798,1.7086e-02
3.2117264,1.0288e-01
3.3170559,2.2880e-03
3.3378263,5.1272e-03
3.3474796,7.6131e-03
3.3577404,1.3288e-03
3.4319801,1.4787e-03
3.4378452,1.4707e-03
3.4577103,6.2814e-03
3.5387268,1.0202e-03
3.5725632,1.0012e-03
3.6423068,3.5056e-03
3.6499457,1.0059e-03
3.6535807,2.9493e-02
3.7226095,1.5620e-03
3.7473137,1.2328e-03
3.8071320,1.9902e-02
3.8987224,1.0615e-03
4.0057597,2.0654e-03
4.0431361,3.9694e-02
4.0862899,5.7409e-02
4.1727815,5.5225e-03
4.2082801,1.1239e-03
4.2126741,1.0678e-03
4.2174535,1.1571e-03
4.2253151,1.4010e-03
4.2400036,1.1543e-03
4.3070774,1.2560e-03
4.3116622,2.0767e-03
4.3466396,1.8300e-03
4.4013987,8.3896e-02
4.4947023,1.3940e-03
4.5054812,1.0930e-03
4.6070504,3.2718e-02
4.6425238,3.9865e-02
4.6858001,1.5288e-03
4.6988173,1.3359e-03
4.7345786,1.6886e-03
4.7386365,1.1387e-03
4.7519498,1.8031e-03
4.7564330,4.0293e-02
4.7994013,1.3142e-03
4.8268209,1.3060e-03
4.8314095,1.1809e-03
4.8544888,2.3561e-02
4.8914576,3.9443e-02
4.9556403,1.4634e-03
4.9797077,1.3112e-03
4.9846950,1.0960e-03
5.0049753,4.2925e-02
5.0567660,1.1135e-02
5.0705957,1.6594e-03
5.0757170,4.5409e-02
5.1919847,9.1257e-04
5.2307692,1.0970e-03
5.2345071,1.2215e-02
5.2779775,9.4465e-02
5.4049535,1.5244e-03
