time,runtime
4.8050542,1.7781e-03
4.8068352,1.1344e-03
4.8079729,5.6769e-03
4.8136530,1.0024e-03
4.8146582,1.0259e-03
4.8156877,5.0251e-03
4.8207154,1.9920e-03
4.8227110,1.2738e-03
4.8239880,1.4909e-03
4.8254819,2.0323e-03
4.8275180,1.5100e-02
4.8426223,4.3696e-03
4.8469949,1.4201e-03
4.8484182,1.3058e-03
4.8497272,1.5307e-03
4.8512607,3.2605e-02
4.8838692,1.4571e-03
4.8853288,1.2541e-03
4.8865862,1.7411e-03
4.8883305,1.4041e-03
4.8897371,1.1195e-03
4.8908596,8.8207e-04
4.8917451,2.2121e-03
4.8939605,5.2912e-02
4.9468760,1.7206e-03
4.9485998,1.3886e-03
4.9499912,1.5788e-03
4.9515734,3.4179e-02
4.9857559,1.7787e-03
4.9875379,3.3989e-02
5.0215306,1.2046e-03
5.0227385,1.0442e-03
5.0237861,3.4676e-03
5.0272570,3.0058e-03
5.0302653,3.6656e-03
5.0339346,4.0251e-02
5.0741892,6.5536e-03
5.0807462,1.4566e-03
5.0822058,1.5199e-03
5.0837283,1.5597e-03
5.0852914,1.0202e-02
5.0954967,5.5813e-03
5.1010814,1.9395e-03
5.1030235,2.8168e-03
5.1058435,1.0333e-03
5.1068792,1.3745e-03
5.1082568,1.2784e-03
5.1095386,1.3458e-03
5.1108866,1.5123e-03
5.1124024,3.8832e-02
5.1512375,4.6696e-02
5.1979370,3.1233e-02
5.2291741,1.4706e-03
5.2306480,1.4413e-03
5.2320924,2.9294e-02
5.2613893,1.7088e-03
5.2631016,3.9112e-02
5.3022165,1.8953e-03
5.3041148,1.4870e-03
5.3056049,1.0779e-01
5.4133978,1.0105e-03
5.4144115,6.9958e-02
5.4843736,9.5022e-04
5.4853268,1.2795e-03
5.4866095,1.4159e-03
5.4880285,1.8884e-03
5.4899197,1.0005e-03
5.4909229,1.2917e-03
5.4922180,1.7918e-03
5.4940133,4.5947e-03
5.4986110,1.0061e-03
5.4996200,1.2747e-03
5.5008974,1.6116e-03
5.5025125,5.4730e-02
5.5572457,1.0762e-03
5.5583253,9.4110e-04
5.5592694,1.5480e-03
5.5608230,8.6164e-03
5.5694442,1.3048e-03
5.5707536,8.1153e-04
5.5715680,1.3265e-03
5.5728974,2.5086e-03
5.5754089,1.0890e-03
5.5765014,4.4951e-03
5.5809999,3.1494e-03
5.5841522,1.0648e-03
5.5852199,1.1561e-03
5.5863791,9.6481e-04
5.5873523,4.6515e-02
5.6338701,6.3439e-02
5.6973124,4.4523e-02
5.7418399,1.0002e-03
5.7428446,1.0232e-03
5.7438707,1.3067e-03
5.7451806,2.5029e-03
5.7476869,1.9876e-03
5.7496777,7.1766e-03
5.7568574,4.7432e-03
5.7616038,8.7905e-04
5.7624860,2.9767e-03
5.7654657,1.9170e-02
5.7846389,1.1500e-03
5.7857924,1.3489e-02
5.7992840,1.1890e-03
5.8004761,1.7385e-03
5.8022175,1.5621e-03
5.8037829,2.1398e-03
5.8059258,4.0706e-02
5.8466344,1.1192e-03
5.8477569,7.4640e-02
5.9224005,7.7004e-04
5.9231734,1.4076e-03
5.9245849,1.3713e-03
5.9259586,7.4485e-03
5.9334106,6.5337e-02
5.9987521,1.3881e-03
6.0001435,9.0779e-04
6.0010543,1.2058e-03
6.0022635,2.1397e-02
6.0236635,1.4410e-03
6.0251074,1.9512e-02
6.0446243,1.3257e-03
6.0459533,1.6816e-03
6.0476379,1.2026e-02
6.0596666,1.5563e-03
6.0612259,1.0672e-03
6.0622959,1.3089e-03
6.0636077,1.4858e-03
6.0650964,1.0793e-03
6.0661788,1.2487e-03
6.0674305,1.4448e-03
6.0688787,1.0026e-03
6.0698838,1.2883e-03
6.0711751,1.5594e-03
6.0727377,1.0424e-03
6.0737834,1.9205e-03
6.0757065,1.6708e-03
6.0773807,1.8345e-02
6.0957294,3.9037e-03
6.0996366,1.7862e-03
6.1014285,3.7993e-02
6.1394243,1.6210e-03
6.1410484,1.6404e-03
6.1426921,1.1395e-03
6.1438346,7.5574e-04
6.1445932,2.2814e-03
6.1468778,1.2690e-02
6.1595707,1.0477e-03
6.1606212,2.2280e-03
6.1628523,1.6845e-02
6.1797018,8.3801e-03
6.1880860,4.9054e-02
6.2371435,8.4967e-04
6.2379966,1.0762e-03
6.2390761,7.2136e-03
6.2462931,1.4969e-03
6.2477932,1.0966e-03
6.2488928,1.9918e-02
6.2688131,8.3414e-02
6.3522310,1.3968e-03
6.3536310,2.0822e-02
6.3744564,4.4864e-02
6.4193239,1.0331e-03
6.4203606,3.5777e-02
6.4561405,1.7207e-03
6.4578652,1.7903e-02
6.4757729,2.2951e-02
6.4987268,1.2035e-03
6.4999337,1.6986e-03
6.5016351,2.9574e-01
6.7973847,8.3228e-02
6.8806190,3.1353e-03
6.8837576,9.2848e-02
6.9766092,2.1015e-03
6.9787145,9.6185e-03
6.9883361,1.6924e-01
7.1575785,3.5238e-03
7.1611056,1.8670e-03
7.1629763,2.4601e-02
7.1875815,3.9324e-02
7.2269092,1.0901e-02
7.2378144,7.6235e-02
7.3140531,9.4434e-04
7.3150005,2.2568e-03
7.3172607,9.4565e-02
7.4118290,9.5872e-04
7.4127908,1.5925e-03
7.4143872,5.1685e-03
7.4195595,2.3161e-02
7.4427238,7.1127e-02
7.5138574,1.3455e-03
7.5152059,1.0606e-03
7.5162702,1.8069e-03
7.5180807,1.0598e-01
7.6240687,2.0420e-02
7.6444926,1.4769e-03
7.6459727,6.5344e-02
7.7113199,1.1436e-03
7.7124667,4.1229e-02
7.7536993,2.5512e-02
7.7792149,7.5951e-02
7.8551693,1.4685e-03
7.8566408,5.7544e-03
7.8623991,6.5349e-03
7.8689380,1.2469e-03
7.8701878,1.6586e-03
7.8718495,9.4439e-03
7.8812966,1.2888e-03
7.8825879,8.5485e-03
7.8911405,8.2170e-04
7.8919654,7.6433e-03
7.8996124,3.8488e-02
7.9381046,1.6249e-03
7.9397335,6.4996e-02
8.0047331,6.5810e-03
8.0113182,1.2132e-03
8.0125341,2.4595e-03
8.0149965,2.1951e-03
8.0171957,4.6721e-03
8.0218716,3.5707e-03
8.0254459,1.2641e-03
8.0267143,2.6867e-02
8.0535851,2.4262e-02
8.0778513,1.4580e-02
8.0924349,2.3742e-03
8.0948124,1.0600e-02
8.1054163,1.3220e-03
8.1067419,3.6748e-02
8.1434937,5.0791e-02
8.1942883,1.0544e-02
8.2048359,1.5359e-03
8.2063761,6.3051e-02
8.2694302,1.8034e-03
8.2712374,1.5034e-03
8.2727432,3.2653e-02
8.3053999,8.4457e-04
8.3062477,1.5767e-03
8.3078270,1.0885e-03
8.3089190,6.2373e-02
8.3712978,2.8050e-02
8.3993521,9.1827e-04
8.4002752,1.3911e-02
8.4141903,1.4794e-03
8.4156723,1.7279e-03
8.4174175,1.3608e+00
9.7782087,2.2434e-03
9.7804565,1.4098e-03
9.7818708,3.1767e-03
9.7850523,1.1689e-03
9.7862253,2.8465e-02
9.8146963,1.7308e-03
9.8164310,1.1309e-01
9.9295235,2.6012e-03
9.9321289,1.8378e-03
9.9339705,1.4109e-03
9.9353848,1.1440e+00
11.0793524,7.9352e-04
11.0801487,1.6669e-02
11.0968218,1.0610e-01
11.2029219,6.4115e-03
11.2093363,8.7198e-04
11.2102118,8.0317e-04
11.2110176,9.3641e-04
11.2119570,1.2130e-03
11.2131729,2.6659e-01
11.4797688,2.9585e-02
11.5093575,1.8825e-03
11.5112438,2.8589e-03
11.5141068,1.5566e-03
11.5156670,3.3350e-02
11.5490208,1.5580e-03
11.5505819,4.6713e-03
11.5552578,9.6950e-04
11.5562305,3.7255e-03
11.5599594,4.2739e-03
11.5642366,1.5324e-03
11.5657721,1.3089e-03
11.5670834,4.1958e-03
11.5712833,1.8039e-03
11.5730906,1.5455e-02
11.5885496,1.5063e-01
11.7391872,2.7099e-01
12.0101824,8.4734e-03
12.0186596,1.4182e-03
12.0200815,9.3649e-04
12.0210209,2.3588e-03
12.0233831,5.5805e-02
12.0791922,1.8496e-03
12.0810452,1.7752e-02
12.0988016,3.4340e-02
12.1331453,7.3360e-02
12.2065096,1.9959e-03
12.2085085,1.0306e-03
12.2095423,4.6767e-03
12.2142353,1.2155e-03
12.2154541,1.2438e-03
12.2167015,7.2594e-02
12.2892990,3.8040e-03
12.2931070,6.1020e-02
12.3541307,1.1041e-03
12.3552380,1.1758e-03
12.3564167,1.3438e-03
12.3577633,2.7146e-02
12.3849125,1.2227e-03
12.3861380,1.7636e-03
12.3879051,7.6830e-03
12.3955917,2.1923e-03
12.3977890,9.8197e-02
12.4959898,1.1336e-02
12.5073280,9.9305e-04
12.5083246,1.3026e-03
12.5096331,1.0067e-03
12.5106430,1.3109e-03
12.5119572,2.6252e-02
12.5382128,1.9559e-03
12.5401726,1.0893e-03
12.5412664,5.6960e-03
12.5469656,1.2884e-01
12.6758060,1.5365e-02
12.6911745,7.0441e-03
12.6982222,1.0860e-03
12.6993103,1.3010e-03
12.7006149,1.4992e-03
12.7021170,7.2819e-02
12.7749395,1.0211e-03
12.7759638,1.0749e-03
12.7770414,1.4065e-03
12.7784500,9.7482e-04
12.7794285,1.2324e-03
12.7806635,1.8722e-03
12.7825384,1.5286e-03
12.7840700,1.1427e-03
12.7852154,9.9646e-04
12.7862148,1.7572e-03
12.7879744,9.4895e-04
12.7889271,1.7451e-03
12.7906742,1.1243e-03
12.7918024,9.0040e-02
12.8818455,1.5664e-03
12.8834152,1.8795e-03
12.8852978,5.2766e-02
12.9380665,8.1793e-02
13.0198641,3.4642e-02
13.0545082,1.2309e-03
13.0557423,1.3078e-03
13.0570536,3.0323e-02
13.0873804,3.1983e-03
13.0905809,1.2588e-03
13.0918427,1.7413e-03
13.0935869,1.6761e-03
13.0952663,8.8048e-02
13.1833181,1.3710e-03
13.1846933,2.1088e-03
13.1868057,1.4369e-03
13.1882458,1.9316e-03
13.1901808,2.1852e-02
13.2120352,1.1225e-03
13.2131615,1.3814e-03
13.2145452,1.2597e-03
13.2158079,1.5500e-03
13.2173615,2.3198e-03
13.2196846,1.3439e-02
13.2331266,2.8683e-02
13.2618141,9.4013e-04
13.2627573,7.5932e-03
13.2703533,1.3058e-03
13.2716627,1.8711e-03
13.2735367,1.1374e-03
13.2746763,1.3017e-03
13.2759809,1.2249e-03
13.2772093,6.2351e-02
13.3395643,2.2124e-03
13.3417797,6.9912e-03
13.3487740,6.1142e-02
13.4099197,2.0791e-03
13.4120054,9.4694e-03
13.4214783,1.4178e-03
13.4228992,1.0693e-03
13.4239721,1.3468e-03
13.4253225,1.5075e-03
13.4268332,1.5429e-03
13.4283791,5.0303e-02
13.4786863,1.6124e-03
13.4803019,2.6504e-02
13.5068121,3.9432e-02
13.5462475,1.7193e-03
13.5479698,1.6771e-03
13.5496511,8.8756e-03
13.5585299,9.2482e-04
13.5594587,6.5434e-02
13.6248960,1.4441e-03
13.6263437,1.5080e-03
13.6278543,1.6907e-03
13.6295490,1.7774e-03
13.6313295,8.1430e-04
13.6321459,1.1893e-03
13.6333389,5.2648e-03
13.6386061,9.8337e-04
13.6395931,3.8171e-02
13.6777678,1.5616e-03
13.6793356,2.1364e-03
13.6814747,9.5826e-02
13.7773046,1.8203e-02
13.7955103,1.6015e-03
13.7971153,8.3517e-03
13.8054714,7.8472e-04
13.8062592,1.2177e-03
13.8074799,1.2095e-02
13.8195772,1.3115e-03
13.8208923,4.7884e-02
13.8687801,2.2336e-02
13.8911190,4.9052e-02
13.9401751,1.8906e-03
13.9420691,5.2811e-03
13.9473534,1.9161e-03
13.9492722,1.8801e-01
14.1372824,2.3807e-02
14.1610956,1.7306e-03
14.1628304,2.4012e-03
14.1652355,2.3400e-03
14.1675797,2.2035e-03
14.1697865,1.4349e-03
14.1712246,1.5291e-01
14.3241396,2.4526e-02
14.3486691,1.2262e-03
14.3498993,1.2104e-03
14.3511124,1.4410e-03
14.3525572,1.8914e-03
14.3544512,3.1581e-02
14.3860359,1.1685e-03
14.3872070,2.3872e-03
14.3895969,1.1716e-03
14.3907719,1.5807e-03
14.3923559,2.0789e-03
14.3944378,1.9923e-03
14.3964338,1.2938e-03
14.3977299,1.6400e-02
14.4141331,1.6655e-03
14.4158020,2.4169e-02
14.4399748,2.5455e-03
14.4425240,2.2038e-03
14.4447317,4.0128e-03
14.4487486,4.2747e-03
14.4530268,1.0886e-03
14.4541187,2.9766e-02
14.4838886,1.4749e-03
14.4853659,9.4708e-04
14.4863167,1.2680e-03
14.4875879,2.1272e-03
14.4897175,1.5337e-03
14.4912548,2.1312e-03
14.4933891,1.9597e-03
14.4953518,2.6106e-03
14.4979668,1.2116e-03
14.4991808,1.3870e-03
14.5005713,2.6724e-03
14.5032473,4.4328e-02
14.5475798,1.1525e-02
14.5591078,1.4789e-03
14.5605898,1.0674e-03
14.5616598,1.0514e-03
14.5627146,1.4356e-03
14.5641537,1.0579e-03
14.5652142,1.1794e-03
14.5663967,1.3481e-03
14.5677481,7.3892e-03
14.5751400,1.3224e-03
14.5764656,8.8426e-04
14.5773525,1.2353e-02
14.5897083,1.4890e-03
14.5912008,1.3616e-03
14.5925655,8.0930e-03
14.6006613,1.5493e-02
14.6161575,5.2280e-02
14.6684408,1.1500e-03
14.6695938,1.0910e-03
14.6706877,2.1730e-02
14.6924219,8.3712e-04
14.6932621,1.1740e-03
14.6944399,3.5080e-03
14.6979504,7.4891e-02
14.7728443,1.0183e-03
14.7738657,1.2159e-03
14.7750845,8.2192e-04
14.7759104,3.8657e-03
14.7797785,1.2275e-03
14.7810087,9.5881e-04
14.7819710,9.3322e-03
14.7913065,3.3138e-02
14.8244476,1.0865e-03
14.8255367,9.4998e-04
14.8264894,7.2462e-04
14.8272171,1.4384e-03
14.8286581,1.5517e-03
14.8302135,1.9907e-03
14.8322067,4.2609e-03
14.8364706,1.0951e-03
14.8375692,1.1953e-03
14.8387680,1.9158e-03
14.8406868,1.0380e-03
14.8417273,9.9802e-04
14.8427286,1.3607e-03
14.8440924,2.1214e-02
14.8653088,1.5592e-02
14.8809052,1.3740e-02
14.8946476,8.2615e-02
14.9772663,5.7982e-02
15.0352516,1.1604e-03
15.0364151,8.2712e-04
15.0372458,1.2099e-03
15.0384588,2.1206e-03
15.0405827,1.3002e-02
15.0535879,1.2471e-03
15.0548372,1.2542e-03
15.0560951,6.6271e-02
15.1223688,1.0877e-03
15.1234589,1.0730e-03
15.1245346,1.1804e-03
15.1257181,1.5466e-03
15.1272678,1.6798e-03
15.1289511,1.2377e-03
15.1301918,1.4239e-03
15.1316185,2.3711e-03
15.1339941,1.5326e-01
15.2872572,1.1278e-03
15.2883883,1.6851e-03
15.2900763,1.4433e-03
15.2915230,9.0281e-03
15.3005543,1.8485e-03
15.3024054,1.1883e-03
15.3035975,8.9919e-04
15.3044996,9.7516e-04
15.3054781,1.3965e-03
15.3068781,2.5569e-03
15.3094378,1.0096e-03
15.3104506,8.7499e-03
15.3192043,1.5909e-01
15.4782953,1.2168e-03
15.4795160,1.7768e-03
15.4812956,2.2893e-02
15.5041914,1.2422e-03
15.5054369,9.9125e-02
15.6045647,1.0341e-03
15.6056013,1.1210e-03
15.6067257,1.1239e-03
15.6078520,1.1117e-03
15.6089668,1.4757e-03
15.6104460,1.1214e-03
15.6115704,9.1460e-02
15.7030344,1.4686e-02
15.7177238,4.4721e-02
15.7624474,1.0483e-03
15.7634993,3.6291e-02
15.7997952,1.4933e-03
15.8012915,1.2676e-02
15.8139715,1.2570e-03
15.8152323,2.8602e-02
15.8438368,1.7108e-03
15.8455505,1.1736e-02
15.8572912,1.7360e-03
15.8590298,1.2219e-03
15.8602552,2.1329e-03
15.8623915,2.8113e-02
15.8905077,1.2817e-03
15.8917923,1.4627e-02
15.9064217,1.2956e-02
15.9193802,8.3385e-04
15.9202175,1.0470e-03
15.9212694,1.6385e-03
15.9229126,1.8656e-03
15.9247808,1.4228e-03
15.9262066,1.5836e-03
15.9277935,3.0021e-03
15.9307985,1.2555e-03
15.9320574,6.4896e-02
15.9969578,9.9481e-04
15.9979553,1.3382e-03
15.9992971,1.9742e-01
16.1967239,1.7562e-03
16.1984844,1.4154e-03
16.1999016,1.1166e-03
16.2010212,1.7977e-03
16.2028236,3.5445e-02
16.2382717,1.5433e-03
16.2398186,1.1260e-03
16.2409477,1.1366e-03
16.2420883,1.5795e-03
16.2436695,1.2120e-03
16.2448845,1.4900e-03
16.2463779,1.5444e-03
16.2479267,2.2787e-03
16.2502079,1.9557e-03
16.2521667,1.9811e-03
16.2541504,1.6056e-03
16.2557602,1.0724e-02
16.2664871,3.6599e-02
16.3030910,1.3797e-03
16.3044739,3.1278e-03
16.3076057,2.3013e-02
16.3306217,2.8165e-02
16.3587914,1.2362e-03
16.3600311,1.2672e-03
16.3613014,8.5765e-02
16.4470692,2.5642e-02
16.4727154,9.7551e-04
16.4736938,1.0022e-03
16.4746990,1.4724e-03
16.4761753,1.5216e-03
16.4776993,2.5759e-03
16.4802780,4.5458e-03
16.4848270,2.5401e-03
16.4873695,1.7304e-03
16.4891033,1.3696e-03
16.4904766,4.9328e-03
16.4954128,1.1543e-03
16.4965687,1.4041e-03
16.4979763,1.4058e-03
16.4993858,1.1007e-01
16.6094627,1.2615e-03
16.6107273,4.8288e-02
16.6590195,8.0614e-03
16.6670856,1.7188e-03
16.6688061,1.7720e-03
16.6705818,1.8424e-03
16.6724262,1.1127e-03
16.6735420,1.6071e-02
16.6896191,1.5647e-02
16.7052689,3.6673e-03
16.7089386,8.5325e-04
16.7097950,1.4674e-03
16.7112656,3.2675e-03
16.7145367,1.3621e-03
16.7159023,1.4064e-03
16.7173119,1.1886e-03
16.7185040,1.3631e-03
16.7198696,1.4743e-03
16.7213459,1.6069e-03
16.7229557,1.2992e-03
16.7242584,1.1312e-03
16.7253933,1.7471e-03
16.7271423,1.5866e-03
16.7287331,1.4900e-03
16.7302246,1.2928e-03
16.7315216,9.4335e-03
16.7409592,1.3359e-03
16.7422981,6.3181e-03
16.7486210,1.0804e-02
16.7594280,9.0914e-04
16.7603397,1.6523e-03
16.7619953,1.4705e-03
16.7634697,1.6542e-03
16.7651272,1.0700e-03
16.7662010,1.3148e-03
16.7675190,2.0815e-03
16.7696037,2.2563e-02
16.7921696,8.1443e-03
16.8003178,1.0312e-03
16.8013515,1.0435e-02
16.8117924,2.2255e-02
16.8340511,1.1606e-03
16.8352146,3.7091e-03
16.8389282,7.6806e-02
16.9157372,9.1658e-04
16.9166565,1.5901e-03
16.9182510,2.6258e-02
16.9445133,7.8206e-02
17.0227222,1.2303e-03
17.0239563,1.4023e-03
17.0253620,1.5386e-03
17.0269032,2.3279e-02
17.0501862,1.8867e-03
17.0520763,4.3891e-02
17.0959702,1.2236e-03
17.0971966,1.3902e-03
17.0985909,2.3833e-02
17.1224270,5.1236e-02
17.1736679,2.0887e-03
17.1757584,1.9485e-03
17.1777115,1.7789e-03
17.1794930,6.4132e-02
17.2436275,1.5852e-03
17.2452164,5.7131e-02
17.3023510,3.1754e-02
17.3341084,2.0765e-03
17.3361893,1.8181e-03
17.3380108,1.5206e-03
17.3395348,2.1764e-03
17.3417130,6.7265e-02
17.4089851,2.2184e-03
17.4112072,2.2232e-03
17.4134331,8.3125e-02
17.4965649,2.3534e-03
17.4989395,1.7011e-03
17.5006447,6.8418e-03
17.5074883,2.2028e-03
17.5096951,1.2101e-03
17.5109081,1.3222e-03
17.5122337,1.3034e-03
17.5135403,2.3488e-03
17.5158920,3.0638e-02
17.5465374,1.0307e-02
17.5568466,3.7231e-02
17.5940819,2.4116e-03
17.5964966,2.3772e-03
17.5988770,6.6497e-03
17.6055317,1.2032e-02
17.6175671,3.2236e-02
17.6498070,2.3458e-03
17.6521568,1.7198e-03
17.6538792,1.8621e-03
17.6557446,7.1500e-02
17.7272491,1.3865e-03
17.7286396,1.4055e-03
17.7300491,1.7391e-02
17.7474442,1.6573e-03
17.7491074,2.2401e-03
17.7513504,1.6370e-03
17.7529907,2.6643e-03
17.7556591,1.6613e-03
17.7573261,1.9300e-03
17.7592602,1.8786e-03
17.7611427,1.4430e-03
17.7625885,1.5521e-03
17.7641449,1.2521e-03
17.7654018,1.8241e-03
17.7672291,1.2294e-03
17.7684612,1.6659e-03
17.7701321,2.1144e-03
17.7722511,2.4065e-03
17.7746601,1.4962e-03
17.7761593,1.6886e-02
17.7930489,4.1968e-02
17.8350220,3.4920e-03
17.8385162,7.0789e-02
17.9093132,5.9930e-02
17.9692459,1.6832e-03
17.9709320,1.5318e-03
17.9724674,1.4123e-03
17.9738827,1.3517e-03
17.9752369,5.0958e-02
18.0261993,1.6312e-02
18.0425148,2.1083e-03
18.0446281,2.3856e-03
18.0470161,7.2568e-03
18.0542774,1.2965e-03
18.0555763,4.4350e-02
18.0999298,1.6551e-03
18.1015892,1.5897e-03
18.1031837,1.9099e-03
18.1050987,1.9720e-03
18.1070728,7.6645e-02
18.1837215,1.1790e-03
18.1849041,2.1497e-03
18.1870575,2.0973e-03
18.1891575,1.5336e-03
18.1906948,1.2364e-03
18.1919346,2.3831e-03
18.1943207,1.2322e-02
18.2066479,1.2901e-02
18.2195530,7.6958e-03
18.2272511,1.5764e-03
18.2288303,1.5093e-03
18.2303429,2.3214e-03
18.2326679,1.4523e-03
18.2341232,1.1691e-03
18.2353134,8.8674e-02
