time,runtime
0.0000049,3.3111e-03
0.0419185,1.5541e-02
0.0779084,3.6314e-02
0.1452508,1.3050e-03
0.1521821,1.2835e-03
0.1592559,1.4344e-03
0.2037076,5.6102e-03
0.2198447,1.6466e-02
0.2388204,1.2282e-03
0.2423337,2.9041e-02
0.2734567,2.1452e-03
0.2939047,1.2221e-03
0.3069980,9.4640e-04
0.3111956,1.6054e-03
0.3295866,2.9148e-03
0.3460687,2.4996e-03
0.3773583,3.5833e-02
0.5073414,1.6738e-03
0.5119320,2.2906e-03
0.5176398,1.3544e-03
0.5701556,1.0999e-03
0.6116565,1.4576e-03
0.6162885,1.6609e-03
0.6563238,2.1801e-03
0.6628757,1.1103e-02
0.7086866,1.2260e-02
0.7391987,1.1442e-02
0.7689059,5.8425e-03
0.8119284,1.5615e-02
0.9423819,6.7765e-03
1.0108523,1.0502e-03
1.0146180,1.5748e-03
1.0513506,8.8423e-04
1.1159289,1.6773e-03
1.1282878,1.5010e-02
1.1653528,4.5607e-02
1.2136006,1.7450e-03
1.2335553,1.8517e-03
1.2653381,1.1774e-03
1.3179557,2.0713e-02
1.3460932,1.9172e-03
1.3507168,1.2520e-03
1.3550836,1.8228e-03
1.3759667,1.0379e-03
1.4050635,2.0130e-03
1.4099624,1.3286e-03
1.4139299,1.3486e-03
1.4182552,1.4077e-03
1.4972550,4.9887e-02
1.5497882,1.4940e-03
1.5538805,3.6386e-02
1.5924923,3.4751e-02
1.6432525,2.2523e-03
1.7074031,1.9637e-03
1.7119200,1.0004e-03
1.7318740,1.0556e-03
1.7361320,1.4810e-03
1.7693177,1.2806e-03
1.7810899,1.2073e-03
1.8120534,1.3732e-03
1.8174449,1.1446e-03
1.8214852,1.2196e-03
1.8254209,1.0279e-03
1.8692137,4.1797e-03
1.9243503,1.3966e-03
1.9400746,1.9639e-03
1.9519851,1.0364e-03
1.9651488,2.2447e-03
1.9703951,1.2196e-03
2.0114815,9.8404e-03
2.0240672,7.7866e-02
2.1044202,1.4270e-03
2.1095235,1.6642e-03
2.1701226,1.0103e-03
2.1867273,1.9414e-03
2.2673056,1.1057e-03
2.3049555,2.2415e-03
2.3238010,1.2692e-03
2.3279603,2.5744e-03
2.4220245,1.6182e-03
2.4270494,1.9355e-03
2.4526079,1.7432e-03
2.4570093,2.0627e-03
2.4627588,1.7576e-03
2.4888263,2.9457e-03
2.6124957,1.1628e-03
2.6297109,1.3313e-03
2.6335018,6.0120e-02
2.6981897,2.8646e-03
2.7083440,8.3083e-03
2.7221465,1.3651e-03
5.4880042,6.2440e-02
5.6160979,2.6818e-03
5.6457849,2.1781e-03
5.8030109,1.8562e-03
5.8082252,3.0481e-03
5.8783274,1.2092e-03
5.9197793,1.2442e-03
5.9402142,4.3863e-02
6.0742188,1.6875e-03
6.2100787,1.6466e-02
6.2346439,1.1324e-03
6.2386236,1.9878e-03
6.2535648,6.5035e-03
6.3544884,2.3637e-02
6.3865080,1.4009e-03
6.4883575,1.2569e-03
6.4928641,2.1437e-02
6.5169277,1.2169e-03
6.5628009,9.6933e-04
6.5864592,1.4327e-03
6.6174183,1.4837e-02
6.6918311,8.8269e-03
6.7157674,7.3671e-03
6.8089619,1.1864e-03
6.8177004,1.1281e-02
6.8315902,7.2121e-04
6.8408823,5.1504e-03
6.9205823,1.0388e-02
6.9723659,6.7447e-03
6.9822068,1.2146e-03
7.0550203,9.0154e-04
7.1211019,1.2553e-03
7.1255770,1.3110e-03
7.1299396,1.3003e-03
7.1798730,1.1001e-01
7.3567495,1.2273e-03
7.3635116,1.0460e-03
7.3969626,1.6904e-03
7.4015551,3.0164e-02
7.4654779,2.8687e-02
7.5059566,1.0232e-03
7.5107307,5.0965e-02
7.5851479,2.0828e-02
7.6085839,1.2632e-03
7.6123462,9.4599e-04
7.6320949,1.7281e-03
7.7102118,1.1648e-03
7.7142677,9.0047e-03
7.7446480,1.4724e-03
7.7985058,1.2058e-03
7.8496604,1.5417e-03
7.8905826,2.1516e-02
7.9150176,2.3205e-03
7.9638567,2.1050e-03
8.0195103,1.3773e-02
8.1106482,4.1463e-02
8.1902399,8.4309e-04
8.1940947,6.6551e-03
8.2066326,1.4133e-03
8.2101507,9.4576e-03
8.2253332,1.6248e-03
8.2291946,2.1112e-02
8.2708807,9.3729e-04
8.2857533,1.1516e-03
8.2898817,1.1538e-03
8.3108416,1.0462e-03
8.3230534,1.2741e-02
8.3383512,1.2481e-02
8.3793755,4.9988e-03
8.4830904,1.2101e-03
8.4865122,5.6827e-01
9.1654377,1.3597e-03
9.3750830,4.6064e-03
9.4365339,1.7093e-03
9.4662294,1.1203e-03
9.5578318,9.5179e-03
9.5706043,1.6151e-03
9.6075211,1.3997e-03
9.6344137,2.3354e-03
9.6603518,1.0215e-03
9.6790428,1.3651e-03
9.7109671,1.1649e-03
9.7156382,1.5609e-03
9.7203875,1.2031e-03
9.7245407,1.3702e-02
9.7442341,1.2715e-03
9.8149424,1.5204e-03
9.8192167,1.0369e-03
9.8246002,1.2880e-03
9.8288107,1.3855e-03
10.0479279,1.4253e-03
10.0935307,3.5024e-03
10.0996847,1.7346e-03
10.1044025,1.3565e-03
10.1127377,1.2497e-03
10.1309395,1.7292e-03
10.1357851,8.9411e-04
10.1389904,9.0718e-04
10.1552982,3.9732e-03
10.1695509,3.7799e-02
10.2104244,1.2091e-03
10.2152643,1.0098e-03
10.2715445,1.5170e-03
10.2764606,1.0140e-02
10.2905893,8.4479e-04
10.2943048,2.9616e-03
10.3004141,6.3426e-03
10.3094234,1.2354e-03
10.3137331,1.1315e-03
10.3596296,1.0165e-02
10.3801565,1.3357e-03
10.4766388,1.1213e-03
10.5275497,1.2547e-03
10.5424471,1.1127e-03
10.6359959,1.5930e-03
10.6467524,1.8197e-03
10.6866350,5.0857e-02
10.7405224,1.7815e-02
10.7709179,1.1639e-02
10.7858810,9.9482e-04
10.7990084,1.1342e-02
10.8328552,1.8418e-02
10.8549757,1.5640e-03
10.8696136,1.4034e-03
11.0070839,9.8464e-03
11.1221666,1.0363e-02
11.1380491,9.7184e-03
11.2531433,2.2312e-03
11.2646818,1.4403e-03
11.3361635,1.1941e-03
11.3438864,1.2187e-03
11.3475580,1.5298e-02
11.3655777,1.2700e-03
11.3706703,1.2635e-03
11.3861256,1.3761e-03
11.3906469,2.5106e-03
11.4135094,3.2048e-03
11.4574080,1.2952e-03
11.4619665,9.8269e-04
11.4765501,1.0824e-03
11.4804840,1.3157e-03
11.5051098,5.7873e-03
11.5252657,1.3033e-02
11.5413151,2.2528e-03
11.5486565,1.0586e-03
