time,runtime
0.0000053,1.6900e-03
0.0546624,1.8913e-02
0.0802870,3.7340e-03
0.1587824,1.4599e-03
0.1636581,3.5103e-03
0.1733469,1.3622e-03
0.2090598,1.1031e-03
0.2617328,1.3308e-03
0.2691139,5.6980e-03
0.2786492,1.1291e-03
0.2831516,1.2209e-03
0.3234129,9.9723e-04
0.3279746,2.5382e-02
0.3694704,7.9028e-03
0.3801571,1.7841e-03
0.4249645,1.4016e-03
0.4421780,1.3496e-03
0.4504308,1.4815e-03
0.4655511,2.5525e-02
0.6105142,2.2682e-03
0.6159295,4.7126e-02
0.6767856,1.3873e-03
0.7466067,5.5752e-02
0.8050185,1.9022e-02
0.8300338,1.2012e-03
0.8403630,5.9050e-03
0.8494364,1.1677e-01
1.0284905,4.1078e-03
1.0561495,1.1662e-02
1.1220665,1.7001e-03
1.1548158,7.4676e-02
1.2550354,1.0274e-02
1.3341745,1.5745e-02
1.3535533,1.3012e-03
1.3587810,1.3661e-02
1.4370738,3.8363e-02
1.4784000,1.6499e-02
1.5030442,1.0275e-03
1.5222526,1.1184e-03
1.5258449,1.0653e-03
1.5298856,3.6431e-03
1.5377688,1.3585e-03
1.5514466,6.6410e-03
1.5978471,1.5893e-03
1.6298294,7.8245e-03
1.6416857,1.7720e-02
1.6980513,1.2389e-03
1.7021003,8.5811e-04
1.7057968,6.0843e-02
1.8230742,1.2439e-03
1.8280135,9.5915e-03
1.8527491,2.0184e-03
1.8586478,1.0019e-03
1.8793349,1.3935e-03
1.8959283,1.1985e-03
1.9247957,1.6395e-03
1.9294276,1.2518e-03
2.0042081,1.4218e-03
2.0084012,8.0994e-03
2.0211377,1.2226e-03
2.0360892,1.7110e-03
2.0414281,1.2278e-03
2.0482798,6.8040e-03
2.0594664,7.8677e-03
2.1511400,7.4559e-02
2.2902951,1.5188e-03
2.2947421,1.3855e-03
2.3682184,1.3284e-03
2.3847678,8.2981e-03
2.3961389,1.4105e-03
2.4276786,1.1806e-03
2.4494262,1.8206e-03
2.4855218,1.1249e-03
2.4894233,1.0123e-02
2.6020570,1.1555e-03
2.6413820,9.0336e-03
2.6534479,2.0489e-03
2.6690354,1.3954e-03
2.6779659,1.4995e-03
2.6828787,1.8285e-03
2.6873205,1.1341e-03
2.7348967,1.7511e-02
2.7556410,4.6854e-02
2.8048799,1.0261e-02
2.8410170,3.8318e-02
2.9155757,2.7185e-02
2.9458866,1.1578e-03
2.9633279,8.1256e-04
2.9672754,1.1963e-03
2.9723418,5.6443e-02
3.0358176,2.7694e-02
3.0814097,1.1732e-03
3.0956271,1.4015e-03
3.1243045,2.0754e-03
3.1504576,1.9496e-03
3.1552577,8.4923e-03
3.1670496,6.3909e-02
3.2341373,1.4228e-03
3.3070292,4.8922e-02
3.3587265,1.4417e-03
3.4387507,1.2691e-03
3.4448671,3.0789e-02
3.5091577,1.6628e-03
3.5169721,1.5178e-03
3.5758286,5.1321e-02
3.6303103,1.9336e-03
3.6381581,1.2527e-03
3.6949947,1.5198e-02
3.7164068,1.4544e-03
4.2093563,6.6094e-02
4.2955337,6.9126e-03
4.3215570,6.7510e-03
4.3435431,8.7170e-03
4.4567723,3.8946e-03
4.5382462,2.0685e-03
4.5905528,7.7700e-03
4.6019292,2.0256e-03
4.6619015,2.8915e-03
4.6686954,2.4956e-03
4.6810503,2.1218e-03
4.7824697,2.2079e-03
4.7889047,2.2650e-03
4.8212891,5.3207e-02
4.9543977,1.7546e-03
4.9733233,2.0160e-02
4.9967499,6.9234e-03
5.0249658,3.2006e-02
5.1151757,1.5078e-03
5.1478586,2.8304e-02
5.2015371,2.6092e-03
5.2608514,5.8112e-03
5.2878680,2.8865e-03
5.2951241,1.9994e-03
5.3017020,2.8500e-03
5.3097596,8.5389e-03
5.4091406,1.2509e-02
5.4255729,1.2808e-03
5.4844837,2.1587e-03
5.5221348,9.5456e-02
5.6254530,7.4016e-02
5.7036862,2.7754e-03
5.7355103,2.7098e-02
5.7673931,1.8602e-03
5.7730007,1.8639e-03
5.7781930,1.2187e-02
5.8020191,1.8813e-03
5.8072524,1.3812e-03
5.8130975,1.4642e-03
5.8192234,3.0980e-02
5.8531404,2.2621e-03
5.8692431,1.7353e-03
5.8873825,2.5740e-03
5.8938756,6.0057e-03
5.9054232,1.7642e-03
5.9107399,2.4796e-03
5.9194722,1.9179e-03
5.9298439,1.7562e-03
5.9362788,1.5214e-03
5.9719758,2.3902e-03
6.0553732,3.2712e-02
6.1139317,1.4856e-01
6.2807226,1.5920e-02
6.3023968,1.9063e-02
6.3785715,2.1009e-03
6.4573646,7.9320e-02
6.5533228,3.4213e-02
6.5913429,2.7877e-03
6.5994277,2.1282e-03
6.6494632,3.1604e-03
6.6576662,1.2705e-03
6.6677251,1.3813e-02
6.6871824,1.9717e-03
6.7078056,2.2643e-03
6.7656760,1.9085e-03
6.7713003,1.8494e-03
6.7768087,1.4804e-03
6.7821426,3.6929e-03
6.7887816,1.1713e-03
6.8053932,1.4431e-03
6.8100176,1.8608e-03
6.9154487,4.3021e-03
6.9699631,1.6285e-03
6.9836092,1.5732e-03
7.0244775,1.4013e-02
7.0422344,1.0923e-03
7.0653329,1.2774e-02
7.1309652,1.7641e-03
7.1561852,6.5179e-02
7.2243619,1.0754e-03
7.2584863,1.0067e-03
7.2620764,1.1094e-03
7.2663455,1.0733e-01
7.3774738,1.9595e-03
7.3876181,2.2686e-03
7.3940096,1.8279e-03
7.3990388,1.9220e-03
7.4041958,1.7909e-02
7.4244866,1.2484e-03
7.4285464,1.5614e-03
7.5319562,1.8993e-03
7.5790257,1.5348e-03
7.5838828,1.9485e-03
7.6130333,1.1456e-03
7.6175981,3.5991e-02
7.6654229,1.4669e-03
7.6697741,1.1264e-02
7.6843100,1.8540e-02
7.7286992,1.0963e-02
7.8305264,1.9008e-02
7.8900771,6.7244e-03
7.8996716,8.7353e-04
7.9382639,1.6101e-03
7.9782043,1.0935e-03
7.9924731,6.3245e-03
8.0182457,2.3661e-02
8.0526123,2.4943e-03
8.0651121,1.8693e-02
8.0862761,5.5309e-03
8.1013498,4.2701e-02
8.1985846,2.8289e-03
8.2153769,3.4058e-02
8.2519760,1.1150e-02
8.2692490,8.3151e-02
8.3552332,4.2948e-02
8.4173737,2.3285e-03
8.4243412,1.7598e-03
8.4475594,1.9053e-03
8.4527779,2.1497e-03
8.4579945,1.7867e-03
8.4793167,3.0727e-03
8.4908619,1.8224e-03
8.5441570,1.0260e-01
8.7054615,8.6599e-01
9.6205063,9.0782e-04
9.6273899,2.0910e-03
9.6332865,1.6671e-03
9.6762352,2.3114e-03
9.6930971,1.4599e-03
9.6974745,9.3402e-02
9.7946215,1.1645e-03
9.8496943,6.0784e-02
9.9141321,4.1772e-02
9.9590893,9.3359e-02
10.0985146,1.1988e-03
10.1070757,2.8374e-03
10.1156063,7.3794e-02
10.1923885,1.1671e-03
10.1969519,4.9193e-03
10.2292471,2.5313e-03
10.2346115,1.2360e-03
10.2460556,1.5400e-03
10.2573414,1.8420e-03
10.3035069,1.4780e-03
10.3438387,2.1766e-02
10.3897171,2.9416e-03
10.3978844,2.7925e-02
10.4396334,1.0164e-03
10.4984446,1.4553e-03
10.5679817,2.1805e-03
10.6273260,1.3256e-03
10.6816378,1.2565e-03
10.6857557,1.2887e-03
10.6926613,5.3878e-03
10.7669907,9.6182e-03
10.7794666,2.6171e-03
10.8125257,6.5892e-03
10.8436480,1.8447e-02
10.9036045,1.1239e-03
10.9249535,1.5396e-02
10.9532585,1.1232e-03
10.9567146,1.4668e-02
11.0245924,1.1713e-02
11.0409746,2.2130e-03
11.0468388,1.7958e-03
11.0526581,1.4167e-03
11.0683413,2.2549e-03
11.0777664,1.7418e-03
11.1524191,1.6444e-03
11.1730757,3.8487e-02
11.2258625,1.7321e-03
11.2733850,2.0708e-03
11.3115597,2.1282e-02
11.3458824,2.1649e-03
11.3510847,6.5671e-03
11.3833323,7.6457e-03
11.4361763,2.2214e-03
11.5674362,1.9156e-03
11.5756674,8.7334e-02
11.7360659,1.8403e-03
11.7713404,1.7071e-03
11.8032618,2.8607e-03
11.8826866,2.8780e-03
11.9383945,2.3640e-03
11.9894180,2.1183e-03
11.9959059,2.0426e-02
12.1120253,1.8805e-03
12.2041225,5.8650e-02
12.2748871,2.5034e-03
12.2816610,4.9271e-02
12.3725328,1.8361e-03
12.4358768,2.2209e-03
12.4428825,1.6505e-03
12.5183926,2.3470e-03
12.5373325,2.8001e-03
12.5452309,2.3306e-03
12.6948442,2.1461e-03
12.7019587,6.9788e-02
12.7797499,2.5504e-03
12.8162766,5.9725e-02
12.8803978,1.5603e-03
12.8883801,8.9064e-03
12.9254961,2.4203e-02
13.0202990,9.0914e-03
13.0547752,3.9020e-02
13.1115475,2.7537e-03
13.1773500,3.6209e-03
13.2106838,1.7145e-03
13.2211885,6.4788e-03
13.2852316,2.1609e-03
13.2992182,2.7842e-02
13.5293865,6.2227e-02
13.7184172,1.3999e-02
13.8178720,7.5914e-02
13.9193983,1.1232e-01
14.0406408,2.0907e-03
14.0470905,6.9194e-03
14.0581446,2.1107e-03
14.0660229,1.7347e-03
14.0759478,1.3692e-03
14.0812979,2.3475e-03
14.0893097,1.9577e-03
14.0958252,1.7910e-03
14.1019487,1.9348e-03
14.1338911,1.9235e-03
14.1945686,1.4690e-03
14.2096529,1.9221e-03
14.2897177,2.5906e-03
14.2964373,1.4922e-01
14.5319452,2.6771e-03
14.5374622,1.0950e-03
14.5411615,1.6827e-03
14.5749111,1.0595e-03
14.5785398,5.5656e-01
15.1386290,6.9324e-03
15.3297348,5.6511e-02
15.3970575,1.6501e-02
15.4186220,1.7056e-03
15.4594107,9.9917e-04
15.4635458,1.3024e-03
15.4674244,2.1900e-02
15.4991512,2.7193e-02
15.5292845,2.3699e-02
15.8616419,1.6035e-03
15.8678665,1.1802e-03
15.8896484,2.5906e-03
15.9099989,1.3308e-03
15.9724712,2.0326e-03
16.0190811,1.4718e-03
16.0539379,1.4147e-03
16.1424561,9.9525e-04
16.2326317,1.2620e-03
16.2393570,1.0295e-03
16.2469654,1.2807e-02
16.3002300,1.6236e-03
16.3150883,1.7426e-02
16.4014053,1.0712e-01
16.5152168,8.2528e-04
16.5402412,4.2154e-03
16.5475960,1.4351e-03
16.6403313,2.1096e-03
16.6592808,2.4990e-02
16.6968708,6.6447e-03
16.7447910,3.7130e-02
16.8320293,1.0405e-03
16.8861122,1.5382e-03
16.8920021,1.2310e-03
16.9003296,8.3992e-04
16.9047546,2.1620e-02
16.9785843,1.0385e-03
16.9826889,1.0523e-02
16.9999523,1.5295e-03
17.0039711,1.3303e-03
17.0098743,1.3307e-03
17.0432377,3.0009e-02
17.0822639,3.4110e-03
17.1061153,1.4945e-03
17.1177635,1.1776e-02
17.1325111,7.4037e-03
17.1546249,1.2147e-03
17.2134209,1.2793e-02
17.2351627,1.2173e-03
17.2648392,1.4073e-03
17.3036938,9.7789e-02
17.4390755,5.2698e-03
17.4687805,1.2888e-03
17.5011978,1.2191e-03
17.5057468,1.6105e-03
17.5547848,3.2831e-02
17.5975971,1.5030e-03
17.6452065,1.1688e-03
17.7117424,1.2081e-03
17.7154369,1.5881e-03
17.7588596,2.4970e-02
17.8320160,1.9357e-03
17.8454056,3.7895e-03
17.8887558,6.5908e-02
18.1313858,1.4347e-03
18.1438274,5.7486e-02
18.2413616,1.2958e-02
18.3101425,1.7496e-03
18.3148708,8.4375e-02
18.4169197,1.5627e-03
18.5313206,9.2833e-03
18.5578671,2.2015e-03
18.7305202,2.0016e-02
18.7533131,1.7119e-03
18.7623043,2.8137e-02
18.8244629,7.8916e-03
18.8354568,1.4590e-03
18.8406467,1.2297e-03
18.8445759,1.5155e-03
18.8598270,8.1736e-03
18.8986282,1.1532e-03
18.9144650,1.5116e-03
18.9188690,6.2648e-03
18.9923458,6.9227e-04
18.9953346,3.0254e-02
19.0328217,1.4929e-03
19.0757942,1.0016e-03
19.0820751,1.5080e-03
19.1027832,5.8553e-02
19.1686974,1.3654e-03
19.1962128,1.7877e-02
19.2323437,1.7595e-03
19.3061543,3.3066e-02
19.3723431,1.5375e-03
19.3993969,1.4906e-02
19.4758625,2.1702e-03
19.4863739,2.1560e-03
19.5715904,3.5630e-02
19.6111870,6.3254e-01
20.2510147,1.4489e-01
20.4789276,7.8559e-03
20.5044384,8.1618e-03
20.5235634,1.8236e-02
20.5523472,2.5488e-03
20.5606346,1.8129e-03
20.5682602,2.1784e-03
20.6058083,2.1540e-03
20.6478176,2.0581e-02
20.6931877,4.5204e-03
20.7100430,5.0222e-02
20.8465500,1.7651e-03
20.8522854,1.8180e-03
20.8584099,1.7817e-03
20.9308796,3.0477e-02
21.0093250,1.8893e-03
21.0861473,7.1920e-03
21.1368561,1.6110e-02
21.2112370,1.4351e-02
21.2530594,2.4943e-03
21.2788029,4.2635e-03
21.2987995,2.4270e-02
21.4762192,1.4001e-03
21.5019131,4.7865e-03
21.5797157,1.6140e-03
21.5850315,1.9331e-01
21.7812748,1.5920e-03
21.7902546,2.0718e-02
21.8852100,1.4234e-03
21.9099636,2.1435e-03
21.9216576,1.2518e-02
21.9371223,2.8945e-02
21.9697819,1.8596e-03
22.0488300,2.6764e-02
22.0793610,1.1581e-03
22.1251774,3.0026e-02
22.1695862,1.3008e-03
22.2011757,1.3869e-03
22.3013592,8.4431e-02
22.3973827,2.7390e-02
22.4272861,1.2708e-03
22.4330711,5.0496e-03
22.4745369,8.6978e-03
22.5906429,1.6395e-03
22.5985241,1.3216e-03
22.6022968,1.2516e-03
22.6122398,4.4006e-03
22.6264954,1.7602e-03
22.6357651,1.5106e-03
22.6447830,1.0507e-03
22.6507816,1.6194e-03
22.7201996,9.4377e-03
22.7328053,1.3602e-03
22.7422085,1.0619e-03
22.7468185,2.3048e-03
22.8018131,1.9342e-03
22.8066006,1.5329e-03
22.8660698,3.5177e-03
22.9132118,1.3134e-03
22.9176998,1.1855e-03
22.9232807,6.8051e-03
22.9418507,1.6456e-03
22.9463158,4.1053e-02
22.9906158,2.2415e-02
23.0870380,2.0544e-02
23.1103687,1.1434e-03
23.1284332,1.3154e-03
23.1434345,1.4780e-03
23.1596470,2.2525e-02
23.2101974,1.6908e-03
23.2147617,1.5171e-03
23.2251472,1.7548e-02
23.2707291,1.2578e-03
23.2753906,1.5069e-03
23.2810307,1.1866e-03
23.2873478,2.1821e-03
23.3240108,1.6981e-03
23.3324032,2.4179e-02
23.4554291,1.7107e-03
23.4599819,1.4634e-03
23.4647121,1.2044e-03
23.5079880,8.3686e-03
23.5199661,8.3314e-04
23.5390186,1.1275e-03
23.5465508,1.3574e-03
23.5638218,1.2621e-03
23.5711803,2.3556e-02
23.5981159,2.3982e-02
23.6389332,1.2468e-03
23.7233124,1.1273e-03
23.7411785,2.2105e-03
23.7614841,1.5314e-03
23.7706833,1.4625e-02
23.7885838,1.8380e-03
23.7932549,9.5493e-03
23.8087387,1.3986e-03
23.8135262,1.1401e-03
23.8188343,1.5566e-03
23.8292141,1.3143e-03
23.8329487,1.6877e-03
23.8377647,1.4863e-03
23.8964310,1.6565e-03
23.9217453,3.5145e-02
23.9602489,1.3629e-03
23.9654255,1.2060e-03
23.9921551,1.6208e-03
23.9981594,1.1168e-03
24.0029602,2.4526e-03
24.0109119,1.5938e-03
24.0152187,1.5068e-03
24.0225716,3.9685e-03
24.0319748,1.3356e-03
24.0528965,1.4444e-03
24.0564804,1.2658e-02
24.0833912,1.3151e-03
24.0880508,2.3958e-03
24.0941963,1.5206e-03
24.1036129,1.2290e-03
24.1104507,1.4080e-03
24.1427326,1.5673e-03
24.1481609,1.4865e-03
24.2603092,8.0975e-04
24.2867641,1.8894e-02
24.4405766,5.8573e-03
24.4494934,1.6556e-03
24.4628925,1.3530e-03
24.4796391,3.0277e-03
24.4883156,1.5486e-03
24.5103531,1.3962e-03
24.5268764,5.5711e-03
24.5917282,3.8688e-02
24.6349087,4.3740e-03
24.6454697,5.2615e-01
25.3685646,5.8376e-02
25.4370956,3.5354e-02
25.4830208,1.6341e-03
25.5015163,1.3709e-03
25.5197449,9.5599e-03
25.5538025,9.5461e-04
25.5709095,1.1237e-03
25.5750504,1.0988e-03
25.5936375,3.3943e-02
25.6360836,1.9848e-03
25.6753864,1.1816e-03
25.7126236,4.7444e-03
25.7310638,8.9137e-03
25.7426548,1.4529e-03
25.7571907,1.5439e-03
25.8222466,2.0253e-03
25.9073391,1.0593e-03
25.9791813,1.3650e-03
25.9862289,1.0238e-03
25.9903183,1.6921e-03
25.9948425,4.4437e-03
26.0201321,1.2041e-03
26.0247555,1.2501e-02
26.0519333,1.9355e-03
26.0757217,3.4170e-02
26.1588383,2.3963e-03
26.1879597,1.3208e-02
26.2367611,2.9616e-03
26.2596016,9.5932e-03
26.4552040,6.9554e-02
26.5287571,1.8513e-03
26.5400124,2.2510e-03
26.5456181,2.2954e-03
26.6059246,2.4351e-03
26.6530170,1.9942e-03
26.6586475,1.8036e-02
26.7213173,2.9003e-02
26.7818069,2.9577e-02
26.8221207,2.5631e-03
26.8362274,7.1445e-02
26.9634018,2.0488e-03
27.0575581,3.2122e-02
27.1021252,3.4258e-02
27.1406994,2.9660e-03
27.1473103,1.6665e-03
27.1724663,1.5301e-02
27.1942539,1.7719e-03
27.2198200,6.4338e-02
27.3129978,2.9734e-02
27.3467274,1.1736e-03
27.3506298,1.4304e-03
27.3567715,1.1867e-03
27.3793049,1.5040e-03
27.3835621,1.1827e-03
27.3876610,1.1937e-03
27.3924637,1.1441e-03
27.4636784,1.2136e-03
27.4995136,1.2384e-03
27.5232239,1.4528e-03
27.5276661,1.3763e-03
27.6194744,1.2336e-03
27.6238251,2.7183e-03
27.6287575,4.7620e-03
27.6794930,1.9978e-03
27.7046375,2.0349e-03
27.7125587,1.4085e-03
27.7389870,1.2063e-03
27.7621841,1.2232e-02
27.7778091,4.8751e-02
27.8296089,3.8469e-02
27.8707027,1.3612e-03
27.8976040,1.5719e-03
27.9020481,1.2485e-03
27.9094715,1.5711e-02
27.9507179,2.5540e-03
27.9736500,2.7659e-03
27.9793205,5.7943e-03
27.9968967,9.9732e-03
28.0121117,1.0186e-03
28.0158272,1.7908e-03
28.0554848,2.1098e-03
28.0713234,5.2857e-02
28.1375790,1.8989e-03
28.1896248,9.6273e-04
28.1936131,9.5174e-04
28.1980820,1.8267e-03
28.2830257,1.5614e-03
28.3097382,1.3045e-03
28.3483524,1.3887e-03
28.3530254,1.4823e-03
28.4050541,1.0450e-03
28.4509754,1.5003e-02
28.4688396,1.8275e-03
28.4928284,1.4010e-03
28.5005989,3.3312e-02
28.5367355,1.5987e-03
28.5564575,1.2830e-03
28.5818958,1.0872e-03
28.6822376,1.4599e-03
28.6877975,1.2562e-03
28.7181549,1.6081e-03
28.7226505,1.0651e-03
28.7262173,1.6795e-03
28.7548218,1.9990e-03
28.8139420,9.5556e-04
28.8283348,1.8863e-02
28.8662319,9.9840e-02
28.9725170,1.1938e-03
28.9765263,1.1204e-03
29.0995216,1.5319e-03
29.1500645,1.8642e-03
29.1608925,1.8913e-03
29.1981258,1.0086e-03
29.2018604,1.9133e-03
29.2063026,1.8881e-03
29.2109737,1.4002e-03
29.4098301,9.8233e-04
29.4567966,1.3902e-03
29.5009117,7.3389e-04
29.5039845,9.3358e-04
29.5312290,7.8683e-04
29.5349884,1.3519e-03
29.5508690,2.8714e-02
29.5852051,9.3406e-04
29.5940495,4.1855e+00
33.7883949,3.5401e-03
33.9181252,5.1435e-02
34.0137291,1.9455e-03
34.0367699,1.9815e-03
34.0756912,1.3306e-03
34.0807571,9.7832e-04
34.0949631,1.3522e-03
34.1058464,1.4166e-03
34.1313248,1.1480e-03
34.1685524,1.2809e-03
34.1727104,1.2139e-03
34.2835884,2.6213e-02
34.3225212,1.2569e-03
34.4062386,1.8183e-02
34.4635086,1.2859e-02
34.4957123,1.4596e-03
34.5199776,3.2925e-02
34.5554886,1.4220e-03
34.5607872,1.6110e-03
34.5660934,1.5276e-02
34.6350212,1.4646e-03
34.9106102,7.1735e-03
34.9747849,1.8877e-03
34.9999962,4.9575e-03
35.0088463,3.2357e-02
35.0448151,1.6947e-02
35.0890694,1.4521e-03
35.0938263,4.5449e-02
35.1466026,1.4917e-03
35.1796646,1.1731e-03
35.1847649,9.8534e-04
35.1897087,9.1029e-03
35.2498093,1.5393e-03
35.2697983,4.9118e-03
35.3234406,1.6982e-03
35.3916550,8.9389e-04
35.3955688,3.6836e-02
35.4463997,1.4421e-02
35.4655495,2.5985e-03
35.4718819,1.0646e-03
35.5158577,1.2738e-03
35.5200729,2.4447e-02
35.5895920,2.7584e-02
35.6552773,1.9010e-02
35.6769638,1.8751e-02
35.7692528,1.3681e-03
35.7892265,7.7779e-02
35.8700180,1.4592e-03
35.8740082,1.5414e-03
35.8790283,1.4096e-03
35.9962502,1.3349e-03
36.0382156,1.1006e-03
