time,runtime
0.0032214,6.3290e-04
0.0075903,8.1787e-04
0.0125201,1.0748e-03
0.0428981,6.1750e-04
0.0472559,7.8506e-04
0.1096555,6.8023e-04
0.1486833,6.5850e-04
0.1521611,5.8816e-04
0.1603968,7.2717e-04
0.7254254,6.2319e-04
0.7338326,6.8150e-04
0.7386687,9.7779e-04
0.9783832,1.4262e-03
0.9864213,6.9485e-04
1.1572899,1.0076e-03
1.1618590,5.1451e-04
1.2111419,6.9856e-04
1.2162569,7.5669e-04
1.2520180,4.8955e-04
1.3921711,8.4081e-04
1.4221253,9.8429e-04
1.6347603,8.8367e-04
1.6407516,5.9799e-04
1.7461292,8.4367e-04
1.7951207,5.1401e-04
1.8280714,9.9377e-04
1.8355207,8.9510e-04
1.8969400,9.6718e-04
1.9149398,9.5711e-04
1.9279900,8.3999e-04
1.9450871,1.1415e-03
1.9848968,6.7739e-04
2.0056069,7.4601e-04
2.0224719,5.4888e-04
2.1054432,9.5349e-04
2.1208327,8.4995e-04
2.1268227,6.2536e-04
2.5873177,8.3972e-04
2.5914531,5.0985e-04
2.5971112,4.2692e-04
2.8599238,4.6717e-04
2.9521279,4.7837e-04
3.0027034,5.2960e-04
3.0240064,8.0462e-04
3.0439208,7.0738e-04
3.0788631,6.2093e-04
3.1251693,6.4707e-04
3.1596420,5.8565e-04
3.1945136,4.7932e-04
3.2331772,4.8207e-04
3.2365174,6.6498e-04
3.2566738,4.2768e-04
3.2803848,6.4492e-04
3.3447876,5.4247e-04
3.3722417,7.3416e-04
3.4689751,7.1973e-04
3.5058377,5.7230e-04
3.5283842,4.7893e-04
3.5518107,6.4991e-04
3.5728526,6.0188e-04
3.5772464,7.6857e-04
3.6043639,6.9704e-04
3.6197374,7.5979e-04
3.6241064,1.2404e-03
3.6493962,7.5441e-04
3.6566935,7.7726e-04
3.7965999,7.0679e-04
3.8646266,8.0273e-04
3.8685448,7.0799e-04
3.8843117,6.8558e-04
3.8954613,4.8708e-04
3.9020782,6.0237e-04
3.9468269,6.8274e-04
4.0143037,6.3339e-04
4.2552085,6.8063e-04
4.2601371,5.6703e-04
4.2789817,5.8030e-04
4.3040175,5.4738e-04
4.3088822,5.4864e-04
4.3929796,4.6211e-04
4.4052839,6.6161e-04
4.5465317,6.6107e-04
4.5504141,7.7878e-04
4.5769339,5.1467e-04
4.6780701,7.6353e-04
4.7294021,7.4194e-04
4.7790356,6.6689e-04
4.8915372,4.5403e-04
4.9057364,5.6782e-04
4.9213386,5.8275e-04
4.9316750,7.1161e-04
4.9558749,5.9185e-04
5.0750418,5.7721e-04
5.0792599,7.1678e-04
5.0906148,5.4427e-04
5.1050010,6.1290e-04
5.1895571,8.8201e-04
5.1978207,4.8467e-04
5.2226825,1.1855e-03
5.2278376,5.8433e-04
5.2404847,5.5061e-04
5.3203802,1.0996e-03
5.4574275,5.1952e-04
5.4828858,5.2060e-04
5.5381212,5.9747e-04
5.6034126,5.6854e-04
5.6314573,1.8004e-03
5.6595736,4.9290e-04
5.7248917,6.1107e-04
5.7509727,4.2610e-04
5.8501759,6.5791e-04
5.8758211,7.3885e-04
5.8804612,5.8232e-04
5.8853869,8.2017e-04
5.9171371,7.2596e-04
5.9213171,5.8546e-04
5.9275427,5.2272e-04
5.9593978,5.1534e-04
5.9682484,7.3258e-04
6.0738525,5.4493e-04
6.1229033,4.6821e-04
6.1645269,6.5886e-04
6.1983385,6.3386e-04
6.2033010,5.6258e-04
6.2085652,4.6761e-04
6.3229480,7.9274e-04
6.4250269,6.1186e-04
6.4343295,6.0079e-04
6.4392529,7.0739e-04
6.4855204,7.0072e-04
6.4983201,9.8149e-04
6.5032253,6.1513e-04
6.5082331,4.6215e-04
6.5733657,9.1801e-04
6.6024823,6.1129e-04
6.6260471,6.0168e-04
6.6313262,5.2657e-04
6.6452823,6.9933e-04
6.6500478,6.6942e-04
6.6746993,4.7738e-04
6.6864791,7.9161e-04
6.6911960,5.4954e-04
6.7015080,4.8408e-04
6.7508774,5.5247e-04
6.7550721,5.9113e-04
6.7830281,6.4357e-04
6.8111105,4.4910e-04
6.8508954,7.4031e-04
6.8554530,6.0541e-04
6.9312172,8.8389e-04
6.9589462,5.3561e-04
6.9933286,8.7474e-04
6.9973860,7.2030e-04
7.0108123,4.6704e-04
7.0157542,6.7542e-04
7.0696406,5.8508e-04
7.1227226,6.8060e-04
7.1450081,9.7564e-04
7.1725292,7.1418e-04
7.1776853,1.0023e-03
7.2797151,6.3667e-04
7.2949185,6.7700e-04
7.3018260,5.9765e-04
7.3060298,4.9247e-04
7.3622842,8.8571e-04
7.3964944,5.5530e-04
7.4833412,6.4133e-04
7.4892144,6.2411e-04
7.5280890,5.4019e-04
7.5512710,8.3772e-04
7.5613794,4.9066e-04
7.5710130,6.3091e-04
7.6258798,7.9664e-04
7.6312861,1.0284e-03
7.6400361,8.4526e-04
7.6474094,8.2490e-04
7.6528392,7.7587e-04
7.7567286,4.8237e-04
7.7626376,7.8094e-04
7.7690468,7.4617e-04
7.7883611,7.8713e-04
7.7936110,5.3332e-04
7.8091846,7.4860e-04
7.8689065,7.9314e-04
7.8739042,1.0066e-03
8.5265045,8.7362e-04
8.5479040,1.0283e-03
8.6260948,5.5326e-03
8.7653761,4.7989e-03
8.9569130,6.3494e-04
8.9613638,6.0172e-04
9.0178919,6.5524e-04
9.0864983,5.4643e-04
9.1106358,6.8828e-04
9.1458063,5.5025e-04
9.2885122,7.3250e-04
9.3434219,6.8282e-04
9.3480158,7.1923e-04
9.3519411,4.6948e-04
9.3796158,7.2271e-04
9.3839226,6.2706e-04
9.4330330,6.3356e-04
9.4382572,5.1170e-04
9.4545069,7.1009e-04
9.4709206,4.1535e-04
9.4998579,6.6754e-04
9.5421267,6.6602e-04
9.5462704,7.8701e-04
9.5501165,5.4508e-04
9.5536871,8.4140e-04
9.5678158,8.7298e-04
9.6280317,6.3103e-04
9.6476097,5.3262e-04
9.6636524,7.4425e-04
9.6747475,6.1998e-04
9.7451611,5.7866e-04
9.8980103,6.6818e-04
9.9033823,5.8260e-04
9.9111500,6.8549e-04
9.9182358,7.8188e-04
9.9526348,9.7786e-04
9.9678850,7.3888e-04
9.9908943,5.9017e-04
10.0650282,5.2467e-04
10.0874691,5.4850e-04
10.1417036,5.9245e-04
10.1654367,5.0711e-04
10.1850948,4.9203e-04
10.2522631,5.2718e-04
10.2567081,5.5741e-04
10.2832346,6.0895e-04
10.2947111,6.1827e-04
10.3144474,7.1966e-04
10.3514500,5.5056e-04
10.4675827,9.0048e-04
10.4985142,6.2187e-04
10.5615292,5.7539e-04
10.6324444,5.4805e-04
10.6368008,5.1196e-04
10.6407995,5.8052e-04
10.6600428,5.9187e-04
10.6633482,8.2590e-04
10.6995878,6.7272e-04
10.7608795,4.4684e-04
10.8412132,5.6686e-04
10.8453674,8.2668e-04
10.9524813,6.7410e-04
10.9716063,6.7218e-04
11.0255299,7.0804e-04
11.0575542,8.8217e-04
11.0772305,5.9586e-04
11.1775389,6.8672e-04
11.2365494,5.6684e-04
11.2641573,8.2872e-04
11.2716570,6.2144e-04
11.2812233,6.9112e-04
11.3137178,5.1243e-04
11.3411369,2.0355e-03
11.3558636,6.2677e-04
11.3709316,6.3305e-04
11.4079876,7.4065e-04
11.4206991,4.2474e-04
11.4695072,7.2157e-04
11.5758209,6.2260e-04
11.5800695,7.0589e-04
11.5841951,5.4528e-04
11.6000090,4.2739e-04
11.6040239,5.2351e-04
11.7201328,7.6535e-04
11.7448597,7.4327e-04
11.8462877,8.0282e-04
11.8558264,5.0736e-04
11.8685083,6.6751e-04
11.8725357,3.4911e-04
11.9270334,5.6186e-04
11.9789133,6.3188e-04
11.9835119,5.1058e-04
12.0994291,5.6645e-04
12.1275063,4.8628e-04
12.1448059,4.9425e-04
12.1497831,7.5867e-04
12.1708775,4.2489e-04
12.1755581,6.6940e-04
12.1811142,6.8721e-04
12.2338524,8.1138e-04
12.3276625,8.2849e-04
