time,runtime
0.0109104,1.8027e-03
0.0429841,7.2234e-04
0.0899509,7.7931e-04
0.1411387,8.2401e-04
0.1820051,5.0771e-04
0.1862161,9.4795e-04
0.2407379,5.8784e-04
0.3498683,6.3178e-04
0.3940589,4.1118e-04
0.4232699,6.3650e-04
0.4513251,6.7000e-04
0.4790020,8.8198e-04
0.5607113,7.8677e-04
0.5941866,6.2150e-04
0.7389469,6.4907e-04
0.7508293,4.8703e-04
0.9221650,8.1195e-04
0.9448972,6.5091e-04
0.9725782,9.0361e-04
0.9917546,4.6375e-04
1.0055801,9.9239e-04
1.1005607,5.6920e-04
1.1605669,5.6175e-04
1.1648344,5.7980e-04
1.1942101,6.1708e-04
1.2186414,6.1071e-04
1.2248514,6.0528e-04
1.2480636,7.9904e-04
1.2666121,7.1293e-04
1.3126745,8.9221e-04
1.3929369,4.1122e-04
1.4568803,6.2491e-04
1.5162776,6.9908e-04
1.5423580,5.4110e-04
1.6670688,6.5839e-04
1.6867176,5.3813e-04
1.7168062,5.6751e-04
1.7792829,5.5548e-04
1.7833742,6.8458e-04
1.7875499,7.6913e-04
1.8573149,6.0399e-04
1.8636642,6.5705e-04
2.0200977,6.4288e-04
2.0593164,7.1746e-04
2.0890424,5.7458e-04
2.1005948,5.5377e-04
2.1366978,5.8040e-04
2.1502523,7.8180e-04
2.1542737,7.1497e-04
2.1921127,5.8784e-04
2.2287521,7.8613e-04
2.2373421,6.0750e-04
2.2991104,7.8202e-04
2.3531375,4.7503e-04
2.6102326,6.8615e-04
2.6270728,7.3764e-04
2.6958134,7.5542e-04
2.7275436,7.0772e-04
2.7339997,6.6051e-04
5.6689491,8.4076e-04
5.8253818,8.7176e-04
5.8326273,6.9918e-04
5.8913345,5.9771e-04
5.9174690,4.8581e-04
5.9237800,7.1636e-04
5.9662914,3.8462e-04
6.3977675,4.8665e-04
6.4018865,4.8856e-04
6.4096956,5.0520e-04
6.4199486,6.6919e-04
6.4298196,6.5861e-04
6.4522376,6.2596e-04
6.4561534,6.9523e-04
6.4607410,8.1388e-04
6.4951892,5.4754e-04
6.5050697,6.9090e-04
6.5180893,8.3244e-04
6.5368013,1.3055e-03
6.5577636,6.7624e-04
6.6108422,4.1750e-04
6.6194606,7.9877e-04
6.6232414,5.4936e-04
6.6273088,5.9165e-04
6.6343956,5.3787e-04
6.6572003,5.6653e-04
6.6799650,8.1666e-04
6.7332096,4.1855e-04
6.7455721,6.6171e-04
6.7679477,7.2997e-04
6.7823091,5.7735e-04
6.8200798,5.3648e-04
6.8402224,8.5301e-04
6.8817511,7.5619e-04
6.8946543,5.2146e-04
6.9005618,5.2653e-04
6.9044962,7.1947e-04
6.9167418,5.4319e-04
6.9207201,3.9477e-04
6.9313736,6.1461e-04
6.9378519,6.7981e-04
6.9914255,4.7318e-04
7.0191064,7.9715e-04
7.1307635,8.6801e-04
7.1828980,4.3016e-04
7.1877093,5.8744e-04
7.1922145,5.8104e-04
7.2231064,6.2244e-04
7.2270346,6.1544e-04
7.2311749,6.3282e-04
7.2363343,5.7605e-04
7.2729664,5.0546e-04
7.3266139,6.1453e-04
7.3391681,5.5432e-04
7.3811045,8.2422e-04
7.4161696,4.7897e-04
7.4547987,5.9291e-04
7.5039186,7.6233e-04
7.5163693,4.9102e-04
7.5208263,5.5614e-04
7.5619612,5.9371e-04
7.6098814,6.1368e-04
7.6663365,5.7768e-04
7.6758766,6.1644e-04
7.6823664,6.5037e-04
7.6926136,8.1558e-04
7.7089629,5.4817e-04
7.8437862,7.4306e-04
7.8494778,7.4379e-04
7.9042182,7.5386e-04
7.9094028,7.3008e-04
7.9495826,7.5580e-04
7.9577608,7.7911e-04
7.9683485,8.7677e-04
7.9735394,4.6240e-04
8.0117292,6.2425e-04
8.0159168,5.3542e-04
8.0201464,5.3204e-04
8.0459290,4.5820e-04
8.0522203,5.3412e-04
8.0562458,9.0877e-04
8.0616016,6.4966e-04
8.1154118,6.0565e-04
8.1221533,6.5118e-04
8.1268940,6.3991e-04
8.1316433,6.4563e-04
8.2238083,5.2701e-04
8.4667368,5.8108e-04
8.4732780,5.9171e-04
8.4780788,5.3277e-04
9.0084429,2.5190e-03
9.1746798,4.7428e-04
9.2104607,4.6144e-04
9.2442017,7.1548e-04
9.2533846,7.1745e-04
9.3750467,6.2933e-04
9.3947229,7.7476e-04
9.4040642,5.9832e-04
9.4233446,7.5493e-04
9.4276743,5.3298e-04
9.4955416,6.9734e-04
9.5047579,5.3021e-04
9.5080156,5.1137e-04
9.5387459,6.2043e-04
9.5776815,4.7045e-04
9.6083937,7.5453e-04
9.6251211,7.0840e-04
9.6467686,5.1808e-04
9.6512117,5.3557e-04
9.6891079,5.4435e-04
9.7554264,6.1235e-04
9.7601004,7.9957e-04
9.7790813,4.4725e-04
9.8137827,5.4950e-04
9.8358021,6.5933e-04
9.8735132,8.0255e-04
9.9198494,6.8557e-04
9.9289103,5.8499e-04
10.0050163,7.3783e-04
10.0492191,8.3057e-04
10.0731678,5.5653e-04
10.1727257,6.1178e-04
10.2082729,5.1722e-04
10.2732868,5.8520e-04
10.2791214,6.6517e-04
10.2843075,5.0426e-04
10.2887449,6.5347e-04
10.3208103,7.8302e-04
10.3416996,8.2276e-04
10.3885927,8.0745e-04
10.4104376,8.9021e-04
10.4441595,6.8905e-04
10.4752016,5.1560e-04
10.4961615,5.7896e-04
10.5658712,6.3967e-04
10.6117992,5.5725e-04
10.6167564,6.1991e-04
10.6214914,5.2493e-04
10.7212725,4.3123e-04
10.7437897,7.5130e-04
10.7747908,5.4643e-04
10.8197327,6.2329e-04
10.8474789,8.7453e-04
10.8542986,4.8949e-04
10.8700342,5.2949e-04
10.8826866,5.1544e-04
10.8866234,4.4780e-04
10.9329262,6.2374e-04
10.9394817,6.4400e-04
10.9734182,5.0189e-04
11.0138359,6.1048e-04
11.0205050,7.0731e-04
11.0428467,8.3192e-04
11.0833206,5.9147e-04
11.0985126,8.7149e-04
11.1031532,9.6497e-03
11.1296167,6.4867e-04
11.1533270,5.2843e-04
11.1796236,6.8013e-04
11.1846447,6.8772e-04
11.1910067,8.8606e-04
11.1965952,6.2713e-04
11.2049437,7.6672e-04
11.2403851,5.7854e-04
11.2500935,6.7836e-04
11.2541809,6.2615e-04
11.2617502,7.6895e-04
11.2668991,4.8761e-04
11.2832298,6.0549e-04
11.2879200,6.7106e-04
11.3284235,5.9112e-04
11.3330221,5.2504e-04
11.3456116,8.1660e-04
11.3497124,5.9316e-04
11.3544788,5.2043e-04
11.3722486,6.2761e-04
11.3814259,5.9561e-04
11.3856125,4.4024e-04
11.3897381,6.2310e-04
11.3934622,5.6579e-04
11.3983917,5.1463e-04
11.4025774,6.1697e-04
11.4348040,6.3189e-04
11.4497061,5.8634e-04
11.4540873,6.6964e-04
11.4616823,5.2986e-04
11.4782763,6.2206e-04
11.4825439,8.4054e-04
11.5346117,6.1820e-04
11.5614891,5.6707e-04
11.5669584,4.4391e-04
11.5916862,6.2960e-04
11.6046772,5.8554e-04
11.6109457,8.5092e-04
11.6230373,6.7263e-04
11.6512194,5.1323e-04
11.6555328,6.6244e-04
11.6681213,4.6243e-04
11.8048315,5.0232e-04
11.8313942,5.6958e-04
11.8489580,7.2936e-04
11.8533068,5.0844e-04
11.8679714,5.2661e-04
11.8945646,6.0040e-04
11.8985729,6.1905e-04
12.0089693,4.9137e-04
12.0130901,6.4222e-04
12.0175104,5.5145e-04
12.0929003,5.8361e-04
12.1060934,4.9870e-04
12.1621866,4.9387e-04
12.2487621,6.1006e-04
12.2542830,6.4316e-04
12.2658005,4.6095e-04
12.3161182,7.1176e-04
12.3199301,4.5985e-04
12.3898764,6.9394e-04
12.4226646,6.3704e-04
12.4265738,6.5663e-04
12.4813566,6.3189e-04
12.5023041,5.1620e-04
12.5138159,5.0489e-04
12.5431652,6.2318e-04
12.5532560,4.6898e-04
12.5588322,5.0595e-04
12.6022243,7.7743e-04
12.6528950,6.9526e-04
12.6573296,5.3689e-04
12.7103930,6.7963e-04
12.7285442,4.5559e-04
12.7726488,6.9577e-04
12.7819843,5.5209e-04
12.8041115,5.5216e-04
12.8251553,7.2727e-04
12.8317137,7.8567e-04
12.8373718,6.3401e-04
12.8764267,4.9616e-04
12.9184208,6.0562e-04
13.0301733,5.7552e-04
13.0415459,5.4380e-04
13.0480576,4.9000e-04
13.1700945,7.4645e-04
13.1744480,6.4364e-04
13.1783047,5.3474e-04
13.1830368,6.7968e-04
13.2145939,4.4820e-04
13.2529116,5.1354e-04
13.3029852,7.1282e-04
13.3691101,4.5772e-04
13.3753681,5.3911e-04
13.4056101,4.4650e-04
13.4097643,5.8364e-04
13.4281626,6.1007e-04
13.4720078,6.1543e-04
13.5044661,8.1135e-04
13.5114136,7.1643e-04
13.5161829,6.7976e-04
13.5489731,3.9040e-04
13.5538912,4.6032e-04
13.5578327,5.2691e-04
13.5613461,5.3337e-04
13.5873127,8.2414e-04
13.6590300,6.0342e-04
13.6759825,8.0857e-04
13.7947083,6.6830e-04
13.8137321,4.6442e-04
13.8186293,4.8658e-04
13.8275919,8.8253e-04
13.8516741,6.8990e-04
13.9284105,7.2576e-04
13.9640226,5.8472e-04
14.0748777,5.1170e-04
14.5793953,1.0492e-03
14.6632595,1.2625e-03
14.6842232,2.6950e-03
14.7773209,2.0967e-03
14.7970057,2.7764e-03
14.9605932,8.3648e-04
14.9848156,6.1945e-04
14.9896402,5.8712e-04
15.0597610,5.0520e-04
15.0638084,6.2068e-04
15.0680819,6.4483e-04
15.0993471,6.2466e-04
