time,runtime
0.0028525,1.1200e-03
0.0134220,1.2928e-03
0.0212156,1.0030e-03
0.0426809,1.5497e-03
0.0706083,1.1677e-02
0.0856945,1.4188e-03
0.1018486,1.5857e-02
0.1309782,2.9548e-03
0.1634348,1.5086e-03
0.1727847,3.3396e-02
0.2227433,3.5586e-02
0.2971024,9.8556e-04
0.3189529,4.0499e-03
0.3348835,9.5812e-04
0.3432363,4.8058e-03
0.3618966,9.3963e-02
0.4691017,3.1153e-02
0.5032140,1.0637e-03
0.5855175,1.7867e-02
0.6613960,7.6989e-04
0.6677637,2.1893e-02
0.7074861,2.4406e-02
0.7447458,1.5077e-03
0.7503978,3.4083e-03
0.9129344,8.5408e-03
0.9246823,1.6301e-03
0.9691941,1.8166e-02
1.0483520,9.7741e-03
1.0705432,1.6262e-03
1.1046036,1.1834e-03
1.1610198,2.9084e-03
1.1668414,1.7335e-02
1.3258585,2.1360e-03
1.3892984,1.3488e-03
1.3948717,9.6021e-03
1.4199420,3.1167e-03
1.4264774,1.2382e-03
1.4841716,1.2559e-03
1.5150800,3.7834e-02
1.5757073,2.5753e-02
1.6593188,1.4603e-03
1.6862469,1.0606e-02
1.7881709,4.8154e-02
1.8399079,1.6555e-03
1.9111114,4.4661e-03
1.9184161,1.1163e-03
1.9230452,5.3385e-03
1.9433750,3.6527e-03
1.9599389,1.6663e-03
2.0755272,2.6423e-02
2.1537616,6.8000e-03
2.1641154,1.1400e-03
2.1685534,1.3867e-03
2.1738982,2.8749e-02
2.2087610,1.6371e-02
2.2280772,1.9117e-02
2.2603354,1.2105e-03
2.2648845,4.1308e-02
2.3093073,9.8069e-03
2.3523970,3.2281e-02
2.4391191,2.5685e-03
2.4447112,1.0560e-03
2.4735909,4.5497e-03
2.5790102,1.1482e-03
2.5826945,8.5444e-03
2.6233289,1.8417e-02
2.6443648,1.4785e-03
2.6486862,1.2120e-03
2.6650929,9.4335e-04
2.6697416,3.3667e-02
2.7315376,4.9412e-03
2.7408845,4.1197e-03
2.7910800,1.4858e-02
2.8124571,1.2133e-03
2.8439524,2.1794e-03
2.8507366,1.0134e-03
2.8556476,1.6967e-02
2.9618056,1.3622e-02
2.9977689,4.6791e-03
3.0054486,1.3139e-03
3.0169332,2.7258e-03
3.0235128,3.1936e-03
3.0325079,1.0445e-03
3.0365870,1.7703e-03
3.1445510,9.5037e-02
3.2685108,3.8613e-03
3.3210487,2.2451e-02
3.3572600,1.5412e-03
3.3624098,1.7042e-03
3.4332051,4.1858e-03
3.4633708,1.2159e-02
3.4846375,1.3772e-03
3.5632870,2.1532e-03
3.5688841,5.3855e-02
3.6403787,4.1890e-03
3.7619374,3.1709e-02
4.5152235,2.3615e-02
4.5623817,2.2457e-03
4.5761666,4.9575e-03
4.5932298,7.1805e-03
4.8251333,1.3894e-02
4.8449612,2.3344e-03
4.8907337,1.1182e-02
4.9114332,1.6783e-03
4.9171858,1.4624e-03
4.9665737,1.7066e-03
5.0018778,2.3205e-03
5.0126853,1.5376e-03
5.0179706,1.7245e-03
5.1004109,6.6352e-03
5.1497445,1.4646e-03
5.1607132,2.2120e-03
5.2086244,1.1036e-03
5.2552996,2.7021e-02
5.3068328,1.4808e-03
5.3471870,1.1375e-02
5.4060440,1.5061e-01
5.5964656,1.1161e-03
5.6252728,1.8125e-03
5.6491971,2.7340e-02
5.7185593,6.4803e-02
5.9329500,1.9712e-03
6.0130181,8.4482e-02
6.1586461,1.8510e-03
6.1987181,2.4067e-02
6.2449536,1.6397e-03
6.3600111,1.4702e-03
6.4293671,3.8641e-02
6.4720378,7.2922e-02
6.5986843,1.4278e-03
6.6657901,1.8285e-03
