time,runtime
0.0020904,1.4375e-03
0.0481474,9.5753e-04
0.0670778,1.2076e-03
0.1001059,8.9897e-04
0.1040784,1.7098e-03
0.1643979,6.0996e-03
0.1732469,7.9611e-02
0.2560133,9.6053e-04
0.2920445,8.4014e-03
0.3044049,7.6761e-02
0.3842727,1.5965e-03
0.3905222,1.0780e-03
0.3956210,4.2625e-03
0.4084643,8.5047e-04
0.4130585,3.3750e-03
0.4191636,4.2232e-03
0.4272506,1.7592e-01
0.6077110,3.4471e-02
0.6580316,1.1122e-03
0.6957142,4.2570e-03
0.7104414,2.6761e-02
0.7528229,5.9266e-03
0.8202389,9.7959e-04
0.8318730,2.4936e-01
1.0997851,9.7035e-04
1.1037117,1.2998e-03
1.1088326,3.2509e-02
1.1445358,2.5426e-03
1.1504083,4.0357e-03
1.1602360,9.6957e-04
1.1643718,1.1298e-01
1.3359970,5.4841e-02
1.3933877,8.4794e-04
1.3975006,1.0708e-03
1.4012897,1.2169e-03
1.4089572,2.4095e-03
1.4137911,1.0100e-03
1.5022110,1.1786e-03
1.5356848,2.1435e-02
1.5600624,3.0171e-02
1.6019660,7.7550e-04
1.6062385,8.6212e-04
1.6197610,1.3059e-03
1.6243469,1.8784e-01
1.8234588,5.5427e-02
1.8931289,1.4488e-03
1.8982317,1.6368e-02
1.9222456,1.2411e-02
1.9472146,1.4978e-03
1.9593625,1.0853e-03
1.9639214,8.1536e-03
2.0098300,9.7400e-04
2.0171430,1.4334e-03
2.0615411,9.2093e-04
2.0663605,1.7399e-03
2.1194906,1.2741e-03
2.1261401,1.0908e-03
2.1297007,1.3737e-03
2.1341751,1.6893e-03
2.2277725,4.2347e-03
2.2700422,5.5312e-02
2.3307900,1.2970e-02
2.3560090,1.4010e-03
2.3605659,2.2137e-03
2.3677664,1.2883e-03
2.3808291,1.6952e-03
2.3855867,1.4248e-03
2.4090517,7.3610e-03
2.5077577,2.7381e-02
2.5926692,1.4367e-03
2.6090188,1.3188e-02
2.6421905,1.4677e-03
2.6719499,9.9709e-04
2.6842670,1.3832e-02
2.7029622,1.0077e-02
2.7548437,3.2007e-02
2.7983456,1.1985e-03
2.8168700,9.7681e-04
2.8518975,3.2517e-02
2.8872833,1.1846e-03
2.9189246,5.4468e-03
2.9276309,1.7720e-03
2.9546981,3.1654e-03
2.9635482,1.7862e-03
3.0048654,1.5169e-03
3.0379841,1.3703e-03
3.0513463,3.5067e-02
3.1188059,4.2776e-03
3.1277595,1.5911e-02
3.1482625,5.8875e-03
3.1582849,8.3152e-03
3.2075152,2.2159e-02
3.2340362,1.0758e-03
3.2942219,1.4366e-02
3.3315268,1.5586e-03
3.3391659,1.0015e-03
3.3441582,1.9061e-03
3.3581033,1.1133e-03
3.3823493,1.6396e-03
3.3890126,1.0770e-03
3.3938124,1.3686e-03
3.3984880,3.8252e-03
3.4118838,4.0894e-03
3.4411895,1.0955e-03
3.4457793,1.1786e-03
3.4892113,1.1481e-03
3.5263638,7.7101e-04
3.5303042,5.2389e-02
3.5880358,1.5894e-02
3.6566153,8.6581e-04
4.3870592,3.6468e-02
4.4748735,1.6660e-03
4.4815240,1.7699e-03
4.5007858,1.6116e-03
4.5181408,9.3262e-02
4.6154356,1.9014e-02
4.6553574,1.2823e-03
4.6620970,1.5144e-03
4.7620215,1.3468e-03
4.7677937,2.3389e-03
4.7816753,1.6524e-03
4.7948260,2.8711e-02
4.8356242,1.9636e-03
4.8415985,2.0194e-03
4.8493309,1.8482e-02
4.8730707,1.4732e-03
4.9356003,2.8298e-02
5.0174317,1.5553e-03
5.0227232,1.2998e-03
5.1008611,1.3516e-03
5.1061163,6.9881e-03
5.1467476,5.1035e-02
5.2066851,1.3831e-03
5.2118487,1.6037e-03
5.2191005,1.7131e-03
5.2303991,3.9540e-03
5.2960496,1.6734e-03
5.3293667,8.7546e-02
5.4241405,1.4709e-03
5.4523721,1.9767e-01
5.6582327,6.2343e-02
5.7258677,1.3754e-03
5.7673507,1.4108e-03
5.8165431,1.5666e-03
5.8527293,3.2323e-02
5.9689054,4.3162e-03
6.0289626,1.5804e-03
6.0525579,3.1533e-02
6.2806344,1.4782e-03
6.2866302,1.4279e-03
6.3279805,5.0831e-03
6.3369336,1.3903e-03
6.4128895,4.8635e-02
6.5579920,8.7797e-02
6.6570349,7.2946e-03
6.6972461,1.3147e-03
6.7409749,2.0729e-03
6.8009048,2.4202e-03
6.8250332,5.1012e-03
6.8414135,1.4852e-03
6.8461790,1.3655e-03
6.8545761,1.4887e-03
6.8587937,1.2010e-03
6.8700609,2.3257e-03
6.8753228,1.6743e-03
6.9163122,1.9055e-03
6.9811807,1.1386e-03
7.0147238,1.5381e-03
7.0242972,1.0061e-02
7.0741949,2.3843e-03
7.0794740,5.1329e-03
7.1058655,3.8901e-02
7.1490860,2.2147e-02
7.1903491,1.4732e-03
7.1952624,1.4130e-03
7.2105479,3.4246e-03
7.2317848,1.0932e-03
7.2365456,1.1639e-03
7.2449150,1.6797e-03
7.2645278,1.1935e-03
7.2718844,1.0322e-03
7.2755961,1.3132e-03
7.2904415,1.0261e-01
7.4113564,1.2718e-03
7.4335494,1.3442e-02
7.4513049,1.6731e-03
7.4559965,4.5048e-03
7.4638281,1.4640e-02
7.4828281,2.7178e-02
7.5134501,1.4194e-03
7.5280309,2.0173e-03
7.5330472,6.2862e-03
7.5426936,8.3871e-04
7.6836863,1.4865e-03
7.7224455,1.2391e-03
7.7412691,4.9704e-02
7.7945457,8.9232e-03
7.8177328,4.2812e-03
7.8516021,1.1701e-03
7.8564525,1.1066e-03
