time,runtime
0.0094929,9.2766e-01
1.0179893,1.1674e-03
1.0590589,1.3348e-01
1.1962568,1.9427e-03
1.2169148,1.1013e-01
1.3357276,7.1979e-02
1.4519624,1.0553e-03
1.4675703,2.4663e-02
1.4966108,4.3427e-03
1.5774126,1.0543e-03
1.5826652,4.4949e-03
1.5917734,1.2369e-02
1.6166984,3.2744e-03
1.6806052,2.9120e-02
1.7856303,1.7947e-03
1.8335099,2.3860e-02
1.9088709,1.5342e-03
1.9137655,7.3811e-02
1.9910250,1.1943e-03
1.9956502,2.2625e-03
2.0150509,1.0430e-03
2.0269427,6.4751e-03
2.1451659,4.4984e-02
2.2165823,1.4588e-03
2.2294812,2.9911e-01
2.7750735,1.7080e-01
2.9489183,6.7222e-03
2.9587243,1.4084e-03
2.9782064,1.3402e-03
3.0019202,3.2132e-02
3.0904453,8.2283e-04
3.0941920,8.7488e-03
3.1068025,7.3796e-04
3.1439910,1.4771e-03
3.1850433,2.8282e-03
3.1966951,9.2336e-04
3.2174668,6.8150e-04
3.2508879,7.6933e-02
3.3486047,7.4133e-04
3.3526866,1.1776e-03
3.3627689,1.7174e-03
3.4448349,1.7214e-03
3.4496982,7.9065e-04
3.4531198,1.5800e-03
3.4601958,1.1016e-03
3.4639533,7.7598e-04
3.4679670,1.0938e-03
3.5088451,9.7863e-04
3.5428362,3.2258e-02
3.6739755,2.1325e-02
3.7430596,9.1183e-04
3.7553015,1.2507e-03
3.7922392,1.4156e-03
3.8034396,9.8122e-04
3.8075273,3.7035e-02
3.8532386,7.5543e-04
3.8582573,9.9479e-02
3.9615264,2.8182e-02
4.0213346,1.5461e-03
4.0359530,3.6075e-03
4.0529022,1.1703e-03
4.0568137,1.0581e-02
4.0714121,3.5018e-02
4.1094599,1.3660e-03
4.1215534,8.1825e-04
4.1414647,9.1293e-03
4.1537066,1.6771e-02
4.2212787,2.2728e-02
4.2476654,2.6188e-02
4.3180819,8.4252e-04
4.3400521,1.3416e-03
4.3759665,5.0148e-03
4.5005589,7.4136e-04
4.5041075,1.2397e-03
4.5086546,2.8845e-02
4.5662823,2.3334e-03
4.5993309,1.4033e-03
4.6235337,1.0926e-03
4.6278100,1.0547e-03
4.6505733,3.0653e-03
4.6620798,1.9183e-02
4.6844115,6.1194e-03
4.7414351,6.6819e-03
4.7942109,1.3955e-03
4.8077207,5.4917e-02
4.8661246,1.1767e-03
4.9277086,5.7700e-02
5.0808206,1.0782e-03
5.0964298,1.3071e-03
5.2084932,1.3572e-03
5.2312145,7.5284e-04
5.2353048,7.5647e-02
5.3247843,9.0981e-04
5.3614407,1.2149e-03
5.3653641,1.5259e-02
5.3877134,3.9581e-02
5.4312525,1.1762e-03
5.5147109,1.6947e-03
5.5192389,1.0756e-03
5.5399413,2.9166e-02
5.5907350,2.2029e-02
5.6164942,3.1657e-03
5.6225524,9.7621e-03
5.7107162,3.3210e-02
5.7839422,4.6651e-03
5.7934580,2.1325e-02
5.8172755,3.5649e-02
5.8567724,8.0924e-04
5.8609409,1.1647e-03
5.8651476,1.2374e-03
5.8699450,5.2306e-03
5.9103847,3.7207e-02
5.9691925,6.7247e-02
6.0434899,6.7798e-04
6.0471640,1.4351e-03
6.0812669,1.2786e-02
6.0968127,9.3444e-04
6.1006956,4.0893e-02
6.2705250,1.4688e-03
6.2761946,1.9795e-03
6.3126040,1.1952e-03
6.3649302,1.1605e-03
6.3732228,1.2591e-03
6.3772755,2.6174e-02
6.4501119,7.8119e-04
6.5116677,1.0180e-03
6.5184822,1.3093e-03
6.5660791,4.6661e-02
6.6164918,7.4254e-04
6.6377144,1.5567e-03
6.6657128,4.0898e-02
6.7485356,9.2045e-04
6.7609363,1.0094e-03
6.8425560,1.2250e-03
6.8491035,1.4289e-03
6.8576460,8.5512e-03
6.8787837,6.5306e-04
6.8826122,1.0710e-03
6.8881736,7.2647e-04
6.9167743,4.2593e-03
6.9424305,2.8594e-02
7.0000596,1.0865e-03
7.0040550,1.0544e-01
7.1137848,1.4318e-03
7.1185765,3.2799e-03
7.1342745,1.3170e-03
7.1384892,8.7406e-04
7.1438484,8.4307e-04
7.1754785,2.0603e-03
7.2340302,1.3677e-02
7.2738805,7.2155e-02
7.3558550,3.0970e-02
7.3908072,1.3048e-03
7.3948898,1.4654e-02
7.4130130,1.5472e-02
7.4327440,8.1370e-04
7.5565124,1.4960e-01
7.8086991,8.2178e-01
8.6925936,7.3198e-03
8.7073545,9.5807e-02
8.8065920,4.1716e-02
8.8532639,1.0573e-03
8.8580313,1.2961e-03
8.8626375,1.1282e-03
8.8680639,1.9725e-03
8.8940268,1.1372e-03
8.9101095,3.9278e-02
8.9528370,8.6565e-04
8.9611769,1.4522e-03
9.0004826,4.8879e-03
9.0080252,8.2195e-04
9.0116148,2.8678e-03
9.0185480,1.2431e-03
9.0390062,1.6973e-02
9.0589323,8.0317e-04
9.0899792,1.9372e-03
9.0947647,1.1763e-03
9.1014385,3.2255e-03
9.1118002,9.3009e-04
9.1191931,8.4945e-04
9.1315632,1.0238e-03
9.1358757,5.5398e-03
9.1442709,1.2752e-03
9.1554871,1.1373e-03
9.1605988,1.3678e-03
9.1654787,7.1714e-04
9.2008104,1.3035e-01
9.3353939,9.4630e-04
9.3421679,6.0824e-04
9.3460903,1.1977e-03
9.3501015,9.0698e-03
9.3621826,1.7894e-02
9.3885250,6.0680e-02
9.4599514,6.2415e-03
9.4758072,2.6476e-02
9.5127296,1.1570e-03
9.5535927,9.6684e-04
9.5761299,8.5040e-04
9.5799055,9.4594e-03
9.5967665,8.6859e-03
9.6086349,4.4090e-03
9.6162529,1.3183e-03
9.6852160,4.2102e-03
9.6921425,4.3021e-03
9.7530069,7.4367e-03
9.7707348,1.2750e-03
9.7747755,1.0818e-03
9.7862968,8.8023e-04
9.8426447,4.5610e-02
9.8914080,1.0218e-03
9.9171963,5.9863e-03
9.9364786,5.9927e-04
10.0574293,7.0789e-03
10.0675325,1.1546e-03
10.0714245,1.0306e-03
10.0766630,2.1701e-03
10.1050463,1.0578e-03
10.1386623,3.1989e-03
10.1555672,3.9078e-02
10.1976128,9.7710e-04
10.2012720,4.6047e-03
10.2085009,7.7469e-04
10.2536030,3.6636e-02
10.3479109,6.1055e-03
10.4689217,8.7365e-04
10.4984455,4.1244e-02
10.5719404,6.6751e-03
10.6069174,9.9107e-04
10.6461134,1.7919e-02
10.7020693,1.2027e-03
10.7091360,4.1127e-03
