time,runtime
0.0034562,1.4989e-03
0.0113100,6.9399e-04
0.0738360,8.8616e-04
0.0817844,7.3117e-04
0.0878586,4.8907e-04
0.1393350,1.0166e-03
0.1513068,5.2976e-04
0.2055440,4.6701e-04
0.2349416,9.0388e-04
0.2403410,7.0437e-04
0.3117309,8.5200e-04
0.3769916,6.2137e-04
0.4057628,5.8587e-04
0.5086296,4.8963e-04
0.5411792,6.5827e-04
0.6373919,1.0013e-03
0.8409521,5.2838e-04
0.8578844,7.5110e-04
0.8923354,1.0755e-03
0.9178535,9.7551e-04
0.9695506,8.2546e-04
0.9812587,5.4003e-04
1.4646034,9.5831e-04
1.5011451,5.8950e-04
1.5599487,5.9972e-04
1.5641714,7.8304e-04
1.6819416,5.5514e-04
1.7024356,8.6471e-04
1.7573024,9.1188e-04
1.7848032,4.8449e-04
1.7984620,9.1350e-04
1.8313671,6.7838e-04
1.8842813,5.6620e-04
2.0325406,7.8799e-04
2.1417077,6.4640e-04
2.1493654,7.7391e-04
2.1791794,6.2805e-04
2.1848159,4.9212e-04
2.1895170,6.6721e-04
2.1933534,4.5375e-04
2.2173779,1.0788e-03
2.2240641,8.0302e-04
2.2932229,6.6269e-04
2.3481014,5.3531e-04
2.5254428,1.4471e-03
2.5622203,8.4978e-04
2.5664010,5.6383e-04
2.5776007,8.6275e-04
2.5886619,5.9236e-04
2.6224706,7.3577e-04
2.6429527,5.1243e-04
2.6862955,7.6318e-04
2.6913624,7.3046e-04
5.5745687,1.2191e-03
5.6544385,9.7401e-04
5.6685429,7.4437e-04
5.9221506,1.2023e-03
6.4253631,6.9115e-04
6.4344482,7.5380e-04
6.4442673,5.2574e-04
6.4525800,7.0827e-04
6.4573436,7.5105e-04
6.4658475,7.0169e-04
6.4708538,6.9814e-04
6.4838796,5.6712e-04
6.4917550,5.6920e-04
6.4960413,9.6921e-04
6.5136304,4.8781e-04
6.5169878,6.6257e-04
6.5234785,4.9117e-04
6.5372643,7.0516e-04
6.5447898,4.5919e-04
6.5480714,5.2955e-04
6.6085696,4.6828e-04
6.6155438,7.6155e-04
6.6304460,6.0467e-04
6.6655302,5.8633e-04
6.6712418,9.2578e-04
6.6778226,6.4093e-04
6.6823974,6.4406e-04
6.7206011,5.3333e-04
6.7409101,6.3096e-04
6.7547722,4.9224e-04
6.9891043,6.0904e-04
6.9934006,8.2384e-04
6.9999480,6.1401e-04
7.0034537,6.4426e-04
7.0509758,4.9670e-04
7.2084708,5.5561e-04
7.2761555,7.1952e-04
7.3146591,7.6603e-04
7.3879323,9.2803e-04
7.4193025,6.9515e-04
7.4557705,4.7204e-04
7.4601326,6.3520e-04
7.5000601,4.9216e-04
7.5046334,6.9770e-04
7.5084023,5.8293e-04
7.5250616,8.1499e-04
7.5740728,5.3913e-04
7.5773044,5.6567e-04
7.6148109,5.0573e-04
7.6529303,5.3448e-04
7.6766148,5.4335e-04
7.7842531,5.4225e-04
7.8167195,9.4324e-04
7.8602500,5.2738e-04
7.8681951,5.8510e-04
7.8735266,6.9878e-04
7.9033899,5.7551e-04
7.9239621,9.2624e-04
7.9323125,5.2727e-04
7.9672022,5.1662e-04
7.9934525,5.7098e-04
8.0357733,8.3263e-04
8.1116104,6.4666e-04
8.1318464,8.9274e-04
8.1702671,7.1326e-04
8.1796961,1.0937e-03
8.1874809,5.8417e-04
8.2017832,7.6700e-04
8.2129936,5.4438e-04
8.2544384,5.5100e-04
8.2692127,5.9133e-04
8.2737398,5.5060e-04
8.2776346,6.8492e-04
8.3115873,5.7799e-04
8.3603563,5.9193e-04
8.3644934,6.6164e-04
8.3686295,6.4841e-04
8.3912725,6.1570e-04
8.4393778,5.2131e-04
8.4544802,4.8147e-04
8.9578390,6.6784e-04
9.2272520,7.0121e-04
9.2977371,5.2006e-04
9.4195452,5.5497e-04
9.4560184,4.4240e-04
9.4650316,5.3996e-04
9.6334057,6.9154e-04
9.6615019,8.0192e-04
9.6732330,5.3070e-04
9.6767282,7.5841e-04
9.6810551,5.3763e-04
9.6849318,5.7383e-04
9.6897955,7.2164e-04
9.7707758,7.7885e-04
9.7746754,5.5056e-04
9.7789183,5.9746e-04
9.7837219,6.5893e-04
9.8301935,5.6682e-04
9.8637981,6.8793e-04
9.8685760,1.0128e-03
9.8734665,4.0020e-04
9.8843546,5.5600e-04
9.9081469,5.5822e-04
10.0070429,7.7717e-04
10.0377417,5.6076e-04
10.0541544,5.4181e-04
10.0577316,1.0442e-03
10.0691700,8.1029e-04
10.1063604,6.5955e-04
10.1225319,5.1043e-04
10.1266832,5.7735e-04
10.1485434,7.5533e-04
10.2034130,9.2401e-04
10.4488850,1.3741e-03
10.4552126,5.9186e-04
10.4927349,8.6051e-04
10.5336475,6.1318e-04
10.6303425,5.3113e-04
10.6692076,5.9181e-04
10.7001925,5.2862e-04
10.7042017,5.0171e-04
10.7117004,6.5801e-04
10.8137341,7.7498e-04
10.8797150,4.0120e-04
11.0042591,8.3397e-04
11.0090027,5.8126e-04
11.0573616,7.3129e-04
11.0684500,6.1449e-04
11.0986023,5.1695e-04
11.1444044,4.1414e-04
11.1772480,6.4319e-04
11.2116785,5.4620e-04
11.2247400,5.6826e-04
11.2937918,1.9893e-03
11.3202219,5.3031e-04
11.4318600,6.7836e-04
11.4723482,4.9624e-04
11.4919987,5.8579e-04
11.5211525,5.7582e-04
11.5573015,7.5450e-04
11.5621805,4.7766e-04
11.6033440,8.2832e-04
11.6601267,5.5697e-04
11.8320665,5.7185e-04
11.9175634,5.6261e-04
11.9327507,1.3133e-03
11.9582834,7.3786e-04
12.0823164,8.2112e-04
12.1711750,6.7688e-04
12.2055206,4.9264e-04
12.2233477,5.3673e-04
12.2487860,5.5931e-04
12.2679510,5.9252e-04
12.2870226,5.0153e-04
12.3187037,6.3165e-04
12.4034433,5.0251e-04
12.4455023,6.0763e-04
12.5033493,8.2743e-04
12.5244799,7.8515e-04
12.5646019,8.1108e-04
12.6060934,7.3118e-04
12.6453466,6.9141e-04
12.7535982,6.7637e-04
12.7702951,5.3816e-04
12.7753696,4.7405e-04
12.7863741,7.2150e-04
12.8050480,7.1277e-04
12.8243799,5.6662e-04
12.8755980,5.8069e-04
12.9155741,4.9272e-04
12.9679518,4.5253e-04
13.0274649,6.4364e-04
13.0312719,5.1313e-04
13.0721254,5.9484e-04
13.1307697,5.7068e-04
13.2558165,9.7594e-04
13.2794199,6.9052e-04
13.3377886,5.9340e-04
13.3425970,7.4328e-04
13.3527966,6.2550e-04
13.3765135,5.0020e-04
13.4360046,5.3859e-04
13.5776701,5.4089e-04
13.6494579,8.3062e-04
13.6645727,7.9725e-04
13.6696806,7.4270e-04
13.6852446,6.1548e-04
13.7174492,5.2772e-04
13.8354168,4.0355e-04
13.8412209,5.4186e-04
13.8482180,4.7933e-04
13.9904575,7.5791e-04
14.0320129,4.0066e-04
14.0851326,4.6468e-04
14.0897818,6.1974e-04
14.7221193,2.3477e-03
14.7362385,1.2434e-03
14.7453966,8.1724e-04
14.9333096,6.7656e-04
14.9909058,5.0504e-04
15.0021496,5.0998e-04
15.0655823,6.1000e-04
15.0936584,6.6540e-04
15.2233324,7.0561e-04
15.2582293,6.1806e-04
15.3039942,7.9555e-04
15.3545799,6.4184e-04
15.3770924,8.1806e-04
15.4703913,5.4360e-04
15.6021566,5.9786e-04
15.7190847,7.4137e-04
15.8714609,5.4764e-04
16.1334438,5.7159e-04
16.2491207,5.3417e-04
16.2543297,6.4877e-04
16.2751694,4.9165e-04
16.2811108,5.3211e-04
16.2901592,5.6352e-04
16.3272114,7.8594e-04
16.3322964,5.9222e-04
16.3753033,5.4752e-04
16.3788891,4.9781e-04
16.3993397,1.0322e-03
16.4248695,5.6416e-04
16.4484959,6.7520e-04
16.4522724,7.8393e-04
16.4981308,7.7832e-04
16.5299835,5.6372e-04
16.5663834,7.5457e-04
16.5955467,7.0859e-04
16.6009865,5.5068e-04
16.6051407,5.7378e-04
16.6367989,5.6592e-04
16.6694603,7.3851e-04
16.6739559,7.4209e-04
16.6816101,4.5576e-04
16.7127724,5.4534e-04
16.7482510,6.5914e-04
16.7681999,7.6978e-04
16.7979393,6.3955e-04
16.8400822,5.4092e-04
16.8464394,5.9963e-04
16.8663483,7.9295e-04
16.8834610,7.9615e-04
17.8446140,5.1916e-04
17.8491516,7.2464e-04
17.8570786,5.9506e-04
17.8632088,9.3290e-04
17.8843155,9.2192e-04
17.9251213,6.3151e-04
