time,runtime
0.0165216,4.9529e-04
0.0230921,7.5186e-04
0.7460077,3.9413e-03
0.9160699,6.2088e-04
0.9813979,6.0064e-04
0.9903566,5.7844e-04
1.0258031,8.2498e-04
1.0464097,7.7522e-04
1.0563350,5.3721e-04
1.1399447,5.4515e-04
1.1448352,7.6812e-04
1.1808938,7.4369e-04
1.2065638,9.0878e-04
1.2134101,4.9838e-04
1.2385404,7.9860e-04
1.5292077,8.8442e-04
1.5542850,8.1124e-04
1.5617237,8.2630e-04
1.6134753,5.8920e-04
1.6660433,8.0563e-04
1.6902583,7.2412e-04
1.6962794,7.5834e-04
1.7019699,6.7287e-04
1.7415365,9.1465e-04
1.7869291,5.4254e-04
1.7924191,8.8223e-04
1.8389232,6.8359e-04
1.8616257,8.0604e-04
1.9754950,5.5395e-04
2.1118689,6.6443e-04
2.1713140,7.7949e-04
2.4828291,1.1105e-03
2.7216275,5.1497e-04
2.8597295,7.0971e-04
2.8920693,5.7590e-04
2.9622414,8.8634e-04
2.9703150,6.0950e-04
3.0250063,5.6401e-04
3.0293536,3.9113e-04
3.1290388,7.9524e-04
3.1791024,6.1051e-04
3.2024951,6.2046e-04
3.2564328,5.0116e-04
3.2615626,6.4858e-04
3.2802553,5.3924e-04
3.2851169,9.4652e-04
3.2914379,6.3407e-04
3.3885489,5.5311e-04
3.4061658,4.4873e-04
3.4210467,6.5357e-04
3.4577980,7.3942e-04
3.4648316,5.4439e-04
3.4928484,6.4535e-04
3.5681305,7.7620e-04
3.5785687,8.5469e-04
3.6318731,8.9004e-04
3.6497338,8.1852e-04
3.6738570,5.2627e-04
3.7626734,7.4544e-04
3.7670419,5.6131e-04
3.7928388,5.2667e-04
3.7976658,6.5454e-04
3.8032041,5.7494e-04
3.8646042,5.7247e-04
3.9497120,6.8792e-04
3.9870594,6.1539e-04
4.0501723,4.0339e-04
4.0851235,6.0537e-04
4.1196294,6.9602e-04
4.1527634,7.1804e-04
4.2218618,7.7594e-04
4.2378721,5.8550e-04
4.2510557,5.6313e-04
4.2551384,7.2236e-04
4.2613378,5.7346e-04
4.2655435,6.3197e-04
4.2796745,5.0139e-04
4.2839198,5.6979e-04
4.3172693,5.4771e-04
4.3242307,4.8562e-04
4.3731432,6.8499e-04
4.3931646,5.4538e-04
4.3994265,6.1943e-04
4.4383364,8.9094e-04
4.4761152,6.7430e-04
4.4847946,5.0868e-04
4.5141034,6.0037e-04
4.5928583,5.3911e-04
4.5996122,6.5466e-04
4.6443744,6.7643e-04
4.6958656,6.3596e-04
4.7005019,8.8820e-04
4.7406435,5.5826e-04
4.7975626,6.1530e-04
4.8148212,4.2292e-04
4.8514252,5.2485e-04
4.8700571,4.8787e-04
4.9277530,6.0996e-04
4.9700933,5.9830e-04
5.0626493,9.3149e-04
5.0672450,5.6982e-04
5.0803356,5.7041e-04
5.0844884,6.3603e-04
5.0889769,4.7104e-04
5.1591072,8.3284e-04
5.1666222,4.5614e-04
5.2435169,9.9909e-04
5.2495594,6.5912e-04
5.2763777,9.0504e-04
5.2946911,6.5776e-04
5.4526191,5.7421e-04
5.4930229,5.8199e-04
5.5325184,6.4991e-04
5.5366998,8.3803e-04
5.5404916,6.6499e-04
5.7650652,7.9955e-04
5.8179359,5.5149e-04
5.9155049,9.1811e-04
