time,runtime
0.0058210,1.3618e-03
0.0103401,7.6192e-03
0.0462517,1.0615e-01
0.1825914,2.9112e-02
0.2286697,1.7060e-02
0.2600005,1.9366e-02
0.3152622,1.2332e-03
0.3300931,5.2858e-03
0.3515108,2.9442e-02
0.3836532,1.4854e-03
0.4010336,1.6344e-02
0.4520931,1.6158e-03
0.4570872,1.1880e-03
0.4614167,1.3657e-03
0.4705331,1.0312e-03
0.4745791,9.7751e-04
0.4792323,8.1560e-04
0.4899736,1.2412e-03
0.4958640,1.0359e-03
0.5006778,2.2848e-03
0.5061269,1.0972e-03
0.5175943,7.7582e-04
0.5723419,5.8678e-03
0.5929912,1.5374e-03
0.5981977,1.8370e-03
0.6469520,1.3460e-03
0.6515231,3.5156e-02
0.6895985,1.2758e-03
0.7014144,1.4021e-03
0.7076306,2.9895e-02
0.7407002,9.8143e-03
0.7722051,1.7770e-03
0.7864366,1.0904e-03
0.8423674,1.3375e-03
0.9842246,1.5884e-03
0.9898435,1.2440e-02
1.1774521,1.2132e-03
1.2396121,1.3672e-03
1.2508998,5.2341e-03
1.2600334,9.5224e-04
1.2648885,2.3093e-03
1.2762945,1.1448e-03
1.4315153,3.9516e-02
1.5183598,9.9409e-03
1.5321916,4.1100e-03
1.5443335,4.1213e-03
1.6220818,1.9047e-01
1.8158685,2.1407e-03
1.8218391,2.0054e-03
1.8316733,1.9872e-03
1.8715695,1.0612e-03
1.9247558,1.3295e-03
1.9328887,1.2483e-03
1.9420229,1.0178e-03
1.9465976,8.8982e-03
1.9585934,1.0005e-03
1.9724540,1.2635e-03
1.9766530,1.1478e-03
1.9854445,9.5761e-04
1.9993600,1.7878e-02
2.0218432,8.3215e-04
2.0295348,5.6178e-04
2.0452466,1.0061e-03
2.0964184,1.3856e-03
2.1008244,3.8257e-02
2.2033331,1.3608e-03
2.2079766,4.3799e-02
2.2541633,5.7450e-02
2.3254809,9.3353e-02
2.4302018,6.9713e-04
2.4357064,1.9938e-02
2.4590397,5.1012e-03
2.4721417,9.4564e-04
2.4794078,1.8079e-03
2.5535638,1.0893e-03
2.5578892,1.5119e-03
2.6062860,5.9719e-03
2.6320231,1.4862e-02
2.6936793,9.6057e-04
2.7322826,1.3236e-03
2.7364695,2.9537e-02
2.7695012,1.1792e-03
2.7739849,9.2382e-04
2.8682678,2.0122e-02
2.9002156,9.9117e-03
2.9254677,7.1886e-03
2.9357138,1.3093e-03
2.9778786,4.0453e-02
3.0382953,2.0489e-02
3.0618184,6.9360e-03
3.0888386,1.7976e-03
3.0944550,2.7736e-02
3.1859846,1.1863e-03
3.1932530,1.5424e-02
3.2139831,6.6725e-03
3.2596269,1.5380e-03
3.2839890,1.3023e-03
3.3141158,1.0551e-03
3.3234782,1.2938e-03
3.4179914,4.2811e-03
3.4249635,7.9393e-02
3.5481331,1.0032e-03
3.5535755,8.1898e-04
3.5822864,9.5290e-04
3.6096044,4.3587e-02
3.6639643,1.3113e-02
3.7040191,1.8322e-02
3.7248232,8.9081e-03
3.7419200,3.1146e-03
3.7480326,2.8005e-02
3.7864149,6.1870e-01
4.5121574,5.8161e-03
4.6341944,1.7868e-03
4.6444788,2.8278e-03
4.7610779,1.4360e-03
4.7683201,7.0098e-02
4.8423452,9.2891e-03
4.8583093,8.1095e-03
4.8699675,1.3864e-03
4.9124365,1.2340e-01
5.0459962,7.5086e-02
5.1270828,1.3324e-03
5.1677895,2.3783e-03
5.1741295,5.9924e-03
5.2172780,3.4565e-02
5.2554703,1.5374e-03
5.2613144,1.1262e-03
5.3338203,1.4521e-03
5.3386269,1.6308e-03
5.3444686,3.2900e-02
5.3812056,1.7288e-02
5.4105945,2.0596e-02
5.5971494,3.9318e-03
5.7348075,1.3986e-03
5.7565045,1.3332e-02
5.7741404,4.6805e-03
5.7832842,1.6355e-03
5.7890925,1.4620e-03
5.8066626,1.6111e-03
5.8132181,1.2624e-03
5.8688049,2.2399e-03
5.8751240,1.8253e-03
5.9271841,1.4176e-02
5.9513097,6.7283e-02
6.0227466,2.3216e-03
6.0291762,2.2815e-03
6.0367408,2.3796e-02
6.0660377,1.2831e-03
6.0723681,1.6930e-03
6.0786161,1.9591e-03
6.0989470,1.6408e-03
6.1175122,1.2432e-02
6.1364131,1.4398e-03
6.1426134,4.7295e-03
6.1743875,1.2430e-03
6.1798844,1.6632e-02
6.2482257,1.0728e-02
6.2803011,1.2638e-02
6.2971549,1.9014e-03
6.4114528,3.1241e-03
6.4189472,3.9939e-03
6.4352713,2.3492e-02
6.5114856,1.4995e-03
6.5436773,1.4502e-02
6.7581058,1.8824e-03
6.7772813,2.0320e-02
6.8905602,6.7533e-04
6.8998904,9.4121e-04
6.9043570,1.1835e-03
6.9432230,3.1234e-03
6.9567156,3.4315e-02
7.0172944,3.7196e-02
7.0612426,8.7081e-03
7.2744665,1.4907e-03
7.2807822,8.9438e-04
7.2842350,9.3375e-04
7.2881036,1.7283e-02
7.3106565,8.9918e-04
7.3148451,2.2207e-03
7.3286147,1.6287e-02
7.3531852,6.5948e-04
7.3919859,5.9715e-03
7.4008608,6.0122e-03
7.4100957,8.7875e-04
7.4248943,4.4670e-02
7.4883714,1.2594e-03
7.4922566,4.2365e-02
7.6062803,8.7854e-04
7.6546168,1.0541e-02
7.7073674,1.1807e-03
7.7433181,3.3153e-02
7.7803483,1.0294e-03
7.7860861,8.5026e-04
7.7959704,3.4423e-03
7.8028893,1.1651e-03
7.8466778,1.9130e-02
7.8692870,1.8679e-03
7.8861227,7.6401e-04
7.8896241,1.2086e-03
7.9108167,3.3882e-02
7.9482498,3.3968e-03
8.0118761,1.2264e-01
8.1374102,9.5150e-04
8.1418552,6.8409e-04
8.1697931,5.2065e-03
8.1991425,8.7196e-03
8.2105904,1.4896e-03
8.2157555,6.2700e-03
8.3210440,9.1890e-04
8.3352079,2.5142e-02
8.3668718,1.0920e-02
8.3970709,1.4162e-02
8.4141064,4.8803e-03
8.5092106,9.3567e-04
8.5505590,9.9727e-04
8.5633841,6.3258e-04
8.5998669,1.0602e-03
8.6249514,9.9404e-04
8.7153807,9.8896e-04
8.7967014,7.2669e-03
8.8161421,5.1108e-01
9.3305607,1.4386e-03
9.7142982,7.4211e-02
9.8395844,1.1521e-03
9.8831816,1.1740e-02
9.9131889,1.2982e-03
9.9174299,3.3130e-02
9.9543819,1.2611e-03
9.9591599,1.4741e-03
10.0065241,8.3841e-04
10.1893406,8.1971e-04
10.1942005,9.8992e-04
10.2212763,4.1052e-03
10.2522535,4.3133e-03
10.2789698,1.2392e-03
10.2896690,9.9330e-04
10.3033915,2.6652e-03
10.3200760,4.4180e-03
10.3418322,1.1370e-03
10.3696461,4.1075e-02
10.4135866,8.3756e-03
10.4542933,1.0794e-03
10.4580927,4.7638e-02
10.5222864,8.3103e-04
10.6537132,1.5663e-03
10.6618366,3.2033e-03
10.7088394,1.1232e-03
10.7176008,1.0034e-03
10.7321968,2.1468e-02
10.7574902,3.0439e-02
10.8097258,1.4904e-02
10.8281660,7.6562e-02
10.9083500,1.3430e-02
10.9459944,1.4546e-02
11.1008148,1.3653e-03
11.2039728,3.4869e-03
11.2110176,1.4482e-03
11.2158184,1.1023e-03
11.2212696,6.9068e-02
11.3412094,3.4444e-02
11.3800192,4.0247e-02
11.4391737,1.7926e-02
11.4722834,2.3982e-02
11.4997873,5.1468e-03
11.5905619,5.8058e-02
11.6607704,8.8136e-04
11.6661215,4.3399e-03
11.7373734,1.1206e-03
11.8598413,2.1167e-03
12.0377321,1.8193e-03
12.0792513,1.5981e-03
12.0861874,1.6904e-03
12.0957699,2.2482e-03
12.1023760,2.3700e-03
12.1402826,2.1709e-02
12.1909542,2.2769e-03
12.2522745,8.1408e-02
12.3911514,1.5801e-03
12.4315863,4.7206e-02
12.4848633,1.4732e-03
12.6274490,1.4479e-03
12.6351948,1.5505e-03
12.6764126,1.1764e-03
12.6818457,9.2406e-03
12.6970539,5.1680e-02
12.8690872,7.2439e-02
12.9770584,5.5484e-02
13.0510492,2.0405e-03
13.0584288,5.1957e-03
13.0679436,1.3708e-03
13.0732594,2.1805e-03
13.0841026,1.3663e-03
13.0904903,9.2584e-03
13.1034966,2.2440e-03
13.1099510,5.9665e-02
13.2698345,3.7256e-02
13.3106003,2.8400e-02
13.3812151,1.5873e-02
13.4117489,5.3706e-03
13.6206398,1.4898e-02
13.6464386,1.4428e-03
13.6883526,1.8010e-03
13.6948862,1.6363e-01
13.9286728,2.7835e-03
13.9352016,4.0986e-02
14.0048714,1.3376e-03
14.8545284,3.5391e-01
15.2123365,9.8675e-04
15.3904772,4.9238e-03
15.5046988,9.1341e-04
15.9534130,1.6079e-02
15.9725962,8.2981e-04
15.9876280,1.1142e-02
16.0297604,1.5386e-03
