time,runtime
0.0323390,1.0573e-03
0.0683110,5.4674e-03
0.1573932,9.2182e-03
0.1949294,5.2084e-03
0.2038932,1.2264e-03
0.2257456,1.9459e-02
0.2488550,6.4356e-04
0.2616740,7.7423e-04
0.2686950,3.5857e-02
0.3188307,3.6808e-02
0.3618506,1.0166e-03
0.3660043,8.3725e-04
0.3704081,2.1266e-03
0.4026574,2.7925e-02
0.4617067,1.1520e-03
0.4672891,1.8681e-03
0.4720950,1.2086e-03
0.4760399,1.2292e-03
0.4806895,1.0887e-03
0.4847744,1.7305e-03
0.4925561,6.0891e-04
0.5285373,4.4450e-02
0.5769343,4.3052e-03
0.6040159,1.2291e-03
0.6702021,1.6362e-03
0.6813306,7.1866e-04
0.7387992,9.2412e-04
0.7676216,6.6945e-04
0.7712709,8.7435e-04
0.7753276,3.2758e-03
0.8242642,3.9058e-02
0.8704928,1.0058e-03
0.8911349,1.5976e-02
0.9344348,2.3450e-02
0.9630091,1.0789e-02
0.9775075,3.5020e-02
1.0188686,1.3983e-03
1.0245187,5.4166e-02
1.1074320,1.0310e-03
1.1257979,1.5400e-03
1.1303992,2.3957e-03
1.1359679,1.8251e-03
1.1541870,1.0596e-03
1.1723951,2.6665e-02
1.2028313,7.8930e-04
1.2068993,1.0151e-03
1.2117994,1.0265e-03
1.2187508,1.6243e-03
1.2233912,9.4849e-03
1.2459332,1.5673e-02
1.4470732,1.3002e-02
1.4668365,2.7691e-02
1.5382711,3.4386e-02
1.5898340,2.2576e-02
1.6478839,8.3994e-03
1.7511556,5.3777e-02
1.8382155,8.6748e-04
1.8664246,7.2429e-04
1.8704479,2.3787e-02
1.8990912,1.2326e-03
1.9106529,1.1057e-03
1.9388092,1.1044e-03
1.9432114,1.1949e-02
1.9610997,8.6544e-04
1.9651647,1.3043e-03
2.0211267,1.4565e-03
2.0564311,3.4098e-03
2.0783677,1.1426e-03
2.0825474,6.4306e-02
2.1496961,1.6947e-03
2.1702712,2.8723e-02
2.2204385,5.0763e-02
2.3214638,1.0198e-03
2.3267028,1.2937e-03
2.3308139,2.2776e-03
2.3410733,6.9881e-04
2.3598595,3.7009e-03
2.3673291,1.3660e-02
2.3847349,8.8671e-03
2.4126515,1.1494e-02
2.4492927,7.4398e-02
2.5396624,1.5169e-03
2.5457451,1.2991e-03
2.5787394,5.7108e-03
2.5874243,2.3803e-02
2.6248765,7.5792e-04
2.6307957,5.8683e-03
2.7061169,2.7819e+00
5.8107924,8.6759e-02
5.9332108,1.7475e-03
5.9381881,9.6635e-04
5.9418292,1.5011e-03
5.9632072,9.0415e-04
5.9673729,1.8357e-03
5.9742870,2.8557e-03
5.9806590,1.2664e-03
5.9849830,1.1212e-03
5.9901624,1.0897e-03
5.9946885,9.9294e-04
6.0141501,3.7618e-02
6.0555768,1.8328e-02
6.0900288,1.1896e-03
6.1070204,8.5578e-04
6.1130362,1.2020e-03
6.1431341,1.2171e-03
6.4116740,9.2304e-04
6.4218974,1.0544e-03
6.4270835,1.3194e-02
6.4667740,7.3944e-03
6.5236254,1.7124e-03
6.5390544,8.6854e-03
6.5560656,8.3291e-04
6.5641961,5.0394e-03
6.6051106,2.7260e-02
6.6464367,6.5792e-03
6.6620035,1.0498e-03
6.6823258,5.6498e-04
6.6863961,7.4814e-04
6.6901078,1.0841e-02
6.7190185,1.0326e-03
6.7229371,1.0304e-03
6.7271547,8.5243e-04
6.7315879,9.6239e-04
6.7575941,4.3384e-03
6.8178711,5.7576e-04
6.8235960,2.6905e-03
6.8371363,1.6634e-03
6.8838449,8.3066e-04
6.8877187,7.5592e-04
