time,runtime
0.0013321,7.0852e-04
0.0075964,4.8603e-04
0.6052930,7.2978e-04
0.6151987,6.6666e-04
0.7416792,3.9574e-03
0.9031892,7.4058e-04
0.9782551,7.2368e-04
0.9825594,7.2410e-04
0.9989720,6.9916e-04
1.0032997,8.5659e-04
1.0074793,7.8408e-04
1.0466017,6.4142e-04
1.0882353,6.3504e-04
1.1326318,5.9976e-04
1.1493814,9.0829e-04
1.1847314,7.1171e-04
1.2989403,7.0280e-04
1.3541967,6.4601e-04
1.4703118,6.8830e-04
1.5242612,6.1285e-04
1.5569599,5.7546e-04
1.5908051,8.3575e-04
1.6317241,9.7151e-04
1.7495565,1.1556e-03
1.7699637,8.1644e-04
1.8623757,7.4124e-04
1.9598686,8.2582e-04
1.9704587,7.8339e-04
1.9771080,5.3436e-04
1.9828080,6.2287e-04
1.9883219,7.9911e-04
2.0237513,1.4755e-03
2.0544152,1.0988e-03
2.0915325,7.5182e-04
2.7122724,7.6133e-04
2.7418449,7.4285e-04
2.8347988,5.4064e-04
2.9254537,6.1367e-04
2.9735844,7.5290e-04
2.9784427,1.3117e-03
2.9843354,7.9126e-04
3.0355971,5.0015e-04
3.0439868,5.1249e-04
3.0478234,4.7184e-04
3.1265063,7.8533e-04
3.1647291,6.3495e-04
3.2321978,6.1632e-04
3.3134441,5.4543e-04
3.3178327,5.5793e-04
3.3221214,5.3323e-04
3.3570526,5.7081e-04
3.4141974,5.8258e-04
3.4182427,4.1721e-04
3.4221635,5.1931e-04
3.4974422,7.6098e-04
3.5011382,8.8050e-04
3.5063484,5.2801e-04
3.5594940,7.4421e-04
3.5786915,5.3971e-04
3.7700577,4.5341e-04
3.8363419,6.0145e-04
3.8479679,9.5925e-04
3.8647711,5.3730e-04
3.8849745,4.5301e-04
3.9085665,6.3255e-04
3.9129391,7.8026e-04
3.9324460,4.8401e-04
4.0096216,5.2345e-04
4.1456456,6.6087e-04
4.1504221,7.7612e-04
4.1557231,8.6341e-04
4.2103977,8.2296e-04
4.2651067,7.7729e-04
4.2713208,6.6478e-04
4.3548875,5.2444e-04
4.4088221,5.8333e-04
4.4638433,6.9677e-04
4.5296683,7.2636e-04
4.5601659,5.7079e-04
4.6124630,8.2167e-04
4.6194901,6.3707e-04
4.6237693,6.6950e-04
4.6637750,5.7096e-04
4.6913314,4.4541e-04
4.6956306,5.0212e-04
4.7947416,5.9541e-04
4.8221078,6.6881e-04
4.8262916,5.4066e-04
4.8953681,6.6137e-04
4.9077392,6.6326e-04
4.9216738,6.8292e-04
4.9266882,4.9224e-04
4.9327893,5.8529e-04
4.9378619,5.0898e-04
4.9499850,4.9425e-04
4.9597502,7.3138e-04
5.0040984,6.1983e-04
5.1066585,8.8979e-04
5.1474352,7.2557e-04
5.1882820,7.1488e-04
5.2040062,5.8754e-04
5.2092557,7.2553e-04
5.2828040,9.9296e-04
5.2903686,6.8010e-04
5.3572669,7.6429e-04
5.4005961,5.6820e-04
5.4823494,4.8031e-04
5.5420613,8.4079e-04
5.6608162,8.2363e-04
5.6656218,5.2517e-04
5.6889715,5.4756e-04
5.8525839,7.0369e-04
5.9016843,4.8091e-04
5.9059057,4.7188e-04
5.9154773,4.7294e-04
5.9194508,6.5501e-04
5.9274125,6.0618e-04
6.0141673,8.6238e-04
6.0727296,7.7472e-04
6.1366482,4.8385e-04
6.1489019,7.1542e-04
6.1576366,7.0305e-04
6.1703854,6.3160e-04
6.1918774,6.1168e-04
6.2822599,7.0213e-04
6.2868066,5.7795e-04
6.2956057,5.1843e-04
6.4497433,6.4008e-04
6.5019794,8.0671e-04
6.5574694,4.6368e-04
6.5827112,1.5600e-03
6.5971255,6.2169e-04
6.6330614,4.4616e-04
6.6363511,6.1642e-04
6.6433825,6.0147e-04
6.6481094,6.1885e-04
6.6520529,4.8970e-04
6.6607566,6.9477e-04
6.7290840,5.3015e-04
6.7364039,7.6266e-04
6.7443094,6.9623e-04
6.7805500,6.6102e-04
6.8113842,7.7331e-04
6.8443298,6.3159e-04
6.8487263,4.3560e-04
6.8635607,4.4247e-04
6.8884249,7.9975e-04
6.8943319,6.1338e-04
6.9163895,9.6157e-04
6.9641371,5.3133e-04
6.9824414,4.8835e-04
6.9860425,6.4622e-04
6.9937911,6.7322e-04
6.9985762,8.2923e-04
7.0326910,8.4177e-04
7.0624433,7.1551e-04
7.0699172,9.5093e-04
7.1029243,6.1312e-04
7.1075816,7.5395e-04
7.1120176,8.0210e-04
7.2348089,6.0985e-04
7.2436533,7.1222e-04
7.2534208,7.2841e-04
7.2580223,7.7564e-04
7.2725816,3.7416e-03
7.3032613,5.3986e-04
7.3672180,1.2459e-03
7.4150395,6.4663e-04
7.5362916,5.2606e-04
7.5412126,7.0254e-04
7.5884762,5.1849e-04
7.6798067,8.7785e-04
7.6855817,1.1015e-03
7.6922927,6.5222e-04
7.7347960,7.8519e-04
7.7527976,7.3267e-04
7.7688885,1.0088e-03
8.5139170,3.4081e-03
8.6213379,9.5416e-04
8.8332300,7.1923e-04
8.8924818,6.7234e-04
8.9388485,5.3571e-04
8.9428282,5.3072e-04
8.9496107,4.5703e-04
9.0000839,5.0864e-04
9.0270720,4.9603e-04
9.0483332,4.8583e-04
9.0523300,4.9538e-04
9.0564280,6.2954e-04
9.0694752,5.3291e-04
9.1219530,5.2403e-04
9.1895628,6.4941e-04
9.2054920,6.9586e-04
