time,runtime
0.0045249,1.8521e-02
0.0290369,3.0546e-02
0.0628588,1.4547e-03
0.0672126,3.6962e-02
0.1295261,1.0998e-02
0.1959010,6.6464e-03
0.2052425,9.5920e-04
0.2366112,1.4094e-01
0.3822302,2.0212e-03
0.3909598,9.9485e-04
0.3948951,2.9513e-03
0.5399762,1.1769e-03
0.5444017,8.9909e-04
0.5729211,3.0901e-02
0.6163922,1.8763e-03
0.6704392,1.8231e-03
0.6797159,2.0945e-02
0.7227708,1.6033e-03
0.7386541,2.4013e-02
0.7663211,5.5277e-02
0.8307167,3.6111e-03
0.8534976,8.6506e-03
0.8666346,1.1133e-02
0.9115531,3.1843e-02
0.9498515,1.8071e-03
0.9577735,9.6701e-04
0.9653426,1.7486e-03
0.9700139,4.8229e-03
1.0173043,6.7077e-02
1.1497115,1.4380e-03
1.1657685,7.8804e-04
1.1740668,1.3813e-03
1.1820635,1.9294e-03
1.2294902,9.3612e-04
1.2363302,1.8747e-02
1.3765742,7.8154e-04
1.3906220,4.1366e-03
1.4777353,1.1367e-03
1.5150552,2.0131e-02
1.5467618,5.0566e-02
1.6006136,3.4129e-02
1.6753298,7.7166e-04
1.6817762,2.2625e-03
1.7316628,1.2171e-02
1.7788842,1.0224e-03
1.7887472,2.6195e-03
1.7962161,1.2998e-03
1.8289930,9.1832e-04
1.8591251,1.6034e-02
1.8891730,9.1737e-04
1.9197222,4.7722e-03
1.9669251,2.1771e-03
1.9867545,3.3866e-02
2.0395620,1.3154e-02
2.1630430,1.6036e-03
2.1688261,3.1283e-02
2.3682511,2.1218e-03
2.4634266,8.5016e-04
2.4675052,1.5793e-02
2.6166687,1.6259e-03
2.6914623,4.7610e-04
2.6953425,2.6083e-02
2.7244477,1.7906e-03
2.7413123,3.4555e-02
2.8114924,1.5717e-02
2.8398862,8.1702e-04
2.8553326,1.2802e-03
2.9142499,3.7590e-03
2.9245541,1.0164e-02
2.9381766,7.3751e-02
3.0328872,1.3909e-03
3.0384808,3.2703e-02
3.0757267,1.4456e-01
3.2382035,1.5285e-03
3.2426131,7.1191e-04
3.2493129,7.8894e-02
