time,runtime
0.0000045,1.0595e-02
0.0157618,1.2337e-02
0.0309559,1.2563e-03
0.0352547,1.6722e-03
0.0852286,2.6160e-02
0.1453757,6.9362e-03
0.1750383,1.3317e-03
0.1791917,1.8187e-03
0.2537296,1.1613e-02
0.2862990,1.9828e-03
0.2929672,1.1567e-03
0.2981542,7.8843e-03
0.3087083,1.2576e-03
0.3160664,1.8232e-03
0.3229386,2.3396e-02
0.3506679,1.5784e-02
0.3796277,1.6265e-03
0.3980088,9.3067e-04
0.4026936,1.3290e-03
0.4079136,1.1006e-03
0.4327326,1.0054e-03
0.4459578,1.0652e-03
0.4619180,9.1533e-03
0.4736489,1.0606e-02
0.5457063,1.1573e-03
0.5649251,1.5090e-02
0.6139015,3.9137e-02
0.6594344,4.8964e-03
0.6708028,2.1151e-02
0.6943264,2.6288e-02
0.7242772,1.7600e-03
0.7500632,1.4244e-03
0.7738604,2.7610e-02
0.8042178,1.0652e-03
0.8384337,1.1238e-03
0.8423741,1.9248e-03
0.8862069,1.1686e-02
0.9019417,2.1387e-03
0.9288476,2.2957e-03
0.9343166,1.7579e-02
0.9610512,5.0886e-03
0.9706221,2.1635e-03
1.0331215,1.0907e-03
1.0395342,1.3097e-03
1.0433371,1.1199e-02
1.1122791,1.5145e-03
1.1163093,6.5223e-03
1.1250632,2.6600e-03
1.1350728,5.9312e-03
1.1471503,1.6703e-03
1.1542156,1.3454e-03
1.1594118,1.3135e-03
1.1644826,2.0273e-03
1.1855210,1.3576e-03
1.2146976,4.5446e-03
1.2236565,1.3716e-03
1.2688390,1.5290e-03
1.2771325,1.1965e-02
1.3020515,1.7042e-03
1.3068941,1.1603e-03
1.3113470,1.8712e-02
1.3327936,7.0513e-03
1.3992562,1.2125e-01
1.5237279,1.7977e-03
1.5623622,1.2306e-03
1.6311551,2.2017e-02
1.6775410,1.6313e-03
1.7118875,1.0966e-03
1.7524583,8.2438e-03
1.7631046,1.1550e-02
1.7774283,1.4148e-03
1.8544030,5.0771e-02
1.9085746,1.3279e-03
1.9127275,1.2765e-02
1.9586774,1.3784e-03
1.9727530,1.7400e-02
2.0267649,1.8353e-02
2.0473230,7.4473e-02
2.1461203,4.1109e-02
2.1968486,1.9544e-02
2.2427742,1.2085e-03
2.2590251,9.9466e-04
2.3182733,9.4838e-02
2.4192960,4.9697e-02
2.5033021,1.4512e-03
2.5885143,1.6583e-03
2.5955863,2.1727e-03
2.6015155,1.5469e-03
2.6113238,3.4187e-03
2.6230376,3.4897e-03
2.6439643,1.6952e-03
2.7276995,1.4972e-03
2.7321234,9.3115e-04
2.7366922,1.9107e-02
2.7636330,1.0283e-03
2.7756989,7.9626e-04
2.7782423,2.8729e+00
5.6556678,2.8880e-03
5.9339285,1.9614e-03
5.9508281,1.2919e-03
5.9546852,3.2897e-03
5.9722228,4.3616e-02
6.0185494,1.4429e-03
6.0899954,1.8476e-02
6.1121058,1.4924e-03
6.1233344,6.0279e-03
6.1319747,1.4282e-03
6.1369076,9.8201e-04
6.1403532,1.7917e-03
6.1468577,1.0288e-02
6.1594119,3.1198e-02
6.1937366,3.7132e-02
6.2490282,4.1624e-03
6.4310112,9.6234e-04
6.4365835,2.8754e-02
6.5285482,1.1126e-02
6.5423937,1.0458e-03
6.5502386,1.5143e-03
6.6646767,1.4287e-03
6.7117662,1.3420e-03
6.7159624,6.9240e-03
6.7320967,1.0997e-03
6.8058705,4.1173e-02
6.8524356,5.0485e-02
6.9235172,3.1102e-02
7.0328836,1.8815e-03
7.0549779,2.0002e-02
7.0783262,1.1895e-03
7.1291623,1.3579e-03
7.1366997,5.5657e-03
7.1534424,1.4934e-03
7.1645222,1.1089e-02
7.1787171,9.7551e-04
7.1822381,2.6877e-02
7.2447705,1.7225e-03
7.2549858,2.5884e-03
7.3448691,6.1324e-03
7.3717270,1.2309e-02
7.4112096,2.1061e-03
7.4447494,1.6106e-02
7.4840589,1.7095e-03
7.4886637,1.5923e-02
7.6020198,5.6101e-02
7.6771064,2.0162e-03
7.6816773,1.5826e-03
7.6860847,1.3797e-03
7.6900802,8.6858e-02
7.7848625,3.9016e-03
7.7922678,1.2959e-03
7.7983251,5.6282e-02
7.8603878,9.7389e-04
7.8639235,1.2827e-03
