time,runtime
0.0000047,3.1263e-03
0.0189312,3.9312e-02
0.0895507,1.2664e-03
0.0967290,1.1834e-03
0.1080239,1.1811e-03
0.1120185,1.8662e-03
0.1248406,8.2388e-03
0.1378742,1.7523e-03
0.1425919,1.8453e-03
0.2550685,1.6249e-03
0.2722647,1.4249e-03
0.2784308,2.5917e-03
0.2933629,4.6464e-03
0.3008440,1.5884e-02
0.3197244,8.5819e-03
0.3494011,4.4343e-02
0.4075221,1.1111e-02
0.4516430,1.4214e-03
0.4793789,1.1548e-02
0.4937570,1.3897e-03
0.5354027,1.5904e-03
0.5400502,1.0013e-03
0.5841330,1.1952e-03
0.5948252,2.4252e-03
0.6214454,1.0707e-03
0.6260666,1.0137e-03
0.6358857,4.3822e-03
0.6429966,1.2900e-03
0.6473725,9.6571e-03
0.6881741,1.2618e-03
0.7241609,1.5150e-03
0.7290666,1.4379e-03
0.7336320,1.5511e-03
0.7555696,2.2073e-02
0.7933298,7.2021e-03
0.8036808,5.7534e-03
0.8128241,1.1807e-03
0.9410485,1.9120e-03
0.9460240,1.4232e-03
0.9531736,1.1064e-03
0.9571475,1.0289e-03
0.9607479,1.5921e-03
0.9654338,4.6686e-03
0.9731945,2.9961e-03
1.0157537,2.7535e-02
1.0509615,1.6855e-02
1.0712138,1.5648e-03
1.1011076,7.7674e-02
1.1973237,5.9492e-03
1.2057464,1.4532e-03
1.2535169,1.7710e-03
1.2617081,1.2824e-03
1.3194146,1.2797e-03
1.3234764,1.4000e-02
1.3872927,1.3724e-03
1.3919427,1.0564e-03
1.3957212,1.5480e-03
1.4066365,1.2605e-03
1.4106584,2.1431e-02
1.4915428,6.2633e-02
1.5765406,1.0616e-03
1.5977976,4.7926e-02
1.7206296,1.2063e-03
1.7962192,1.2614e-03
1.8002571,1.9211e-03
1.8075168,1.7622e-03
1.8138487,2.4707e-03
1.8542966,9.6383e-04
1.8586208,6.2904e-03
1.9044365,1.0574e-03
1.9124218,2.3537e-03
1.9362673,1.6167e-03
1.9405957,1.5129e-03
1.9450331,3.0390e-03
1.9515846,5.6919e-02
2.0114257,1.5626e-02
2.1103506,9.5803e-03
2.1260366,1.6121e-03
2.1687739,1.2284e-03
2.2268043,8.3057e-03
2.2385526,9.9600e-04
2.2428164,1.6554e-03
2.3092771,4.0781e-03
2.3163910,5.1366e-02
2.3786395,1.2586e-02
2.6422174,1.7006e-02
2.6618838,9.5144e-03
2.6809206,8.3218e-03
2.6927669,2.4397e-03
2.6985343,1.1914e-03
2.7070980,1.1760e-03
2.7674003,1.8344e-02
2.7886612,2.1286e-01
3.0276265,2.0134e-02
3.1001358,1.7909e-03
3.1055298,3.4122e-02
3.1468506,3.3096e-03
3.1532872,4.9837e-02
3.2138381,1.6501e-03
3.2246609,2.1301e-03
3.2295554,1.5219e-03
3.3471940,1.7935e-03
3.3522739,1.8238e-03
3.3614397,3.8002e-02
3.4573030,1.8209e-02
3.4986241,1.0289e-03
3.5199852,2.0691e-02
3.5815327,3.1160e-02
3.6402533,7.3666e-03
3.6505013,1.4506e-03
3.6599479,1.0229e-02
3.6798441,1.4588e-03
3.6995597,1.3261e-02
3.7314458,3.3610e-02
3.7694266,3.1894e-02
4.3010030,3.8403e-01
4.6945081,9.8440e-03
4.7226768,9.4406e-02
4.8206773,3.4143e-02
4.8584681,1.7790e-03
4.9343643,1.7346e-03
5.0386190,9.0438e-03
5.0520892,5.7479e-02
5.1256185,2.0595e-03
5.1953430,3.2464e-02
5.2854109,2.7178e-03
5.3262038,2.1366e-03
5.3372426,1.8027e-03
5.3655763,4.5213e-02
5.4149051,2.9216e-03
5.4408083,1.4635e-03
5.4455309,2.0176e-03
5.4972477,2.1962e-03
5.5079303,1.3468e-02
5.5249453,1.1886e-02
5.5570478,2.3872e-03
5.5630069,1.9891e-03
5.5730014,1.5054e-03
5.5790572,1.2561e-03
5.5851541,3.6921e-02
5.6525106,1.4801e-03
5.7354355,3.6562e-02
5.7757840,2.2586e-02
